,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
260,202308020409,6,5,8,63,3,3,1,12,1,0,1,1,0,2,3,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.0,0.1,4,4,62.4,11.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,55.0,-351.0,11.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0
261,202308020409,5,9,9,60,17,10,16,124,3,0,0,3,0,0,0,12,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,200.0,0.018867924528301886,0.18867924528301888,6,7,50.4,10.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,56.0,-127.0,11.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0
262,202308020409,1,5,1,34,0,0,0,4,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,400.0,0.0,0.0,2,2,42.1,9.0,1645,1128,1366,0.0,0.0,13.0,8.0,37.4,1.2,0.625,0.0,0.0,13.0,5.0,36.9,0.9,0.5625,-1.3,0.0,52.0,-273.0,11.0,14.0,508.0,0.0,0.125,-0.1875,0.0625,0.0,-0.3200000000000003,0.0
263,202308020409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.5,0.4117647058823529,0.0,0.0,20.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,36.2,1.0,0.1111111111111111,-1.0,14.0,0.0,0.05555555555555555,0.16666666666666666,5,5,5.1,3.0,1475,1736,1645,0.0,0.0,40.0,6.0,34.6,0.4,1.0,0.0,0.0,50.0,12.0,38.5,1.5,0.25,1.9,0.4,54.0,14.0,11.0,17.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.7899999999999998,0.0
264,202308020409,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.8,0.9,0.4117647058823529,0.0,0.0,8.0,6.0,34.0,0.9,0.6,0.0,0.0,11.0,11.0,40.1,3.1,0.8461538461538461,-0.5,8.0,-600.0,0.0,0.125,8,10,40.3,8.0,1289,391,1428,0.0,0.0,8.0,10.0,34.5,0.8,0.9090909090909091,0.0,0.0,8.0,10.0,34.8,0.7,0.36363636363636365,0.0,0.0,58.0,-36.0,11.0,17.0,466.0,0.35294117647058826,0.0,0.0,0.09090909090909091,-0.09090909090909091,-0.05,0.0
265,202308020409,19,16,15,168,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,60.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,50.0,4.0,35.0,0.4,0.23076923076923078,1.5,2.0,0.0,0.0,0.16666666666666666,8,11,2.8,1.0,1503,927,1263,0.0,0.0,20.0,18.0,41.7,6.7,0.4444444444444444,0.0,0.0,20.0,10.0,37.4,3.1,0.4,3.5,0.4,54.0,34.0,11.0,14.0,422.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.0,-1.1800000000000004,0.0
266,202308020508,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.8,0.1,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,0.0,2.0,200.0,0.0,0.23529411764705882,2,2,2.4,2.0,1716,1127,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,92.0,6.0,15.0,412.0,0.0,0.0,0.0,,,0.3999999999999986,0.0
267,202308020508,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,1.0,0.125,0.0,0.0,30.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,35.9,2.7,0.9,3.0,14.0,-200.0,0.1875,0.5,6,6,2.3,1.0,1657,1312,1317,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,36.0,6.0,8.0,516.0,0.0,0.0,0.0,,,-0.34999999999999787,0.0
268,202308020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.18181818181818182,0.0,0.0,40.0,4.0,38.0,1.4,0.42857142857142855,,,,,,,,3.0,-4.0,-100.0,,,3,3,7.8,3.0,1629,168,1428,,,,,,,,,,,,,,,3.0,0.5,56.0,56.0,6.0,11.0,484.0,0.0,0.0,,,,-0.20000000000000284,0.0
269,202308020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.2,0.2857142857142857,0.0,0.0,70.0,4.0,37.0,0.7,0.4666666666666667,0.0,0.0,60.0,1.0,36.4,0.0,0.4,-0.5,0.0,200.0,0.07692307692307693,0.15384615384615385,5,5,9.3,4.0,1246,1034,533,0.0,0.0,30.0,6.0,34.6,1.0,0.5454545454545454,,,,,,,,0.9,0.5,56.0,42.0,6.0,14.0,428.0,0.0,-0.06666666666666667,-0.2,0.09090909090909091,,0.6299999999999997,0.0
270,202308020508,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.0,0.75,0.0,0.0,15.0,8.0,34.8,0.9,0.2777777777777778,0.0,0.0,10.0,6.0,35.0,0.5,0.36363636363636365,-2.0,2.0,200.0,0.05454545454545454,0.16363636363636364,1,1,9.6,5.0,1534,1503,1235,0.0,0.0,7.0,6.0,36.0,1.6,1.0,0.0,0.0,5.0,5.0,34.2,1.2,1.0,-1.2,0.0,56.0,-391.0,6.0,16.0,438.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.07999999999999971,0.0
271,202308020508,0,3,1,9,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,20.0,4.0,36.3,0.9,0.4166666666666667,-2.5,-6.0,200.0,0.1875,0.28125,4,4,31.8,6.0,1098,1183,1294,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,92.0,6.0,15.0,472.0,-0.13333333333333333,-0.2222222222222222,0.08333333333333333,,,0.45000000000000284,0.0
272,202308020601,0,0,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.2,0.2,0.5833333333333334,0.0,0.0,80.0,3.0,35.4,0.9,0.08333333333333333,,,,,,,,1.0,18.0,0.0,0.0,0.30434782608695654,8,10,2.4,1.0,1089,1170,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,12.0,11.0,12.0,512.0,0.16666666666666666,0.0,,,,0.8000000000000043,0.0
273,202308020601,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,34.8,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.3125,0.5,4,4,4.8,3.0,432,239,361,,,,,,,,,,,,,,,,1.0,55.0,21.0,11.0,18.0,434.0,-0.05555555555555555,,,,,,
274,202308020601,0,0,0,2,7,12,10,77,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.8,0.7272727272727273,0.0,0.0,20.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,60.0,6.0,40.9,1.3,0.375,0.0,-4.0,0.0,0.2,0.5,3,3,26.4,7.0,1601,1183,239,,,,,,,,,,,,,,,0.0,0.0,54.0,20.0,11.0,11.0,430.0,0.18181818181818182,0.0,-0.3125,,,-2.9499999999999993,0.0
275,202308020601,15,16,14,129,0,0,0,5,0,0,0,1,5,8,6,37,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,200.0,0.09090909090909091,0.18181818181818182,1,1,24.5,6.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,55.0,-294.0,11.0,18.0,456.0,0.0,0.0,0.0,0.125,0.1111111111111111,-0.44000000000000056,0.0
276,202308020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.8,0.3333333333333333,0.0,0.0,10.0,3.0,35.6,0.9,0.875,,,,,,,,0.0,14.0,-200.0,0.24,0.44,8,11,3.0,2.0,1352,502,1503,,,,,,,,,,,,,,,0.0,1.0,55.0,27.0,11.0,9.0,442.0,0.0,-0.125,,,,-1.1000000000000014,0.0
277,202308020601,2,5,5,86,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,400.0,0.0,0.16666666666666666,2,2,91.9,8.0,1561,1665,1263,0.0,0.0,10.0,14.0,37.7,3.2,0.7142857142857143,0.0,0.0,15.0,15.0,35.9,1.6,0.3333333333333333,2.7,0.2,54.0,-365.0,11.0,7.0,440.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.11999999999999958,0.0
278,202308020601,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,-100.0,0.0,0.09090909090909091,6,6,12.0,4.0,1434,1574,969,0.0,0.0,15.0,12.0,35.7,2.1,1.0,0.0,0.0,13.0,12.0,34.7,1.0,0.5714285714285714,1.9,0.0,53.0,-360.0,11.0,9.0,441.0,-0.2222222222222222,0.0,0.0,-0.16666666666666666,0.14285714285714285,0.7999999999999986,0.0
279,202308020601,0,0,0,0,8,5,4,94,0,0,0,0,0,0,0,0,2,1,3,16,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.0,0.0,6,7,385.7,11.0,1038,1556,489,0.0,0.0,16.0,14.0,36.2,1.8,0.6875,0.0,0.0,17.0,15.0,36.1,2.2,0.8333333333333334,1.7,0.0,51.0,-361.0,11.0,12.0,489.0,0.08333333333333333,0.0625,0.2857142857142857,0.0625,0.05555555555555555,1.0,0.0
280,202308020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,35.8,1.3,0.2777777777777778,0.0,0.0,17.0,17.0,36.2,2.1,0.5,0.0,0.0,17.0,17.0,39.3,3.8,0.3333333333333333,3.0,-6.0,200.0,0.05263157894736842,0.15789473684210525,7,8,291.0,9.0,1534,1033,1235,0.0,0.0,9.0,9.0,36.9,2.0,0.36363636363636365,0.0,0.0,13.0,15.0,38.0,2.4,0.47058823529411764,0.0,0.0,55.0,-287.0,11.0,18.0,428.0,0.0,0.05555555555555555,0.0,0.18181818181818182,0.058823529411764705,-0.5100000000000001,0.0
281,202308020601,1,0,0,4,17,10,16,124,0,0,0,1,1,0,0,3,0,0,1,20,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-100.0,0.0,0.12,5,5,334.4,10.0,1629,1167,1428,0.0,0.0,10.0,10.0,35.4,1.8,0.9,0.0,0.0,16.0,11.0,35.4,1.5,0.9444444444444444,0.2,0.0,55.0,-234.0,11.0,8.0,378.0,0.625,0.25,0.35714285714285715,0.0,-0.05555555555555555,2.13,0.0
282,202308020601,15,10,14,122,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.1,0.5,0.8333333333333334,0.0,0.0,13.0,16.0,38.1,3.2,0.2777777777777778,0.0,0.0,10.0,8.0,39.7,1.7,0.3125,2.0,12.0,0.0,0.05555555555555555,0.2777777777777778,7,9,12.4,5.0,1127,969,1328,0.0,0.0,9.0,8.0,38.3,1.8,0.4666666666666667,0.0,0.0,11.0,5.0,38.2,1.1,0.5333333333333333,-0.6,0.0,55.0,-367.0,11.0,12.0,458.0,-0.4166666666666667,0.16666666666666666,0.0,-0.06666666666666667,0.0,0.16000000000000014,0.0
283,202308020604,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.17777777777777778,3,5,6.3,4.0,1564,1428,334,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
284,202308020604,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,7,14,81.0,13.0,1629,1665,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
285,202308020604,22,28,14,167,16,15,14,100,3,3,2,18,7,4,5,34,1,2,1,19,1,1,0,7,1,0,0,5,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2631578947368421,4,8,3.2,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
286,202308020604,5,9,9,60,16,15,14,100,1,3,2,8,0,0,0,12,1,2,1,19,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.4230769230769231,8,18,5.9,3.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
287,202308020604,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.32142857142857145,8,17,68.2,10.0,1045,1482,969,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
288,202308020604,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,12.0,46.4,4.5,0.16666666666666666,0.0,0.0,9.0,6.0,35.5,0.9,0.3888888888888889,,,,,,,,-6.0,-18.0,100.0,,,8,16,44.6,9.0,1632,1014,1167,,,,,,,,,,,,,,,-6.0,0.0,54.0,-246.0,18.0,12.0,416.0,0.4166666666666667,0.05555555555555555,,,,10.899999999999999,0.0
289,202308020604,0,0,0,0,7,12,10,77,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.2978723404255319,1,1,5.8,2.0,1479,1183,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
290,202308020604,9,9,7,55,0,3,1,21,0,0,0,0,2,2,0,13,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,13.0,8.0,39.6,1.8,0.5384615384615384,0.0,0.0,10.0,10.0,41.9,2.4,0.7272727272727273,4.5,15.0,0.0,0.0,0.09090909090909091,6,12,197.2,18.0,1431,1393,1428,0.0,0.0,12.0,6.0,40.0,1.9,0.9166666666666666,0.0,0.0,14.0,14.0,40.8,3.1,0.13333333333333333,2.4,0.2,55.0,-284.0,18.0,8.0,433.0,0.0,-0.07692307692307693,-0.09090909090909091,0.08333333333333333,0.0,-0.31999999999999956,0.0
291,202308020604,15,16,14,129,0,0,0,2,0,0,0,1,5,8,6,37,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,170.0,0.018518518518518517,0.18518518518518517,3,6,161.2,17.0,1393,61,1263,0.0,0.0,11.0,16.0,41.0,3.5,0.5625,0.0,0.0,10.0,9.0,36.6,1.3,0.2777777777777778,0.6,0.0,55.0,-354.0,18.0,10.0,444.0,0.0,-0.0625,0.05555555555555555,0.25,0.05555555555555555,0.8599999999999994,0.0
292,202308020604,0,3,0,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,44.8,3.5,0.08333333333333333,0.0,0.0,11.0,10.0,38.3,1.9,0.25,0.0,0.0,9.0,11.0,41.9,2.1,0.13333333333333333,0.5,25.0,0.0,0.0,0.14285714285714285,6,11,107.4,15.0,1677,1145,1167,0.0,0.0,12.0,12.0,35.6,2.2,1.0,0.0,0.0,15.0,10.0,35.5,1.4,0.6111111111111112,0.2,0.0,54.0,-330.0,18.0,12.0,493.0,0.08333333333333333,0.0625,0.0,-0.07692307692307693,-0.05555555555555555,2.129999999999999,0.0
293,202308020604,13,3,10,76,1,1,0,4,0,0,0,0,1,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.5,0.6666666666666666,0.0,0.0,3.0,11.0,42.0,2.7,0.7142857142857143,0.0,0.0,6.0,9.0,37.4,1.0,0.7857142857142857,2.5,-3.0,0.0,0.0,0.0,2,4,75.1,11.0,1304,1332,1503,0.0,0.0,10.0,6.0,36.1,0.9,0.5833333333333334,0.0,0.0,11.0,11.0,35.2,1.4,0.7777777777777778,0.9,0.0,51.0,-298.0,18.0,9.0,469.0,-0.2222222222222222,-0.2857142857142857,-0.14285714285714285,-0.08333333333333333,-0.05555555555555555,1.7499999999999993,0.0
294,202308020604,13,18,21,133,0,3,1,21,0,0,0,0,1,1,0,11,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,0.0,0.0,0.08333333333333333,5,9,24.9,7.0,1506,1393,199,0.0,0.0,3.0,4.0,36.9,0.8,0.7333333333333333,0.0,0.0,1.0,7.0,37.6,1.0,0.8125,0.7,0.2,53.0,-356.0,18.0,11.0,451.0,-0.09090909090909091,-0.0625,-0.14285714285714285,-0.2,-0.1875,0.7100000000000002,0.0
295,202308020604,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,4,7,15.1,6.0,1352,1592,1503,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
296,202308020604,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05357142857142857,0.16071428571428573,7,15,78.8,12.0,1467,1393,336,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
297,202308020604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.4,0.8,0.3333333333333333,0.0,0.0,6.0,14.0,38.2,1.7,0.4666666666666667,0.0,0.0,3.0,10.0,38.3,1.4,0.6,3.0,17.0,0.0,0.0,0.11538461538461539,7,13,134.4,16.0,1261,1205,387,0.0,0.0,2.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,4.0,5.0,38.7,0.5,0.1875,-1.1,0.2,55.0,-365.0,18.0,9.0,489.0,-0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.7899999999999991,0.0
298,202308020604,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.2,1.4,0.9,0.0,0.0,10.0,10.0,35.2,2.2,0.9,0.0,0.0,11.0,12.0,36.9,2.0,0.9285714285714286,1.0,-2.0,-1000.0,0.29411764705882354,0.5294117647058824,5,10,35.9,8.0,1286,715,1503,0.0,0.0,8.0,16.0,35.8,2.9,1.0,,,,,,,,2.0,0.0,55.0,-162.0,18.0,10.0,476.0,0.0,0.1,-0.07142857142857142,0.0,,-0.34999999999999787,0.0
299,202308020604,0,0,1,11,1,0,1,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,45.8,7.8,0.4166666666666667,0.0,0.0,13.0,13.0,35.9,1.8,0.6875,0.0,0.0,14.0,17.0,36.7,2.9,0.7777777777777778,2.5,0.0,0.0,0.18181818181818182,0.5454545454545454,1,2,88.8,14.0,1343,1574,1428,,,,,,,,,,,,,,,2.5,0.0,54.0,-213.0,18.0,12.0,416.0,0.5833333333333334,-0.0625,0.0,,,4.549999999999997,0.0
300,202308020604,22,28,14,167,8,5,4,94,1,1,2,12,7,4,5,34,2,1,3,16,0,1,2,1,1,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2926829268292683,2,3,7.0,5.0,1716,1556,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
301,202308020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.6,0.6,0.17647058823529413,0.0,0.0,10.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,60.0,3.0,34.8,0.3,0.16666666666666666,-1.5,2.0,0.0,0.2777777777777778,0.5,6,8,4.3,3.0,1248,1719,1428,0.0,0.0,10.0,6.0,35.7,1.3,0.6,0.0,0.0,20.0,1.0,35.1,0.0,1.0,-0.5,0.6,56.0,28.0,13.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.1,-0.875,-0.1700000000000003,0.0
302,202308020809,22,28,14,167,8,5,4,94,1,1,2,12,7,4,5,34,2,1,3,16,0,1,2,1,1,0,0,3,0,0,1,2,0,0,0,1,0.0,0.0,60.0,12.0,35.5,0.6,0.42857142857142855,0.0,0.0,20.0,4.0,35.8,0.4,0.5714285714285714,0.0,0.0,50.0,4.0,35.3,0.3,0.3333333333333333,-4.0,6.0,-400.0,0.2222222222222222,0.4074074074074074,8,13,5.4,4.0,1716,1556,1167,0.0,0.0,10.0,9.0,35.1,0.4,0.35294117647058826,0.0,0.0,30.0,2.0,35.1,0.5,0.3,-1.5,0.2,56.0,-302.0,13.0,14.0,490.0,0.14285714285714285,-0.14285714285714285,0.0,-0.058823529411764705,0.0,0.1499999999999993,0.0
303,202308020809,0,0,0,0,4,6,10,76,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.0,0.2,0.75,0.0,0.0,30.0,13.0,34.5,1.2,0.2,0.0,0.0,10.0,1.0,33.8,0.0,0.4444444444444444,-1.0,6.0,200.0,0.18181818181818182,0.2727272727272727,1,1,3.3,1.0,1064,1558,1556,0.0,0.0,10.0,5.0,33.7,0.5,0.5454545454545454,0.0,0.0,30.0,3.0,35.1,0.1,0.3,-0.8,0.6,54.0,35.0,13.0,16.0,476.0,0.0,0.2,0.0,-0.09090909090909091,0.0,-0.3400000000000006,0.0
