,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
261,202008030808,4,1,1,10,1,1,0,13,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.0,6,6,21.2,7.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,52.0,-651.0,9.0,11.0,434.0
262,202008030808,1,0,2,9,0,0,2,3,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-600.0,0.0,0.14285714285714285,5,5,23.8,8.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-776.0,9.0,10.0,500.0
263,202008030808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-400.0,0.1724137931034483,0.3793103448275862,4,4,7.6,4.0,1221,695,1263,0.0,0.0,8.0,6.0,38.6,1.1,0.5555555555555556,0.0,0.0,10.0,12.0,39.9,1.7,0.5714285714285714,0.1,0.0,55.0,-643.0,9.0,11.0,482.0
264,202008030808,1,0,4,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.5,0.9,0.8,0.0,0.0,120.0,16.0,42.6,6.8,0.5,0.0,0.0,60.0,6.0,38.6,3.1,0.5714285714285714,1.5,8.0,700.0,0.07692307692307693,0.07692307692307693,8,8,38.9,9.0,1393,173,1263,0.0,0.0,90.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,9.0,41.3,4.1,0.4444444444444444,0.2,0.2,57.0,-1533.0,9.0,10.0,432.0
265,202008030808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.2,1.1,0.8333333333333334,0.0,0.0,10.0,12.0,40.1,5.9,0.5,0.0,0.0,5.0,7.0,40.1,2.2,0.8888888888888888,-3.5,-8.0,800.0,0.07692307692307693,0.15384615384615385,1,1,7.7,5.0,1200,1543,324,0.0,0.0,4.0,7.0,38.0,1.0,0.125,0.0,0.0,5.0,9.0,38.9,3.4,0.4444444444444444,-1.5,0.0,57.0,-280.0,9.0,18.0,444.0
266,202008030808,0,1,0,10,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,130.0,0.25925925925925924,0.5925925925925926,3,3,6.5,3.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-683.0,9.0,12.0,507.0
267,202008030808,0,2,1,7,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,12.0,34.6,0.9,0.16666666666666666,0.0,0.0,6.0,9.0,44.9,6.4,0.1111111111111111,-3.0,0.0,600.0,0.0,0.06666666666666667,8,9,12.9,6.0,1489,1556,565,0.0,0.0,8.0,11.0,38.4,1.6,0.25,0.0,0.0,7.0,11.0,37.3,1.3,0.15384615384615385,-0.1,0.0,55.0,-374.0,9.0,11.0,492.0
268,202008030907,10,7,8,55,5,4,4,45,1,0,2,1,3,1,1,11,0,1,0,10,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,,,8,8,30.2,8.0,1167,1345,460,0.0,0.0,70.0,2.0,33.6,0.0,0.9166666666666666,0.0,0.0,50.0,2.0,34.9,0.0,0.6,-1.9,0.6,55.0,-469.0,8.0,13.0,440.0
269,202008030907,1,9,4,35,0,1,1,7,0,1,0,1,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,400.0,0.16129032258064516,0.3548387096774194,3,3,6.0,4.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-1163.0,8.0,13.0,438.0
270,202008030907,2,5,1,54,8,5,10,63,0,0,0,3,1,4,0,12,1,0,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,400.0,0.25,0.5714285714285714,2,2,5.1,3.0,1561,1167,1263,0.0,0.0,7.0,10.0,36.0,1.8,0.45454545454545453,0.0,0.0,4.0,5.0,39.4,1.1,0.5714285714285714,-1.8,0.2,55.0,-147.0,8.0,12.0,470.0
271,202008030907,18,19,12,94,14,8,13,86,5,2,0,7,1,1,0,12,2,2,3,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,200.0,0.0,0.2,7,7,4.3,2.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,54.0,-645.0,8.0,11.0,434.0
272,202008030907,2,2,2,48,5,11,10,70,0,0,0,5,1,0,0,14,0,3,3,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.3,1.0,0.0,0.0,11.0,10.0,36.2,1.9,0.8181818181818182,0.0,0.0,5.0,7.0,36.1,1.2,0.7777777777777778,-1.5,18.0,400.0,0.0,0.14285714285714285,1,1,2.7,1.0,1090,1013,1169,0.0,0.0,1.0,5.0,35.8,0.9,0.875,0.0,0.0,6.0,5.0,34.2,0.7,0.9090909090909091,-1.5,0.0,52.0,-555.0,8.0,11.0,426.0
273,202008030907,0,0,1,11,5,11,10,70,0,0,1,2,0,0,0,1,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.0,4.3,0.7,0.0,0.0,110.0,11.0,36.1,1.6,0.5454545454545454,0.0,0.0,80.0,8.0,38.6,2.8,0.1111111111111111,-1.0,22.0,600.0,0.0,0.0,4,4,15.6,7.0,1507,1013,593,0.0,0.0,70.0,6.0,37.1,1.3,0.375,0.0,0.0,120.0,13.0,38.3,1.9,0.15384615384615385,0.1,0.0,54.0,-183.0,8.0,10.0,448.0
274,202008030907,12,8,7,98,0,0,1,1,0,0,0,0,6,1,1,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,130.0,0.058823529411764705,0.11764705882352941,5,5,10.9,6.0,1503,275,1263,0.0,0.0,9.0,5.0,40.9,0.6,0.15384615384615385,0.0,0.0,8.0,6.0,38.8,1.3,0.6363636363636364,-0.3,0.0,55.0,-528.0,8.0,12.0,476.0
275,202008030907,18,19,12,94,0,2,0,17,0,0,0,4,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,1.4,0.9,0.0,0.0,5.0,4.0,36.2,0.4,0.36363636363636365,0.0,0.0,5.0,8.0,39.6,3.1,0.125,0.5,8.0,500.0,0.0,0.4,6,6,8.9,5.0,1716,1362,1167,0.0,0.0,2.0,10.0,36.8,1.2,0.9230769230769231,0.0,0.0,9.0,3.0,37.5,0.4,0.9,-0.2,0.2,55.0,-77.0,8.0,10.0,442.0
276,202008031005,1,2,1,8,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.0,0.2916666666666667,5,8,2.8,1.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,56.0,-314.0,14.0,10.0,456.0
277,202008031005,7,5,4,41,0,0,0,2,0,0,0,1,2,2,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,58.6,22.5,0.15384615384615385,0.0,0.0,6.0,11.0,41.4,4.6,0.17647058823529413,0.0,0.0,11.0,2.0,36.5,0.4,0.2857142857142857,-5.5,-4.0,0.0,,,7,12,79.2,11.0,1736,126,1482,0.0,0.0,9.0,10.0,42.6,4.2,0.06666666666666667,0.0,0.0,10.0,10.0,38.7,1.8,0.17647058823529413,-0.7,0.2,56.0,-105.0,14.0,13.0,530.0
278,202008031005,12,8,7,98,2,3,3,8,0,1,0,1,6,1,1,24,0,0,0,4,0,0,0,1,3,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,100.0,0.07692307692307693,0.07692307692307693,2,2,10.4,5.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,56.0,-1617.0,14.0,11.0,476.0
279,202008031005,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.03225806451612903,0.16129032258064516,3,4,73.3,10.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,56.0,-1525.0,14.0,11.0,489.0
280,202008031005,7,5,4,41,2,3,7,24,0,0,0,0,2,2,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.0,0.0,3,3,17.9,7.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1251.0,14.0,10.0,488.0
281,202008031005,0,0,0,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,34.7,1.1,0.9285714285714286,0.0,0.0,170.0,14.0,36.0,1.8,0.9444444444444444,,,,,,,,6.0,16.0,200.0,0.0,0.125,6,9,43.2,9.0,1343,1301,1428,,,,,,,,,,,,,,,6.0,0.0,51.0,14.0,14.0,14.0,398.0
282,202008031005,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.3,1.6,1.0,0.0,0.0,5.0,6.0,35.7,0.7,0.9230769230769231,0.0,0.0,3.0,4.0,37.2,0.8,0.9,-1.5,-2.0,-200.0,0.15625,0.375,8,14,4.1,2.0,1729,1433,1428,0.0,0.0,7.0,3.0,35.0,0.1,0.9375,0.0,0.0,4.0,7.0,36.6,1.4,0.875,-0.3,0.2,56.0,-517.0,14.0,12.0,482.0
283,202008031005,4,3,5,35,4,8,8,43,0,0,0,0,2,1,1,4,1,3,2,7,0,0,0,0,2,1,0,3,1,1,1,3,0,0,0,0,0.0,0.0,14.0,16.0,37.5,3.2,0.6875,0.0,0.0,8.0,12.0,38.5,1.3,0.125,0.0,0.0,11.0,2.0,37.2,0.1,0.125,-7.0,8.0,800.0,0.0,0.0,4,6,8.4,4.0,1152,1183,1428,0.0,0.0,11.0,11.0,36.1,2.0,0.3333333333333333,0.0,0.0,9.0,13.0,38.6,1.2,0.125,-0.7,0.2,55.0,-839.0,14.0,16.0,474.0
284,202008031005,18,19,12,94,0,0,0,8,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,600.0,0.10526315789473684,0.15789473684210525,4,5,4.1,3.0,1716,1393,1167,0.0,0.0,40.0,2.0,33.2,0.3,0.6111111111111112,0.0,0.0,30.0,9.0,37.9,1.5,0.6428571428571429,-0.3,0.4,56.0,-1516.0,14.0,9.0,450.0
285,202008031005,1,9,4,35,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.2,2.1,0.42857142857142855,0.0,0.0,6.0,10.0,38.2,1.5,0.14285714285714285,0.0,0.0,8.0,7.0,38.7,1.3,0.4375,-1.0,-8.0,300.0,0.04,0.12,1,1,15.1,6.0,1317,695,1186,0.0,0.0,3.0,11.0,39.4,1.6,0.875,0.0,0.0,3.0,8.0,38.3,2.2,0.15384615384615385,-0.1,0.0,56.0,-49.0,14.0,14.0,502.0
286,202008031005,1,0,1,7,3,2,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,46.6,5.4,0.5833333333333334,0.0,0.0,15.0,15.0,37.1,2.8,0.8333333333333334,0.0,0.0,12.0,11.0,37.2,1.9,0.9285714285714286,-0.5,20.0,500.0,0.05555555555555555,0.05555555555555555,6,10,249.5,12.0,1333,1186,1294,0.0,0.0,16.0,10.0,36.9,1.2,0.4375,0.0,0.0,6.0,9.0,42.8,6.3,0.6666666666666666,-1.1,0.0,56.0,-1087.0,14.0,12.0,554.0
287,202008031005,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,13.0,12.0,37.8,2.2,0.9285714285714286,0.0,0.0,15.0,16.0,40.5,4.4,0.25,4.0,-2.0,600.0,0.0,0.05555555555555555,5,7,300.6,13.0,1059,1016,1482,0.0,0.0,10.0,11.0,42.3,4.1,0.25,0.0,0.0,10.0,8.0,40.6,2.7,0.38461538461538464,-1.7,0.0,56.0,-474.0,14.0,14.0,500.0
288,202008031005,4,3,5,35,3,3,4,54,0,0,0,0,2,1,1,4,0,0,2,11,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,200.0,0.0,0.16666666666666666,8,13,43.0,8.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,55.0,-685.0,14.0,10.0,480.0
289,202008031005,1,1,4,33,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.3,3.0,0.5,0.0,0.0,150.0,15.0,37.8,2.4,0.4,0.0,0.0,140.0,15.0,39.1,2.9,0.3333333333333333,4.0,28.0,600.0,0.0,0.3333333333333333,7,11,682.1,14.0,1036,1496,1108,0.0,0.0,140.0,12.0,36.1,1.4,0.7333333333333333,0.0,0.0,180.0,9.0,35.7,2.1,0.3888888888888889,0.1,0.0,54.0,-1515.0,14.0,8.0,452.0
290,202008031009,12,8,7,98,0,1,1,8,0,1,1,2,6,1,1,24,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,200.0,0.05555555555555555,0.1111111111111111,8,9,35.4,7.0,1503,1299,1263,0.0,0.0,13.0,14.0,36.9,1.5,0.21428571428571427,0.0,0.0,8.0,9.0,41.7,5.9,0.2222222222222222,1.2,0.0,55.0,-244.0,9.0,14.0,516.0
291,202008031009,8,13,14,96,8,5,10,63,0,0,0,10,3,2,7,24,1,0,2,11,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,2,0.0,0.0,5.0,6.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,7.0,37.7,1.4,0.9285714285714286,0.0,0.0,2.0,2.0,34.0,0.0,0.8888888888888888,-2.0,8.0,0.0,0.0,0.06666666666666667,8,8,6.0,2.0,1506,1167,199,0.0,0.0,6.0,6.0,33.7,0.2,0.9166666666666666,0.0,0.0,3.0,6.0,36.9,0.9,0.875,-0.1,0.2,55.0,-125.0,9.0,9.0,490.0
292,202008031009,36,34,38,132,0,1,0,5,0,0,0,2,6,8,6,15,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,-200.0,0.2413793103448276,0.5862068965517241,7,7,1.4,1.0,1428,880,1263,0.0,0.0,6.0,10.0,35.7,1.3,1.0,0.0,0.0,6.0,14.0,37.4,3.1,1.0,1.0,0.0,55.0,-567.0,9.0,12.0,452.0
293,202008031009,8,13,14,96,14,8,13,86,3,1,5,16,3,2,7,24,2,2,3,20,1,1,2,4,0,0,1,3,0,1,1,1,0,0,1,1,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.0,0.0,5,5,16.6,6.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-581.0,9.0,16.0,426.0
294,202008031009,2,3,1,29,5,11,10,70,0,0,0,2,0,0,0,5,0,3,3,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.041666666666666664,0.125,4,4,15.6,5.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-601.0,9.0,10.0,468.0
295,202008031009,7,6,9,42,2,0,1,20,0,0,0,3,2,1,1,6,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,200.0,0.03333333333333333,0.16666666666666666,3,3,14.1,4.0,1328,1599,1263,0.0,0.0,10.0,10.0,36.7,1.2,0.23076923076923078,0.0,0.0,4.0,6.0,35.3,0.7,0.4444444444444444,-0.9,0.0,55.0,-266.0,9.0,13.0,424.0
296,202008031009,12,8,7,98,0,0,1,10,0,0,1,3,6,1,1,24,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,400.0,0.0,0.30434782608695654,6,6,6.6,3.0,1503,1525,1263,0.0,0.0,9.0,9.0,35.2,1.0,0.7272727272727273,0.0,0.0,6.0,8.0,34.9,1.8,0.625,-0.8,0.0,55.0,-867.0,9.0,13.0,482.0
297,202008031009,2,3,1,29,4,2,6,19,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.7,4.7,0.8333333333333334,0.0,0.0,13.0,12.0,36.1,1.1,0.75,0.0,0.0,8.0,8.0,35.7,1.1,0.3333333333333333,-2.0,-20.0,400.0,0.0,0.058823529411764705,1,1,81.7,8.0,1728,1618,1169,0.0,0.0,10.0,14.0,40.3,2.8,0.3333333333333333,0.0,0.0,10.0,13.0,39.1,1.7,0.6,0.4,0.0,55.0,-529.0,9.0,12.0,462.0
298,202008031009,1,0,3,5,8,5,10,63,0,0,0,0,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,40.4,3.6,1.0,0.0,0.0,9.0,9.0,37.8,3.1,0.2222222222222222,0.0,0.0,13.0,14.0,38.6,2.0,0.75,-0.5,0.0,300.0,0.06666666666666667,0.13333333333333333,2,2,131.8,9.0,1221,1167,1263,0.0,0.0,10.0,1.0,37.5,0.0,0.5833333333333334,0.0,0.0,8.0,11.0,39.1,1.7,0.5,-1.6,0.2,55.0,-84.0,9.0,15.0,474.0
299,202008031109,1,9,4,35,0,3,0,8,0,2,0,2,0,0,1,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,0.0,20.0,2.0,35.5,0.3,0.3333333333333333,-1.0,-4.0,0.0,0.05263157894736842,0.05263157894736842,4,4,2.0,1.0,1317,1713,1186,0.0,0.0,30.0,3.0,35.3,0.2,0.8461538461538461,0.0,0.0,30.0,10.0,34.1,1.0,0.8888888888888888,1.4,0.6,57.0,21.0,7.0,12.0,466.0
300,202008031109,4,2,3,38,8,5,10,63,0,1,1,0,0,0,1,3,1,0,2,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,36.3,1.6,0.5,0.0,0.0,6.0,9.0,39.9,3.5,0.3,0.0,0.0,2.0,2.0,34.1,0.3,0.42857142857142855,-4.0,4.0,0.0,0.0,0.0,5,5,3.7,2.0,1618,1167,1263,0.0,0.0,5.0,3.0,34.3,0.1,0.16666666666666666,0.0,0.0,5.0,12.0,41.9,4.9,0.23076923076923078,-0.2,0.4,57.0,-127.0,7.0,10.0,514.0
301,202008031109,12,8,7,98,2,3,7,24,0,0,0,2,6,1,1,24,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,13.5,0.0,0.6666666666666666,0.0,0.0,90.0,2.0,13.4,1.2,0.5714285714285714,0.0,0.0,140.0,9.0,13.6,1.0,0.8571428571428571,4.0,4.0,-1380.0,0.03125,0.15625,2,2,4.1,3.0,1503,848,1263,0.0,0.0,40.0,10.0,13.6,2.5,0.8571428571428571,0.0,0.0,50.0,1.0,13.2,0.0,1.0,0.8,0.6,57.0,-777.0,7.0,6.0,488.0
302,202008031109,1,1,4,23,0,0,0,9,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.5,0.8666666666666667,0.0,0.0,10.0,2.0,36.6,0.2,0.6875,0.0,0.0,10.0,1.0,36.5,0.0,1.0,-1.5,0.0,200.0,0.125,0.25,7,7,4.9,4.0,1465,1433,1328,0.0,0.0,40.0,4.0,34.8,0.5,0.75,0.0,0.0,70.0,3.0,35.2,0.7,0.8888888888888888,0.0,0.6,57.0,28.0,7.0,15.0,452.0
303,202008031109,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,36.7,0.0,0.16666666666666666,0.0,0.0,70.0,5.0,33.9,0.3,0.42857142857142855,0.0,0.0,160.0,10.0,38.7,2.1,0.75,4.5,2.0,-200.0,0.0625,0.125,1,1,86.0,7.0,1322,1316,1263,0.0,0.0,120.0,12.0,37.0,1.9,0.25,0.0,0.0,,,,,,3.8,0.25,57.0,-14.0,7.0,12.0,500.0
