,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
303,202508040803,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.20930232558139536,7,11,38.0,9.0,1261,1674,387,,,,,,,,,,,,,,,,
304,202508040803,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,6,8,82.5,12.0,1354,1172,1036,,,,,,,,,,,,,,,,
305,202508040803,0,0,0,4,0,3,1,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,2,2,64.6,11.0,1627,1561,760,,,,,,,,,,,,,,,,
306,202508040803,2,2,2,22,36,26,38,308,0,0,0,0,1,1,0,2,1,0,3,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,4,5,147.0,13.0,1381,1167,548,,,,,,,,,,,,,,,,
307,202508040812,0,0,1,23,11,5,10,118,0,0,0,2,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.3,0.5,0.0,0.0,120.0,1.0,33.7,0.0,0.6875,0.0,0.0,40.0,6.0,34.7,0.5,1.0,-0.5,-4.0,0.0,0.0,0.0,5,10,11.7,7.0,1601,1503,239,0.0,0.0,50.0,3.0,34.9,0.4,0.75,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,-0.4,0.4
308,202508040812,11,15,16,124,2,3,0,10,1,3,0,1,1,3,0,5,1,2,0,1,1,2,0,0,1,3,0,4,1,2,0,0,1,2,0,0,0.0,0.0,40.0,12.0,33.3,0.8,0.5625,0.0,0.0,30.0,7.0,34.8,0.9,0.1111111111111111,0.0,0.0,90.0,1.0,34.2,0.0,0.1875,-5.5,-8.0,0.0,0.07142857142857142,0.35714285714285715,1,1,4.3,1.0,1463,599,1167,0.0,0.0,10.0,10.0,34.8,1.2,0.16666666666666666,0.0,0.0,20.0,1.0,34.0,0.0,0.1111111111111111,-1.9,0.4
309,202508040812,20,21,26,240,6,12,3,83,0,3,0,17,3,1,1,18,0,0,0,12,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,5.0,33.1,0.4,0.375,0.0,0.0,30.0,7.0,34.2,0.4,0.375,0.0,0.0,50.0,2.0,35.1,0.1,0.2777777777777778,-1.5,-8.0,0.0,0.0,0.0,2,4,8.2,4.0,1691,1362,1167,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.1,0.7,0.25,-0.8,0.4
310,202508040812,0,2,1,6,7,7,3,46,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.03125,0.0,0.0,60.0,11.0,34.5,0.8,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,3,6,11.4,6.0,1382,1110,707,0.0,0.0,10.0,1.0,35.2,0.0,0.4,0.0,0.0,80.0,3.0,33.6,0.2,0.5,-0.5999999999999999,0.8
311,202508040812,1,1,1,32,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.6,0.2777777777777778,0.0,0.0,90.0,1.0,34.0,0.0,0.4375,0.0,0.0,110.0,1.0,33.8,0.0,0.1875,-2.0,2.0,0.0,0.125,0.25,6,11,7.5,3.0,1540,1086,1036,0.0,0.0,30.0,4.0,34.4,0.2,0.375,0.0,0.0,10.0,1.0,33.9,0.0,0.375,-0.5,0.6
312,202508040812,1,1,1,32,11,5,10,118,0,0,0,1,0,0,0,8,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.4,0.5,0.0,0.0,70.0,3.0,34.7,0.1,0.5555555555555556,0.0,0.0,150.0,1.0,33.6,0.0,0.375,-2.5,14.0,0.0,0.0,0.21428571428571427,1,2,25.0,11.0,1540,1503,1036,0.0,0.0,70.0,6.0,33.9,0.6,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.5,-0.7,0.6
313,202508040812,9,3,5,46,3,2,5,30,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,33.4,1.3,0.8125,0.0,0.0,20.0,12.0,33.3,0.6,0.6470588235294118,0.0,0.0,10.0,1.0,34.7,0.0,0.5555555555555556,-7.0,4.0,0.0,0.11363636363636363,0.25,8,16,25.4,12.0,1064,1313,1556,0.0,0.0,20.0,1.0,33.6,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,36.3,0.0,0.125,-3.9,0.6
314,202508040812,13,14,9,76,1,0,0,7,1,0,0,2,1,0,0,6,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,120.0,13.0,33.5,0.7,0.9375,0.0,0.0,70.0,8.0,33.3,0.4,0.47058823529411764,0.0,0.0,30.0,1.0,34.0,0.0,0.25,-6.0,-2.0,0.0,0.16666666666666666,0.3333333333333333,3,5,21.2,9.0,1154,613,1561,0.0,0.0,50.0,6.0,33.8,0.4,0.6875,0.0,0.0,50.0,13.0,33.6,0.8,0.8888888888888888,-0.2,0.2
315,202508040812,6,2,1,37,3,4,1,15,1,0,0,3,1,0,0,7,1,0,1,3,1,0,0,2,1,0,0,4,1,0,0,2,1,0,0,2,0.0,0.0,130.0,15.0,35.0,1.2,0.25,0.0,0.0,30.0,6.0,32.0,0.3,0.2777777777777778,0.0,0.0,100.0,15.0,36.4,1.4,0.2777777777777778,0.0,8.0,0.0,0.0,0.14285714285714285,7,13,130.5,16.0,1674,314,1428,0.0,0.0,140.0,13.0,35.0,1.3,0.2777777777777778,0.0,0.0,140.0,9.0,35.3,0.7,0.16666666666666666,-0.5,0.0
316,202508040812,14,16,16,113,18,15,14,115,1,2,0,8,1,4,3,12,3,3,0,9,0,2,0,1,0,2,0,5,1,2,0,2,0,2,0,1,0.0,0.0,20.0,1.0,33.7,0.0,0.2222222222222222,0.0,0.0,130.0,9.0,33.3,0.5,0.6470588235294118,0.0,0.0,40.0,13.0,35.6,0.9,0.5555555555555556,6.0,2.0,0.0,0.10526315789473684,0.15789473684210525,4,8,10.4,5.0,1657,1618,1317,0.0,0.0,50.0,5.0,34.5,0.4,0.4375,0.0,0.0,30.0,13.0,34.9,1.1,0.3333333333333333,2.0,0.2
317,202508040812,0,0,0,4,12,28,22,196,0,0,0,0,0,0,0,1,2,6,4,21,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,150.0,7.0,33.2,0.4,0.35294117647058826,0.0,0.0,60.0,17.0,37.0,1.7,0.05555555555555555,7.0,10.0,0.0,0.0,0.1111111111111111,7,14,63.0,15.0,1627,1013,760,0.0,0.0,130.0,2.0,34.9,0.1,0.0625,0.0,0.0,70.0,16.0,35.6,1.4,0.4444444444444444,2.1,0.4
318,202508040812,7,7,14,90,55,57,50,362,0,2,1,0,3,3,5,33,8,6,7,42,0,1,1,0,0,1,1,4,1,1,2,17,0,1,1,0,0.0,0.0,120.0,13.0,32.8,0.8,1.0,0.0,0.0,40.0,2.0,34.4,0.1,0.1875,0.0,0.0,10.0,3.0,34.9,0.1,0.0625,-5.0,-4.0,0.0,0.07317073170731707,0.1951219512195122,8,18,15.8,8.0,1172,1428,1556,0.0,0.0,50.0,5.0,34.0,0.4,0.25,0.0,0.0,100.0,18.0,36.3,2.4,0.1111111111111111,1.3,0.4
319,202508040812,1,2,0,7,7,9,13,74,0,0,0,1,0,0,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.0,0.16666666666666666,0.0,0.0,80.0,4.0,34.4,0.2,0.3125,0.0,0.0,20.0,1.0,34.4,0.0,0.14285714285714285,-0.5,-8.0,0.0,0.2413793103448276,0.3793103448275862,6,12,5.1,2.0,1035,848,1393,0.0,0.0,160.0,13.0,37.0,2.6,0.1111111111111111,0.0,0.0,30.0,5.0,34.0,0.3,0.2857142857142857,1.5,0.4
320,202508040812,10,13,7,84,0,3,0,11,0,0,0,1,0,3,0,10,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,18.0,39.6,4.7,0.5,0.0,0.0,80.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,140.0,16.0,37.4,3.4,1.0,-1.0,10.0,0.0,0.1111111111111111,0.2222222222222222,7,15,216.5,18.0,1677,715,1167,0.0,0.0,120.0,15.0,36.0,1.9,0.5,0.0,0.0,130.0,15.0,35.2,1.4,0.3125,0.8,0.2
321,202508040812,46,34,30,257,2,2,2,8,1,1,0,0,1,3,0,14,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.5,0.5555555555555556,0.0,0.0,70.0,5.0,33.7,0.4,0.625,0.0,0.0,150.0,16.0,36.1,1.8,0.5,3.0,-2.0,-200.0,0.0,0.10526315789473684,2,3,61.9,14.0,1152,695,1428,0.0,0.0,60.0,10.0,36.1,1.8,0.2222222222222222,0.0,0.0,30.0,1.0,34.8,0.0,0.5555555555555556,-1.3,0.2
322,202508040812,1,1,1,32,5,1,2,46,1,0,0,1,0,0,0,8,1,1,2,14,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,1,0.0,0.0,60.0,9.0,34.8,0.4,0.0625,0.0,0.0,60.0,5.0,33.4,0.3,0.11764705882352941,0.0,0.0,40.0,6.0,34.4,0.4,0.125,-1.5,-2.0,0.0,0.0,0.0,5,9,23.3,10.0,1540,1599,1036,0.0,0.0,90.0,1.0,34.9,0.0,0.0625,0.0,0.0,40.0,18.0,37.1,1.8,0.05555555555555555,1.4,0.2
323,202508040812,1,0,1,11,1,2,1,24,0,0,0,4,0,0,0,5,1,1,0,8,0,0,0,4,0,0,0,2,0,1,0,4,0,0,0,2,0.0,0.0,50.0,4.0,34.5,0.2,0.125,0.0,0.0,10.0,2.0,32.1,0.1,0.05555555555555555,0.0,0.0,20.0,1.0,33.0,0.0,0.0625,-1.5,-4.0,0.0,0.0,0.11764705882352941,8,17,57.3,13.0,1698,1028,1366,0.0,0.0,160.0,17.0,37.8,1.8,0.05555555555555555,0.0,0.0,90.0,15.0,35.2,1.8,0.06666666666666667,3.7,0.4
324,202508040812,0,0,1,2,0,3,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.0,,,,0.05555555555555555,0.0,0.0,70.0,10.0,33.6,0.6,0.2777777777777778,0.0,0.0,50.0,16.0,36.4,1.8,0.5,6.0,14.0,0.0,,,4,7,141.4,17.0,321,464,882,0.0,0.0,40.0,4.0,35.1,0.4,0.0625,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,-3.9,0.25
