,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
427,202508030708,26,28,26,219,6,12,3,83,3,1,1,6,9,10,9,55,5,5,3,20,2,0,1,3,0,0,0,3,1,4,2,3,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.5,0.0,0.0,140.0,12.0,34.5,0.7,0.8333333333333334,0.0,0.0,80.0,3.0,33.7,0.3,0.7272727272727273,1.0,-8.0,0.0,0.0,0.06,4,4,2.0,1.0
428,202508030708,1,0,1,6,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.0,0.9,0.6470588235294118,0.0,0.0,10.0,1.0,34.6,0.0,0.9090909090909091,0.0,0.0,40.0,10.0,33.9,0.5,0.5,-0.5,-14.0,-200.0,0.09375,0.375,2,2,4.4,2.0
429,202508030708,5,8,3,59,55,57,50,362,2,4,0,9,0,1,0,22,10,9,10,101,0,0,0,3,0,0,0,1,3,0,2,10,0,0,0,0,0.0,0.0,30.0,9.0,34.4,0.8,0.6923076923076923,0.0,0.0,10.0,2.0,35.6,0.5,0.5555555555555556,0.0,0.0,10.0,1.0,36.0,0.0,0.8333333333333334,-4.0,4.0,-400.0,0.10256410256410256,0.44871794871794873,5,5,17.4,6.0
430,202508030708,6,13,7,66,0,0,0,15,0,0,0,0,1,5,4,15,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,33.9,0.1,0.15384615384615385,0.0,0.0,60.0,5.0,33.5,0.7,0.625,0.0,0.0,120.0,10.0,35.0,1.1,0.5384615384615384,3.5,6.0,0.0,0.018867924528301886,0.05660377358490566,8,10,37.4,8.0
431,202508030708,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,0,0,2,2,3,0,2,10,0,0,2,1,0.0,0.0,20.0,1.0,33.1,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,34.7,0.8,0.3333333333333333,0.0,0.0,170.0,9.0,33.4,0.6,0.8888888888888888,4.0,-6.0,0.0,0.0,0.5,7,8,5.8,3.0
432,202508030708,46,34,30,257,1,0,1,1,1,0,1,1,9,7,5,57,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.1,0.0,1.0,0.0,0.0,20.0,2.0,33.6,0.1,0.9230769230769231,0.0,0.0,20.0,13.0,37.4,2.1,0.9375,6.0,0.0,0.0,0.10344827586206896,0.27586206896551724,7,7,9.5,5.0
433,202508030708,1,2,2,10,36,26,38,308,0,2,0,2,0,1,0,1,14,6,7,81,0,1,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,34.2,0.6,0.2,0.0,0.0,90.0,6.0,34.1,0.4,0.07692307692307693,0.0,0.0,100.0,9.0,34.5,0.9,0.8461538461538461,1.0,2.0,0.0,0.0,0.0625,6,6,97.9,9.0
434,202508030708,0,2,1,24,9,14,10,108,0,1,0,5,0,1,0,10,2,4,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.8,0.2857142857142857,0.0,0.0,50.0,4.0,33.7,0.3,1.0,0.0,0.0,70.0,2.0,35.5,0.1,0.7777777777777778,-1.5,4.0,0.0,0.1,0.36666666666666664,1,1,25.0,7.0
435,202508030708,14,16,16,113,55,57,50,362,1,6,7,26,2,4,8,33,10,9,10,101,0,2,3,7,0,0,2,2,3,0,2,10,0,0,2,1,0.0,0.0,4.0,9.0,34.4,1.0,0.5,0.0,0.0,10.0,7.0,33.7,0.4,0.46153846153846156,0.0,0.0,30.0,2.0,33.0,0.2,0.75,-3.5,2.0,0.0,0.15151515151515152,0.3333333333333333,8,9,7.7,4.0
436,202508030708,0,4,2,25,12,9,12,159,0,0,0,2,0,4,1,6,5,3,5,45,0,0,0,1,0,4,1,2,0,1,1,4,0,0,0,0,0.0,0.0,10.0,10.0,34.5,1.4,0.7,0.0,0.0,110.0,7.0,37.4,1.2,0.23076923076923078,0.0,0.0,70.0,8.0,35.7,1.5,0.2222222222222222,-1.0,6.0,0.0,0.038461538461538464,0.07692307692307693,3,3,227.8,10.0
437,202508030805,1,2,0,7,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.2465753424657534,3,4,6.8,4.0
438,202508030805,0,0,1,4,7,2,1,15,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0641025641025641,0.14102564102564102,2,2,3.5,2.0
439,202508030805,10,13,7,84,11,5,10,118,2,0,1,4,2,6,2,27,3,1,1,27,0,0,1,0,0,1,1,3,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09210526315789473,0.2631578947368421,4,5,29.6,10.0
440,202508030805,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,3,10,9,10,101,0,0,0,0,0,0,0,1,0,2,3,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.0784313725490196,1,1,114.5,12.0
441,202508030805,2,2,2,22,12,28,22,196,0,0,0,0,0,0,1,7,1,9,4,47,0,0,0,0,0,0,1,2,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.07407407407407407,5,8,228.7,14.0
442,202508030805,0,2,2,28,3,5,1,44,0,0,0,0,0,1,1,8,0,3,0,8,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.33,6,10,26.8,8.0
443,202508030805,2,10,7,56,0,1,0,8,0,0,0,0,1,2,4,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.23404255319148937,8,13,20.7,5.0
444,202508030805,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10126582278481013,0.45569620253164556,3,3,21.7,6.0
445,202508030805,5,8,3,59,36,26,38,308,1,2,2,9,0,1,0,22,14,6,7,81,0,1,0,3,0,1,0,11,3,1,1,11,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.11458333333333333,0.3541666666666667,4,6,2.6,1.0
446,202508030805,2,10,7,56,7,10,7,47,0,0,0,2,1,2,4,14,0,2,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.3548387096774194,5,7,29.1,9.0
447,202508030805,5,3,9,56,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.24444444444444444,7,12,57.9,11.0
448,202508030805,13,14,9,76,0,1,0,1,0,0,0,0,4,3,2,18,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07368421052631578,0.3473684210526316,8,14,5.5,3.0
449,202508030805,20,21,26,240,0,0,1,5,0,0,0,0,6,9,4,60,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.033707865168539325,0.24719101123595505,7,11,25.1,7.0
450,202508030805,0,0,0,0,55,57,50,362,0,0,0,0,0,0,0,0,10,9,10,101,0,0,0,0,0,0,0,0,0,2,3,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,6,9,225.8,13.0
451,202508030902,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.2,0.4,,,,,,,,,,,,,,,,,200.0,0.1134020618556701,0.35051546391752575,8,10,2.8,2.0
452,202508030902,0,1,5,11,3,1,3,7,0,0,0,0,0,1,2,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.8,0.5,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.09230769230769231,0.38461538461538464,1,1,2.7,1.0
453,202508030902,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.1,2.6,0.8181818181818182,,,,,,,,,,,,,,,,,400.0,0.1485148514851485,0.32673267326732675,2,2,5.4,3.0
454,202508030902,0,1,5,11,1,2,3,34,0,0,0,1,0,1,2,4,1,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.0,0.6,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.03333333333333333,0.24444444444444444,3,3,29.1,7.0
455,202508030902,9,3,9,41,0,1,3,15,0,0,0,0,3,0,0,12,0,0,1,8,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.9,0.7142857142857143,0.0,0.0,50.0,4.0,33.6,0.4,0.9,,,,,,,,0.0,0.0,0.0,0.057692307692307696,0.18269230769230768,7,8,8.6,4.0
456,202508030902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.3,0.6,0.75,0.0,0.0,140.0,10.0,36.0,0.8,0.16666666666666666,,,,,,,,5.0,-2.0,200.0,0.019230769230769232,0.07692307692307693,4,4,29.6,8.0
457,202508030902,1,2,0,7,9,8,6,52,0,0,0,0,1,0,0,2,2,0,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,9.0,4.0,35.6,0.5,0.5,0.0,0.0,120.0,5.0,35.8,0.6,0.21428571428571427,0.0,0.0,130.0,14.0,40.3,2.5,0.5625,5.0,0.0,200.0,0.1,0.45,8,9,19.3,6.0
458,202508030902,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.0,0.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.07142857142857142,7,7,12.3,5.0
459,202508030902,9,3,9,41,3,2,1,14,1,0,0,0,3,0,0,12,1,1,0,4,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,1.6,0.7,0.0,0.0,9.0,10.0,36.8,3.7,0.9090909090909091,,,,,,,,1.0,-2.0,0.0,0.018518518518518517,0.05555555555555555,5,5,198.6,10.0
460,202508030902,1,0,0,2,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,34.9,0.4,0.4,0.0,0.0,50.0,7.0,35.7,2.4,0.875,,,,,,,,1.0,2.0,0.0,0.06329113924050633,0.1518987341772152,6,6,41.8,9.0
461,202508031012,0,1,1,10,0,0,2,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.6,0.2,0.07142857142857142,0.0,0.0,20.0,7.0,38.2,1.8,0.3,0.0,0.0,60.0,1.0,34.6,0.0,0.1111111111111111,-0.5,4.0,0.0,0.09090909090909091,0.2727272727272727,8,15,21.0,6.0
462,202508031012,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,8.0,2.0,34.4,0.1,0.05555555555555555,0.0,0.0,90.0,8.0,36.3,0.5,0.42857142857142855,0.0,0.0,20.0,9.0,35.2,0.6,0.2222222222222222,3.5,-2.0,0.0,0.09375,0.34375,1,1,7.4,3.0
463,202508031012,2,10,7,56,3,4,3,17,0,0,0,0,1,2,4,14,1,1,0,6,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,90.0,7.0,34.6,0.4,0.6666666666666666,0.0,0.0,120.0,2.0,34.1,0.3,0.6875,-1.0,8.0,0.0,0.0,0.0,7,12,30.7,7.0
464,202508031012,2,2,3,13,7,4,9,72,0,0,0,3,0,0,1,3,1,0,4,12,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.0,1.0,0.0,0.0,70.0,5.0,34.9,0.5,0.8181818181818182,0.0,0.0,100.0,6.0,34.6,1.3,0.9285714285714286,0.0,2.0,100.0,0.0,0.0,8,14,92.3,12.0
465,202508031012,2,10,7,56,7,4,3,36,0,0,0,0,1,2,4,14,2,1,0,14,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,33.6,0.2,0.4444444444444444,0.0,0.0,10.0,1.0,34.7,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.1,0.1,0.9444444444444444,-0.5,0.0,0.0,0.14285714285714285,0.5714285714285714,6,11,3.3,2.0
466,202508031012,1,1,1,32,3,0,0,18,0,0,0,2,0,0,0,7,2,0,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,33.8,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,35.1,0.1,0.29411764705882354,0.0,0.0,70.0,10.0,34.9,0.6,0.7222222222222222,2.5,-8.0,200.0,0.07291666666666667,0.34375,5,8,13.9,5.0
467,202508031012,5,3,9,56,55,57,50,362,1,1,3,14,0,0,0,13,10,9,10,101,0,0,0,6,0,0,0,2,1,3,0,17,0,0,0,2,0.0,0.0,11.0,5.0,34.2,0.5,0.16666666666666666,0.0,0.0,90.0,6.0,33.4,0.4,0.2857142857142857,0.0,0.0,50.0,9.0,36.2,1.7,0.3333333333333333,2.0,2.0,0.0,0.05714285714285714,0.18095238095238095,4,6,61.1,10.0
468,202508031012,46,34,30,257,1,1,0,2,0,1,0,0,9,7,5,57,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,35.3,0.9,0.36363636363636365,0.0,0.0,60.0,5.0,37.1,1.0,0.15384615384615385,0.0,0.0,90.0,10.0,37.9,2.0,0.3076923076923077,0.0,12.0,-200.0,0.05357142857142857,0.14285714285714285,4,7,48.7,9.0
469,202508031012,2,1,1,16,55,57,50,362,1,1,1,1,1,0,0,3,10,9,10,101,0,0,0,0,0,0,0,0,1,3,0,17,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.1,0.5,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,34.0,0.1,0.2777777777777778,1.0,6.0,0.0,0.10810810810810811,0.25675675675675674,6,10,2.0,1.0
470,202508031012,0,0,0,2,2,3,3,21,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.0,0.3,0.0,0.0,20.0,1.0,34.5,0.0,0.375,0.0,0.0,20.0,6.0,35.3,0.4,0.2777777777777778,2.0,-2.0,0.0,0.09876543209876543,0.4444444444444444,5,9,12.7,4.0
471,202508031012,46,34,30,257,36,26,38,308,4,3,2,24,9,7,5,57,14,6,7,81,2,1,0,4,2,1,0,6,2,2,1,10,0,0,0,0,0.0,0.0,14.0,11.0,34.1,0.6,0.4666666666666667,0.0,0.0,160.0,16.0,33.8,1.8,1.0,0.0,0.0,160.0,12.0,34.6,1.1,0.6111111111111112,0.5,-2.0,0.0,0.0,0.0,3,5,392.3,14.0
472,202508031012,46,34,30,257,1,1,0,10,0,0,0,2,9,7,5,57,0,0,0,3,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,0.6,0.14285714285714285,0.0,0.0,90.0,2.0,36.4,0.5,0.21428571428571427,0.0,0.0,80.0,5.0,35.1,1.2,0.8,-2.5,-4.0,100.0,0.0,0.0,3,4,152.3,13.0
473,202508031012,13,4,9,64,3,5,7,70,0,0,1,2,0,0,2,12,1,2,3,18,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,35.8,0.7,0.6428571428571429,0.0,0.0,40.0,7.0,35.1,0.8,0.5454545454545454,0.0,0.0,80.0,6.0,35.7,1.0,0.1111111111111111,-2.0,-2.0,0.0,0.12121212121212122,0.21212121212121213,7,13,37.1,8.0
474,202508031012,0,2,1,24,55,57,50,362,0,1,1,4,0,1,0,10,10,9,10,101,0,1,0,2,0,0,0,3,1,3,0,17,0,0,0,1,0.0,0.0,14.0,6.0,34.4,0.5,0.1111111111111111,0.0,0.0,100.0,16.0,35.2,0.8,0.5,0.0,0.0,50.0,12.0,37.2,2.3,0.375,3.0,8.0,0.0,0.07462686567164178,0.29850746268656714,2,2,66.4,11.0
475,202508031012,1,2,2,10,55,57,50,362,1,0,1,1,0,1,0,1,10,9,10,101,0,0,0,0,0,1,0,0,1,3,0,17,0,0,0,0,0.0,0.0,15.0,15.0,35.3,2.5,0.8666666666666667,0.0,0.0,90.0,10.0,42.4,4.0,0.2857142857142857,0.0,0.0,90.0,7.0,38.6,2.0,0.6875,-4.0,-6.0,0.0,0.0,0.0,2,3,472.8,15.0
476,202508031105,14,16,16,113,3,7,1,48,1,0,0,2,2,4,8,33,0,3,0,17,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,7,12,2.0,1.0
477,202508031105,10,13,7,84,18,15,14,115,3,4,0,4,2,6,2,27,3,9,3,24,1,4,0,3,0,1,1,3,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,4,6,12.4,4.0
478,202508031105,3,2,9,51,36,26,38,308,1,0,0,0,1,0,2,13,14,6,7,81,0,0,0,0,0,0,1,1,3,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.336734693877551,5,8,4.2,2.0
479,202508031105,1,2,0,1,11,10,14,115,0,0,0,0,0,0,0,0,3,3,2,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.06896551724137931,4,7,20.9,7.0
480,202508031105,7,8,7,58,1,2,0,16,0,0,0,1,1,1,1,15,1,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056074766355140186,0.17757009345794392,8,15,17.0,6.0
481,202508031105,10,13,7,84,0,1,3,5,0,1,1,0,2,6,2,27,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,43.8,11.0
482,202508031105,3,2,9,51,55,57,50,362,2,0,1,9,1,0,2,13,10,9,10,101,1,0,1,3,0,0,1,1,0,2,3,19,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.35294117647058826,2,3,30.0,9.0
483,202508031105,8,6,8,48,0,0,2,2,0,0,0,0,1,2,2,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03260869565217391,0.25,6,10,36.3,10.0
484,202508031105,55,50,29,338,0,0,0,1,0,0,0,0,16,17,9,107,0,0,0,0,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018867924528301886,0.07547169811320754,3,4,14.3,5.0
485,202508031105,1,0,1,5,11,10,14,115,0,0,0,0,0,0,0,1,3,3,2,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.14705882352941177,8,14,74.5,13.0
486,202508031105,26,28,26,219,2,0,2,17,0,0,0,0,9,10,9,55,0,0,1,1,0,0,0,0,4,3,2,13,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1,1,8.0,3.0
487,202508031105,0,2,1,24,18,20,22,156,0,0,0,0,0,1,0,10,7,5,3,32,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,6,11,73.9,12.0
488,202508031105,0,0,0,0,3,3,2,36,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.14035087719298245,3,5,26.8,8.0
489,202508031105,20,10,19,136,7,2,1,15,0,0,0,1,5,1,2,40,3,1,0,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,36.6,2.0,0.2,,,,,,,,,,,,,,,,,0.0,0.125,0.25,5,9,166.4,14.0
490,202508031105,1,6,0,50,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,7,13,278.7,15.0
491,202508031111,2,0,0,6,7,7,3,46,2,0,0,2,1,0,0,5,2,1,1,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.5,0.8,0.8666666666666667,0.0,0.0,70.0,7.0,33.1,0.6,1.0,0.0,0.0,90.0,11.0,34.5,0.9,0.9230769230769231,0.0,-24.0,-400.0,0.25,0.375,6,10,26.2,10.0
492,202508031111,10,13,7,84,55,57,50,362,2,3,0,14,2,6,2,27,10,9,10,101,0,2,0,7,0,1,0,3,2,0,0,14,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,33.8,0.4,0.125,1.5,4.0,0.0,0.15217391304347827,0.2391304347826087,4,6,5.1,2.0
493,202508031111,13,14,9,76,3,2,5,30,0,1,1,3,4,3,2,18,0,0,1,9,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,37.3,0.9,0.1875,0.0,0.0,60.0,11.0,34.7,0.8,0.07142857142857142,0.0,0.0,30.0,4.0,33.9,0.5,0.6,-3.0,-4.0,-400.0,0.03296703296703297,0.24175824175824176,3,5,6.2,3.0
494,202508031111,11,15,16,124,0,1,1,6,0,1,1,3,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.1,0.5,0.5714285714285714,0.0,0.0,100.0,12.0,35.8,1.1,0.42857142857142855,0.0,0.0,160.0,10.0,34.2,0.4,0.47058823529411764,1.5,-4.0,-200.0,0.058823529411764705,0.23529411764705882,1,1,18.6,9.0
495,202508031111,46,34,30,257,36,26,38,308,4,3,2,24,9,7,5,57,14,6,7,81,2,1,0,4,1,0,1,3,3,1,1,13,0,0,0,0,0.0,0.0,80.0,13.0,34.5,1.0,0.375,0.0,0.0,40.0,5.0,35.7,0.4,0.14285714285714285,0.0,0.0,20.0,7.0,33.6,0.4,0.21428571428571427,-3.0,18.0,0.0,0.10666666666666667,0.25333333333333335,5,9,5.1,1.0
496,202508031111,1,2,6,28,1,2,1,24,0,0,0,2,1,0,4,9,0,1,0,7,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,120.0,11.0,33.6,0.9,1.0,0.0,0.0,150.0,8.0,33.2,0.6,0.6666666666666666,0.0,0.0,90.0,12.0,33.1,0.7,0.9375,0.5,-6.0,0.0,0.09090909090909091,0.36363636363636365,7,12,48.6,12.0
497,202508031111,0,0,0,10,13,9,11,100,0,0,0,0,0,0,0,3,5,2,2,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.2,0.375,0.0,0.0,90.0,13.0,33.5,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,34.0,0.4,0.35714285714285715,0.0,-10.0,0.0,0.05660377358490566,0.1792452830188679,2,2,7.6,5.0
498,202508031111,2,3,3,26,2,0,2,4,2,0,2,2,1,0,1,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,38.2,2.8,0.23529411764705882,0.0,0.0,20.0,3.0,34.2,0.4,0.2,0.0,0.0,20.0,4.0,34.3,0.1,0.16666666666666666,-5.5,-4.0,-200.0,0.07216494845360824,0.3402061855670103,8,15,6.4,4.0
499,202508031111,77,59,68,317,36,26,38,308,2,2,6,13,20,16,13,81,14,6,7,81,1,1,2,6,4,3,3,25,3,1,1,13,0,1,0,2,0.0,0.0,100.0,5.0,33.8,0.3,0.5833333333333334,0.0,0.0,110.0,2.0,32.7,0.1,0.15384615384615385,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,3.0,14.0,0.0,,,4,7,31.0,11.0
500,202508031111,14,16,16,113,12,9,12,159,0,0,1,3,2,4,8,33,5,3,5,45,0,0,1,0,0,0,1,6,0,0,1,5,0,0,0,0,0.0,0.0,15.0,10.0,34.0,0.6,0.7333333333333333,0.0,0.0,160.0,12.0,34.0,0.7,0.5,0.0,0.0,130.0,12.0,35.9,0.7,0.38461538461538464,1.0,-10.0,0.0,,,6,11,122.8,15.0
501,202508031111,55,50,29,338,0,0,2,0,0,0,1,0,16,17,9,107,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,33.2,0.3,0.8333333333333334,0.0,0.0,170.0,17.0,37.3,3.2,0.7647058823529411,0.0,0.0,90.0,8.0,34.2,0.6,0.5,0.5,2.0,200.0,0.03225806451612903,0.16129032258064516,8,14,16.4,8.0
502,202508031111,1,0,0,4,2,6,4,35,1,0,0,4,1,0,0,0,1,0,1,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,12.0,35.2,0.7,0.06666666666666667,0.0,0.0,150.0,16.0,41.0,3.6,0.125,0.0,0.0,140.0,15.0,33.6,1.0,0.6875,1.5,4.0,0.0,0.21739130434782608,0.43478260869565216,7,13,78.3,14.0
