,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
178,202008030612,0,1,1,17,0,1,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.9,0.8,0.6666666666666666,0,0,10.0,13.0,38.5,1.7,0.75,0.0,0.0,10.0,8.0,36.7,1.7,1.0,1.0,-7.0,500.0,0.0,0.38461538461538464,6,12,10.1,5.0,1505,857,201,0.0,0.0,14.0,8.0,37.0,0.8,0.9375,0.0,0.0,8.0,5.0,36.2,0.4,0.9333333333333333,-0.7,0.0,57.0,-1539.0,16.0,12.0,471.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.06666666666666667,1.0899999999999992,0.0,2.6205,-0.7177999999999969,-2.8466999999999985,-2.0386999999999986,-3.017799999999994,0.12683103370670412,1.702468795602432,1.0,2.0,0.0,0.5,0.5,2.0,0.0,0.49473684210526314,
179,202008030612,0,1,1,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0.0,0.0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,600.0,0.045454545454545456,0.3181818181818182,8,15,10.1,6.0,1453,910,1428,0.0,0.0,8.0,6.0,40.3,1.8,0.8181818181818182,0.0,0.0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,57.0,-818.0,16.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0,2.171900000000001,-1.025100000000002,1.8748999999999967,0.17489999999999384,0.6833999999999989,0.3066582074530977,1.7697457444503142,1.0,0.0,,0.0,0.5,0.0,,0.30000000000000004,
180,202008030612,2,2,0,36,10,7,5,56,2,0,0,4,0,1,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.3,1.1,0.36363636363636365,0,0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,500.0,0.0,0.0,8,16,12.3,7.0,1294,1345,471,0.0,0.0,9.0,12.0,40.8,3.2,0.08333333333333333,0.0,0.0,8.0,13.0,42.2,4.1,0.2857142857142857,2.0,0.2,54.0,-616.0,16.0,11.0,484.0,-0.18181818181818182,0.16666666666666666,0.5454545454545454,0.4166666666666667,0.14285714285714285,-0.5500000000000007,0.0,3.0204999999999984,-2.4467,3.978499999999997,1.5152999999999963,2.982200000000006,0.2736553986767657,1.9384529914341486,-2.0,1.0,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0875,0.06930006930006932
181,202008030612,1,0,0,10,0,1,0,6,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.0,0.0,1,1,69.8,14.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1532.0,16.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335,1.0,0.0,,0.0,0.14285714285714285,0.0,,,
182,202008030612,1,1,2,4,7,4,3,68,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,80.0,42.3,2.4,0.7272727272727273,0,0,90.0,80.0,40.6,2.5,0.25,0.0,0.0,100.0,60.0,39.6,1.3,0.3125,-10.0,-1.0,300.0,0.0,0.16666666666666666,5,9,39.6,11.0,1509,1558,1110,0.0,0.0,160.0,120.0,37.6,1.2,0.8125,0.0,0.0,110.0,80.0,38.7,0.5,0.75,4.0,0.0,57.0,-1327.0,16.0,11.0,503.0,0.0,-0.0625,0.0,-0.0625,0.0625,1.019999999999999,0.0,4.383299999999998,1.7871999999999986,-0.025900000000000034,-1.4386999999999972,-0.517799999999994,0.23859848184175456,1.6107141273360692,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,-0.009441384736428027
183,202008030612,5,5,7,29,4,6,7,58,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.0,1.9,0.6666666666666666,0,0,11.0,10.0,39.8,1.9,0.5,0.0,0.0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,100.0,,,3,5,5.1,2.0,1127,1183,1328,0.0,0.0,11.0,6.0,37.5,1.0,0.36363636363636365,0.0,0.0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,57.0,-811.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0,-0.6259000000000015,-0.32510000000000616,-0.22889999999999588,-2.1259000000000015,1.2748999999999953,0.17897174072723304,1.265859391875732,0.0,0.0,,0.2,0.2,0.0,,-0.07789855072463764,0.06601626016260162
184,202008030612,2,2,0,36,0,2,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,13.6,7.6,0.9285714285714286,0,0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1240.0,0.0,0.3333333333333333,6,11,4.2,1.0,1294,590,471,0.0,0.0,9.0,5.0,13.5,4.4,0.8333333333333334,0.0,0.0,3.0,7.0,13.1,2.0,0.5714285714285714,-1.8,0.0,57.0,-1224.0,16.0,14.0,494.0,0.0,0.0,-0.14285714285714285,-0.08333333333333333,-0.14285714285714285,0.05999999999999996,0.0,,,,,,0.15893637398360608,0.23151673805580456,-3.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.0875,
185,202008030612,0,4,4,27,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,35.2,1.6,0.7142857142857143,0,0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,100.0,0.0,0.0,2,3,227.3,16.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,-468.0,16.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0,-0.2591999999999999,0.48339999999999606,0.9699999999999989,0.01549999999999585,-0.7165999999999997,0.28594276578735556,0.7110555533852454,0.0,0.0,,0.125,0.375,0.0,,-0.01428571428571429,0.2
186,202008030612,9,10,8,71,2,3,2,14,0,2,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,6.0,39.3,1.5,1.0,0,0,110.0,9.0,13.8,4.5,0.6666666666666666,0.0,0.0,110.0,12.0,14.0,6.7,0.9230769230769231,3.0,2.0,300.0,0.0,0.0,2,4,86.4,15.0,1183,1306,1558,0.0,0.0,80.0,7.0,13.7,3.6,0.8333333333333334,0.0,0.0,130.0,13.0,40.2,2.0,0.07142857142857142,1.2,0.0,57.0,-982.0,16.0,10.0,500.0,-0.2,0.16666666666666666,0.0,-0.08333333333333333,0.0,-0.17000000000000098,0.0,1.3832999999999984,,,,0.5741000000000014,0.3327906865873975,12.700078739913387,1.0,0.0,,0.0,0.0,0.0,,-0.0633889919604205,-0.3333333333333333
187,202008030612,3,6,3,38,3,4,3,32,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,37.3,1.9,0.125,0,0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,300.0,0.2,0.4,5,10,7.7,4.0,1503,1366,1263,0.0,0.0,14.0,9.0,35.6,0.5,0.7142857142857143,0.0,0.0,10.0,11.0,38.9,2.2,0.5714285714285714,-0.4,0.0,57.0,-686.0,16.0,16.0,496.0,0.4375,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,-0.39000000000000057,0.0,0.9251000000000005,-0.1747000000000014,-0.5747,-0.322499999999998,-0.49260000000000304,0.19932949674147404,1.6390240998838295,4.0,0.0,,,,0.0,,0.07578947368421052,-0.08424908424908423
188,202008030612,1,3,2,34,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0,0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1270.0,0.0,0.0,4,8,24.8,10.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,56.0,-1246.0,16.0,11.0,488.0,0.0,-0.09090909090909091,0.14285714285714285,0.16666666666666666,0.09090909090909091,-0.04999999999999964,0.0,,,,,,0.3528751971740789,0.31874754901018465,-5.0,0.0,,,,0.0,,0.1131578947368421,
189,202008030612,2,2,1,15,2,4,3,7,1,0,0,1,1,1,0,5,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0,0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,300.0,0.5,0.5,1,2,14.8,9.0,1328,460,1263,0.0,0.0,7.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,57.0,-1408.0,16.0,12.0,478.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.43000000000000044,0.0,,-1.5259,-1.6128,-2.1467000000000027,-2.9467,0.18816733097018845,0.5356071321407135,1.0,0.0,,0.5,0.5,0.0,,-0.125,0.008928571428571397
190,202008030612,0,1,0,4,3,4,6,64,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,37.4,1.2,0.875,0,0,9.0,14.0,43.6,7.2,0.14285714285714285,0.0,0.0,6.0,8.0,38.3,2.2,0.07692307692307693,-2.5,18.0,500.0,,,3,6,7.1,3.0,1051,1556,578,0.0,0.0,3.0,,,,0.0625,0.0,0.0,10.0,2.0,37.0,0.2,0.06666666666666667,-3.9,0.25,57.0,-294.0,16.0,16.0,526.0,0.125,0.2857142857142857,0.07692307692307693,0.9375,0.0,0.65,0.0,-0.8795000000000002,3.9741,-1.2467000000000041,,-2.5467000000000013,0.31644646349879113,2.6545950726994136,0.0,1.0,0.0,,,1.0,0.0,,-0.021772345301757062
191,202008030904,5,5,7,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0,0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0,0.0,4,4,18.9,7.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,56.0,-1638.0,13.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494,-2.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.07789855072463764,
192,202008030904,6,4,3,30,1,2,0,8,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,37.3,0.0,0.25,0,0,60.0,2.0,38.7,0.2,0.125,0.0,0.0,40.0,11.0,41.3,3.1,0.625,4.5,0.0,100.0,0.1111111111111111,0.2222222222222222,8,12,1.8,1.0,1137,1208,556,0.0,0.0,70.0,2.0,39.3,0.4,0.06666666666666667,0.0,0.0,10.0,4.0,39.4,3.2,0.7777777777777778,0.4,0.6,56.0,14.0,13.0,16.0,478.0,-0.0625,0.0,-0.0625,0.0,0.0,-0.4799999999999997,0.0,-2.3259000000000043,-0.517799999999994,1.6740999999999957,-0.3259000000000043,-0.22590000000000288,0.28204171830457553,1.2899612397277676,0.0,1.0,1.0,0.2,0.4,1.0,1.0,-0.02454780361757103,0.12727272727272732
193,202008030904,8,5,1,35,1,2,0,8,0,0,0,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.6,0.4166666666666667,0,0,12.0,10.0,38.0,2.7,0.8333333333333334,0.0,0.0,10.0,10.0,39.2,3.0,0.7,3.5,7.0,500.0,0.0625,0.375,4,5,6.3,2.0,1167,225,460,0.0,0.0,9.0,8.0,40.0,3.8,0.8888888888888888,0.0,0.0,11.0,7.0,39.6,2.0,0.7272727272727273,0.6,0.2,56.0,-1113.0,13.0,12.0,513.0,-0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,-0.17999999999999972,0.0,1.546200000000006,-0.5775999999999968,-0.4258999999999986,0.6073999999999984,0.2073999999999998,0.16346430660147415,0.6985699678629196,1.0,0.0,,0.0,0.25,0.0,,-0.11330049261083741,0.06060606060606061
194,202008030904,1,1,0,6,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.4,0.0,0.2222222222222222,0,0,3.0,4.0,39.2,1.5,0.6153846153846154,0.0,0.0,4.0,3.0,39.1,0.7,0.4375,1.0,25.0,200.0,0.0,0.0,6,9,6.5,3.0,1430,1144,1013,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,0.0,0.0,8.0,4.0,39.1,0.6,0.5,0.5,0.6,53.0,-466.0,13.0,9.0,489.0,0.1111111111111111,-0.23076923076923078,-0.3125,0.0,-0.0625,0.1,0.0,0.0073999999999969646,-0.017799999999994043,-0.11779999999999546,-0.4847000000000037,-0.04509999999999792,0.17823366206617747,0.19390719429665387,-3.0,3.0,0.3333333333333333,0.0,0.2,2.0,0.5,,
195,202008030904,1,0,0,1,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0,0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,600.0,0.0,0.25,7,10,44.0,10.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,56.0,-1513.0,13.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0,1.5658999999999992,-0.4258999999999986,0.1740999999999957,-0.8288999999999973,-0.14670000000000272,0.07202948075154371,0.4308131845707594,0.0,0.0,,0.2,0.2,0.0,,,-0.023809523809523836
196,202008030904,5,5,7,29,0,1,0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.9,2.8,0.625,0,0,10.0,11.0,36.8,1.1,0.6875,0.0,0.0,8.0,6.0,39.0,1.6,0.5333333333333333,-1.0,22.0,500.0,0.05555555555555555,0.2777777777777778,3,3,24.9,8.0,1127,1553,1328,0.0,0.0,8.0,6.0,41.7,3.5,0.6153846153846154,0.0,0.0,4.0,8.0,39.2,1.8,0.8666666666666667,-0.5,0.0,56.0,-1048.0,13.0,8.0,474.0,0.375,-0.4375,-0.06666666666666667,-0.23076923076923078,-0.2,0.24999999999999858,0.0,4.746200000000002,1.3407999999999944,-0.038699999999998624,2.482200000000006,-0.19259999999999877,0.11186762511549504,2.1516505292449337,0.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.07789855072463764,
197,202008030904,8,2,4,30,6,4,3,44,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.0,10.0,45.0,7.0,0.3,0,0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,500.0,0.0,0.0,2,2,40.9,9.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,55.0,-1195.0,13.0,10.0,489.0,0.7,0.07692307692307693,0.0,0.0,0.0,2.2999999999999994,0.0,6.720500000000001,1.483399999999996,1.0407999999999973,-0.2591999999999999,-0.8592000000000013,0.08638104634686289,3.7595744440029373,-1.0,0.0,,0.0,0.0,0.0,,-0.2681818181818182,0.11808367071524967
198,202008030904,9,10,8,71,11,9,7,70,0,2,1,4,1,0,0,6,3,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,90.0,44.2,6.5,1.0,0,0,90.0,150.0,44.1,12.5,0.125,0.0,0.0,140.0,80.0,40.1,2.6,0.4375,-5.0,-11.0,400.0,0.125,0.25,8,13,129.6,11.0,1183,1263,1558,0.0,0.0,110.0,80.0,41.4,4.9,0.46153846153846156,0.0,0.0,120.0,130.0,42.1,5.7,0.9333333333333333,1.0,0.0,56.0,-808.0,13.0,9.0,471.0,0.0,0.8125,0.25,0.3076923076923077,0.0,0.6900000000000006,0.0,,7.158700000000003,0.8153000000000006,2.1822000000000017,2.7074,0.32922652565361643,1.5816447135814042,0.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.0633889919604205,-0.035926273039675105
199,202008030904,3,1,2,21,5,8,7,54,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,13.3,0.0,0.25,0,0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1480.0,0.0,0.0,5,6,14.6,5.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,56.0,-1512.0,13.0,8.0,478.0,0.0,0.16666666666666666,0.0,0.14285714285714285,-0.14285714285714285,-0.009999999999999964,0.0,,,,,,0.09470724128533752,0.06324555320336736,-6.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.13492063492063494,-0.12741312741312744
200,202008030904,0,0,0,2,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,3.0,39.7,0.7,0.8,0,0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,600.0,0.3333333333333333,0.5555555555555556,5,7,15.1,6.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,56.0,-1583.0,13.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965,0.0,0.0,,0.25,0.25,0.0,,,
201,202008030904,9,4,12,59,3,0,3,17,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,41.6,5.4,1.0,0,0,120.0,11.0,41.8,5.4,0.8461538461538461,0.0,0.0,130.0,10.0,37.4,1.2,0.3125,0.5,11.0,500.0,0.3333333333333333,0.3333333333333333,7,11,309.9,12.0,1576,1511,1577,0.0,0.0,140.0,8.0,37.0,1.6,0.75,0.0,0.0,100.0,14.0,40.8,5.7,1.0,0.7,0.0,56.0,-199.0,13.0,9.0,533.0,0.0,0.0,0.0,0.0625,0.0,0.6400000000000006,0.0,3.4462000000000046,2.5822000000000003,-0.4211000000000027,-0.8211000000000013,2.5204999999999984,0.2532262243727122,2.0884443971530575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0021645021645021467,0.16770186335403725
202,202008030904,8,5,1,35,6,4,3,44,0,2,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,12.0,37.5,2.3,0.14285714285714285,0,0,5.0,5.0,35.7,0.6,0.5,0.0,0.0,4.0,12.0,45.0,9.5,0.6153846153846154,0.0,0.0,-700.0,0.0,0.5,6,8,8.1,4.0,1167,1013,460,0.0,0.0,2.0,9.0,36.4,2.8,0.2222222222222222,,,,,,,,-0.2,0.0,55.0,-78.0,13.0,14.0,496.0,0.21428571428571427,0.0,0.38461538461538464,0.0,,-0.5999999999999993,0.0,0.5587000000000018,-0.21659999999999968,5.782200000000003,0.9407999999999959,,0.19400109845304137,3.7218946787892855,-1.0,1.0,0.0,,,1.0,0.0,-0.11330049261083741,0.11808367071524967
203,202008030904,7,2,4,54,7,3,7,59,0,1,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,11.0,41.5,3.5,0.18181818181818182,0,0,13.0,13.0,47.3,10.3,0.07692307692307693,0.0,0.0,15.0,14.0,39.8,2.3,0.2,1.5,-3.0,500.0,0.0,0.0,1,1,394.6,13.0,1228,1405,1108,0.0,0.0,12.0,8.0,38.4,2.0,0.4375,0.0,0.0,10.0,12.0,40.0,3.0,0.125,-0.3,0.0,56.0,-1190.0,13.0,11.0,489.0,0.45454545454545453,0.8461538461538461,0.4,0.125,0.0,1.19,0.0,3.2205000000000013,8.0822,0.1740999999999957,0.488900000000001,2.0889000000000024,0.12443433552833952,3.109340766143202,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1631130063965885,-0.051270417422867504
204,202008030911,2,0,1,9,0,2,2,20,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0,3.0,36.0,0.1,1.0,0,0,2.0,3.0,36.9,0.3,0.8888888888888888,0.0,0.0,2.0,1.0,36.3,0.0,0.75,-1.0,2.0,100.0,0.0,0.3333333333333333,4,5,5.3,3.0,1313,1221,1108,0.0,0.0,3.0,1.0,35.5,0.0,0.42857142857142855,0.0,0.0,4.0,6.0,35.9,0.7,0.375,0.4,0.8,59.0,-897.0,14.0,16.0,462.0,0.0,-0.1111111111111111,-0.0625,0.07142857142857142,0.0625,0.16000000000000014,0.0,-3.6259000000000015,-2.4288999999999987,-3.3259000000000043,-3.717799999999997,-3.725900000000003,0.24771569135607077,0.4664761515876235,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,
205,202008030911,6,4,3,30,10,7,5,56,1,0,1,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.9,1.7,0.75,0,0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,-100.0,0.058823529411764705,0.23529411764705882,7,11,8.6,5.0,1137,1345,556,0.0,0.0,9.0,7.0,39.2,1.1,0.14285714285714285,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-2.4,0.2,57.0,-554.0,14.0,16.0,484.0,-0.3125,-0.0625,0.0,0.0,-0.25,0.17999999999999972,0.0,-1.4288999999999987,-1.8259000000000043,-1.3215000000000003,-0.19259999999999877,-3.246700000000004,0.194649228088541,0.9495261976375389,-1.5,0.0,,,,0.0,,-0.02454780361757103,0.06930006930006932
206,202008030911,6,13,6,92,7,4,3,68,1,0,0,5,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,2.0,36.6,0.4,0.6875,0,0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,2.0,3.0,36.2,0.5,0.2857142857142857,0.5,2.0,100.0,0.2222222222222222,0.4444444444444444,5,7,4.3,2.0,1221,1558,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.25,0.0,0.0,2.0,2.0,34.8,0.0,0.42857142857142855,-0.4,0.8,58.0,-197.0,14.0,16.0,532.0,-0.25,0.0,0.0,0.0,0.0,0.3800000000000011,0.0,-3.0259,-2.3166999999999973,-3.017799999999994,-4.225900000000003,-3.272600000000004,0.15460614872795259,0.6273754856543267,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06051833471188309,-0.009441384736428027
207,202008030911,5,6,6,58,3,0,3,17,2,0,2,0,1,1,2,4,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0,0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,100.0,0.3333333333333333,0.6666666666666666,3,3,64.2,10.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,56.0,-1457.0,14.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0,2.0741000000000014,-1.1846999999999994,-2.225900000000003,-2.7926,-1.7094000000000023,0.09906269278784088,1.7850490189347752,0.0,0.0,,0.0,0.0,0.0,,0.2057657657657658,0.16770186335403725
