,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
286,202608020410,14,21,8,177,10,10,18,134,2,2,1,10,2,3,0,18,1,2,3,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.6,1.9,0.0625,0.0,0.0,40.0,1.0,34.7,0.0,0.125,0.0,0.0,20.0,1.0,36.8,0.0,0.2,-5.0,2.0,0.0,0.07692307692307693,0.24175824175824176,3,6,7.4,4.0,1605,1110,1,0.0,0.0,30.0,5.0,36.4,0.4,0.1875,0.0,0.0,20.0,3.0,37.1,0.5,0.3125,-1.1999999999999997,0.6,55.0,58.0,16.0,16.0,490.0,0.0625,0.0,0.0,0.0625,-0.0625,-0.06999999999999958,0.0,-0.26829999999999643,-2.7177000000000007,-1.1111000000000004,-1.511099999999999,-0.8110999999999962,0.08344159634139317,0.9907572861200662,0.0,5.0,0.6,0.0,0.25,3.0,0.6666666666666666,0.09261599566708792,0.10426829268292684
287,202608020410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,2.0,36.7,0.1,0.1875,0.0,0.0,20.0,1.0,36.8,0.0,0.26666666666666666,0.0,-2.0,0.0,0.1728395061728395,0.4691358024691358,2,3,3.7,1.0,909,932,171,0.0,0.0,10.0,2.0,36.5,0.1,0.2857142857142857,0.0,0.0,10.0,1.0,35.1,0.0,0.14285714285714285,0.0,1.0,54.0,66.0,16.0,16.0,478.0,0.0,0.0,0.06666666666666667,-0.21428571428571427,0.0,0.35999999999999943,0.0,-1.1111000000000004,-1.1233000000000004,-1.1111000000000004,0.058900000000001285,-1.3410999999999973,0.08187724482391093,0.649307323229916,-1.0,2.0,1.0,0.0,0.42857142857142855,2.0,1.0,,
288,202608020410,21,19,19,175,7,7,9,123,0,1,0,5,8,10,8,64,3,3,3,47,0,1,0,4,1,1,0,8,0,1,0,5,0,1,0,0,0.0,0.0,30.0,11.0,37.9,1.0,0.06666666666666667,0.0,0.0,120.0,2.0,36.7,0.1,0.0625,0.0,0.0,110.0,14.0,37.3,2.1,0.4375,1.5,-8.0,0.0,0.07228915662650602,0.25301204819277107,1,1,34.6,12.0,1716,1235,1167,0.0,0.0,60.0,13.0,39.8,2.3,0.13333333333333333,0.0,0.0,20.0,1.0,35.8,0.0,0.0625,-0.9,0.4,58.5,177.0,16.0,15.0,496.0,0.0,0.0,0.25,-0.06666666666666667,0.0,0.11000000000000085,0.0,-0.011099999999999,-1.2110999999999947,-0.6111000000000004,1.8888999999999996,-2.1111000000000004,0.14502394438314126,1.3431306712304647,0.0,5.0,0.4,0.0,0.0,5.0,0.4,0.025905188503172832,-0.10363247863247863
289,202608020412,0,2,1,19,23,20,13,211,0,0,0,1,0,1,0,7,5,9,3,46,0,0,0,0,0,1,0,4,1,3,0,6,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.375,0.0,0.0,10.0,9.0,38.2,0.9,0.3333333333333333,0.0,0.0,10.0,3.0,36.1,0.6,0.2727272727272727,1.0,-2.0,50.0,0.10112359550561797,0.23595505617977527,7,14,33.6,9.0,1432,1558,1428,0.0,0.0,30.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,80.0,9.0,41.9,2.3,0.125,0.8,0.6,58.0,86.0,16.0,16.0,466.0,0.125,0.13333333333333333,0.0,-0.16666666666666666,-0.0625,-0.5699999999999996,0.0,-0.32330000000000325,0.28890000000000526,-0.3410999999999973,-1.3410999999999973,2.361699999999999,0.08772845029826719,2.3337523433303704,3.0,1.0,0.0,,,1.0,0.0,0.23205741626794257,-0.08783783783783783
290,202608020412,28,23,17,182,3,2,0,16,0,0,0,1,9,6,2,38,0,0,0,2,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,35.4,0.0,0.9333333333333333,0.0,0.0,60.0,6.0,36.4,0.7,0.9166666666666666,0.0,0.0,50.0,8.0,36.7,1.5,0.6428571428571429,3.5,-6.0,0.0,0.14285714285714285,0.2857142857142857,8,15,11.5,6.0,1467,910,336,0.0,0.0,30.0,4.0,37.2,0.5,0.23076923076923078,0.0,0.0,20.0,4.0,37.5,0.3,0.6875,0.4,0.2,58.0,31.0,16.0,15.0,474.0,-0.06666666666666667,0.0,0.14285714285714285,0.07692307692307693,-0.0625,-0.5000000000000007,0.0,-2.511099999999999,-1.017700000000005,-1.168299999999995,-0.668299999999995,-0.4110999999999976,0.2543258758016091,0.7282856582413261,0.0,5.0,0.2,0.25,0.25,2.0,0.5,0.03947540983606557,-0.09411764705882353
291,202608020412,6,8,5,21,21,27,18,167,0,0,0,3,0,2,1,6,2,3,0,31,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,37.1,0.7,0.13333333333333333,0.0,0.0,30.0,3.0,37.5,0.5,0.0625,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-2.5,16.0,0.0,0.09022556390977443,0.23308270676691728,7,13,5.5,3.0,1656,1618,1576,0.0,0.0,90.0,7.0,38.1,1.2,0.875,0.0,0.0,40.0,3.0,38.2,0.3,0.0625,-0.2,0.6,58.0,17.0,16.0,15.0,526.0,0.0,0.0,0.0,0.0,0.0625,-0.2800000000000004,0.0,-0.8110999999999962,-0.7794999999999987,-1.2338000000000022,-0.17949999999999733,-0.07949999999999591,0.31909812144716726,0.5200000000000011,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27499999999999997,-0.059006211180124224
292,202608020412,21,19,19,175,11,10,12,122,0,1,1,3,8,10,8,64,3,3,3,30,0,0,1,2,2,0,2,18,1,0,1,5,0,0,0,0,0.0,0.0,1.0,2.0,35.6,0.2,0.6666666666666666,0.0,0.0,4.0,2.0,36.4,0.2,0.3333333333333333,0.0,0.0,4.0,1.0,36.0,0.0,0.5,-0.5,2.0,0.0,0.21621621621621623,0.5675675675675675,3,6,2.3,1.0,1716,1482,1167,0.0,0.0,2.0,3.0,36.3,0.6,0.4375,0.0,0.0,20.0,5.0,38.0,1.0,0.6875,0.7,0.8,58.0,17.0,16.0,15.0,488.0,0.0,-0.2,0.0,-0.125,0.0,-0.4699999999999996,0.0,-2.311099999999996,-1.511099999999999,-1.6642999999999972,-1.6111000000000004,-0.27949999999999875,0.13527235900623272,0.8187795796183486,0.0,3.0,1.0,0.0,0.375,3.0,1.0,0.025905188503172832,0.026282051282051272
293,202608020412,1,3,10,37,0,1,0,0,0,1,0,0,1,3,9,20,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,2.0,8.0,38.8,0.8,0.0625,0.0,0.0,2.0,3.0,36.6,0.6,0.23076923076923078,0.0,0.0,1.0,2.0,35.9,0.0,0.2,-3.0,-2.0,0.0,0.07777777777777778,0.24444444444444444,8,16,4.7,2.0,1534,879,1235,0.0,0.0,10.0,2.0,37.1,0.1,0.125,0.0,0.0,10.0,2.0,36.6,0.0,0.25,-1.3,0.8,58.0,24.0,16.0,16.0,536.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.3899999999999991,0.0,0.8888999999999996,-1.3110999999999962,-2.011099999999999,-0.8110999999999962,-1.3110999999999962,0.0700105655593556,0.9777525249264245,0.0,5.0,0.8,0.0,0.125,5.0,0.8,-0.2189542483660131,
294,202608020412,2,2,3,49,2,0,1,16,0,0,0,1,1,1,1,18,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,36.5,0.6,0.5714285714285714,0.0,0.0,7.0,14.0,37.3,1.0,0.25,0.0,0.0,20.0,6.0,36.7,1.1,0.2,-2.5,-12.0,200.0,0.0625,0.1875,6,12,204.2,15.0,1064,377,1556,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,36.6,0.6,0.0625,-2.7,0.2,56.0,10.0,16.0,14.0,456.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.11999999999999958,0.0,0.058900000000001285,-0.6111000000000004,0.2589000000000041,-0.5411000000000001,-0.8177000000000021,0.17199822680096366,0.4472135954999576,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.10833333333333334,0.24107142857142855
295,202608020412,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.9,1.9,0.06666666666666667,0.0,0.0,2.0,13.0,39.2,1.7,0.5,0.0,0.0,80.0,6.0,38.3,0.6,0.26666666666666666,-4.0,-8.0,0.0,0.07777777777777778,0.3,6,11,10.7,4.0,699,150,260,0.0,0.0,20.0,1.0,37.7,0.0,0.125,0.0,0.0,20.0,7.0,38.5,1.1,0.2,-2.6,0.2,58.0,17.0,16.0,15.0,524.0,0.0,-0.1875,0.0,-0.0625,0.0,0.2299999999999997,0.0,0.988900000000001,1.066200000000002,0.02049999999999841,-0.5794999999999959,0.5889000000000024,0.1502220578565833,0.5153639490690048,0.0,2.0,0.0,0.1,0.1,2.0,0.0,,
296,202608020412,21,19,19,175,15,14,14,187,0,1,1,11,8,10,8,64,3,4,3,55,0,1,1,5,2,0,2,18,0,1,0,9,0,0,0,1,0.0,0.0,4.0,1.0,36.8,0.0,0.5625,0.0,0.0,9.0,4.0,37.4,1.2,0.25,0.0,0.0,70.0,11.0,35.1,1.3,0.9166666666666666,5.0,0.0,0.0,0.07692307692307693,0.15384615384615385,5,10,104.3,11.0,1716,1013,1167,0.0,0.0,40.0,7.0,36.5,0.4,0.7272727272727273,0.0,0.0,50.0,7.0,36.6,1.1,0.26666666666666666,1.5,0.2,58.0,31.0,16.0,16.0,486.0,-0.125,-0.0625,0.08333333333333333,0.0,0.0,0.129999999999999,0.0,-1.1111000000000004,-0.511099999999999,-1.1387999999999963,-1.3233000000000033,-1.2682999999999964,0.2592911241295035,0.7573638491504584,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,0.025905188503172832,-0.01245471014492755
297,202608020412,2,0,3,7,4,2,1,16,1,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,12.0,8.0,36.6,0.9,0.6,0.0,0.0,7.0,6.0,38.2,0.7,0.3125,0.0,0.0,4.0,4.0,37.1,0.8,0.46153846153846156,-2.0,4.0,0.0,0.0,0.058823529411764705,4,8,28.2,8.0,368,568,115,0.0,0.0,13.0,8.0,37.1,1.3,0.4375,0.0,0.0,70.0,3.0,35.1,0.4,0.7272727272727273,-0.8,0.2,55.0,17.0,16.0,15.0,466.0,-0.06666666666666667,-0.125,0.0,0.0,0.0,0.41000000000000014,0.0,-1.3110999999999962,0.28890000000000526,-0.8110999999999962,-1.1794999999999973,-1.1387999999999963,0.14275392872171633,1.0067770358922579,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.08333333333333331,
298,202608020412,8,10,6,63,12,7,16,150,1,2,1,3,2,3,2,15,2,2,3,37,1,1,1,1,0,0,1,0,0,1,2,7,0,0,1,0,0.0,0.0,1.0,4.0,37.7,0.1,0.125,0.0,0.0,8.0,3.0,36.5,0.1,0.1875,0.0,0.0,7.0,8.0,37.1,1.1,0.06666666666666667,2.0,2.0,-200.0,0.0,0.06451612903225806,1,2,21.6,7.0,1479,1393,857,0.0,0.0,40.0,10.0,36.0,0.9,0.1875,0.0,0.0,50.0,14.0,38.3,1.4,0.0625,2.7,0.2,54.0,52.0,16.0,16.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,-0.43379999999999797,-1.4110999999999976,-0.7682999999999964,-1.8682999999999979,0.3888999999999996,0.054987372287745404,0.8207313811473272,-2.0,4.0,0.25,0.0,0.3333333333333333,2.0,0.5,0.08999158957106812,0.03627432457963348
299,202608020412,30,30,24,202,23,31,16,181,2,3,1,5,8,7,2,53,5,6,1,39,1,1,0,1,1,1,0,9,1,1,0,9,0,0,0,1,0.0,0.0,13.0,10.0,36.8,1.1,0.5333333333333333,0.0,0.0,5.0,15.0,38.6,3.1,0.3333333333333333,0.0,0.0,6.0,7.0,36.6,1.2,0.14285714285714285,-1.5,16.0,0.0,0.07317073170731707,0.25609756097560976,2,3,109.3,13.0,1278,1345,625,0.0,0.0,80.0,12.0,38.5,2.0,0.14285714285714285,0.0,0.0,70.0,1.0,35.9,0.0,0.125,-2.1,0.2,58.0,17.0,16.0,15.0,446.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.18999999999999986,0.0,-1.1111000000000004,0.7317000000000036,-1.3110999999999962,2.0589000000000013,-1.517700000000005,0.15852852272385182,1.0796295661012631,0.0,4.0,0.25,0.0,0.0,2.0,0.0,-0.029471653627692662,-0.0964247020585049
300,202608020412,7,11,6,86,11,10,12,122,0,3,0,1,5,3,2,34,3,3,3,30,0,2,0,1,0,0,1,8,1,0,1,5,0,0,0,0,0.0,0.0,12.0,12.0,38.0,1.4,0.6666666666666666,0.0,0.0,10.0,9.0,36.6,1.0,0.7333333333333333,0.0,0.0,60.0,8.0,38.4,0.7,0.125,-2.0,2.0,0.0,0.0,0.05714285714285714,2,4,108.9,12.0,1020,1482,1576,0.0,0.0,10.0,1.0,35.9,0.0,0.125,0.0,0.0,20.0,3.0,37.1,0.6,0.09090909090909091,-2.6,0.4,58.0,0.0,16.0,15.0,500.0,-0.13333333333333333,0.0,-0.0625,0.0,0.0,0.25,0.0,0.08890000000000242,-1.3110999999999962,0.5317000000000007,-2.011099999999999,-0.8110999999999962,0.2882997719285106,0.9099450532861859,0.0,5.0,0.4,0.0,0.0,4.0,0.5,0.08181818181818182,0.026282051282051272
301,202608020412,1,0,1,17,2,0,0,22,0,0,0,2,1,0,1,8,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,36.1,1.3,1.0,0.0,0.0,9.0,11.0,36.8,1.1,0.26666666666666666,0.0,0.0,60.0,9.0,36.5,1.1,0.625,-0.5,2.0,0.0,0.0,0.15384615384615385,1,1,156.0,14.0,1540,1414,1036,0.0,0.0,70.0,6.0,36.3,1.9,0.375,0.0,0.0,60.0,9.0,36.4,0.7,0.875,-0.7,0.0,55.0,58.0,16.0,11.0,466.0,0.0,0.0,-0.0625,0.0,-0.1875,-0.009999999999999431,0.0,-1.8110999999999962,-1.1111000000000004,-1.4110999999999976,-1.1177000000000064,-1.511099999999999,0.2807034813543367,0.23151673805580347,-3.0,5.0,0.0,0.0,0.25,4.0,0.0,0.07655502392344499,
302,202608020412,5,7,10,78,20,22,23,231,0,0,1,2,0,2,3,23,4,7,7,56,0,0,1,0,0,0,2,8,1,1,2,5,0,0,1,0,0.0,0.0,10.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,70.0,8.0,35.7,0.5,0.05555555555555555,0.0,0.0,30.0,13.0,34.8,0.9,0.3333333333333333,6.0,2.0,0.0,0.04878048780487805,0.14634146341463414,5,9,51.0,10.0,1677,1428,1167,0.0,0.0,40.0,4.0,35.7,0.1,0.23076923076923078,0.0,0.0,60.0,13.0,36.7,1.0,0.3333333333333333,2.0,0.2,58.0,108.0,16.0,14.0,480.0,0.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,-1.1111000000000004,0.5935000000000059,-1.5616000000000057,0.5935000000000059,1.0501000000000005,0.12147250172356949,0.7391887445030536,3.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.09347079037800687,0.008801372417393899
303,202608020412,3,0,2,16,5,3,5,22,0,0,0,0,0,0,2,3,2,1,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.8,0.7,0.07692307692307693,0.0,0.0,20.0,7.0,37.9,0.9,0.0625,0.0,0.0,50.0,3.0,37.5,0.1,0.25,-0.5,0.0,0.0,0.175,0.475,3,5,11.5,5.0,445,79,760,0.0,0.0,40.0,8.0,37.8,0.7,0.13333333333333333,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,-0.5,0.4,58.0,66.0,16.0,13.0,504.0,0.0,0.0625,-0.125,0.0,0.0,-0.010000000000000142,0.0,-1.1111000000000004,-0.011099999999999,-0.36829999999999785,-0.0683000000000007,-1.011099999999999,0.06941937746138964,0.4534313619501855,0.0,5.0,0.4,1.0,1.0,3.0,0.3333333333333333,-0.07142857142857142,-0.2087912087912088
304,202608020412,2,2,1,22,19,22,17,151,0,2,0,7,2,2,1,11,4,8,3,35,0,2,0,4,0,0,0,0,1,2,0,5,0,0,0,0,,,,,,,,0.0,0.0,12.0,13.0,37.1,1.0,0.42857142857142855,0.0,0.0,90.0,13.0,38.4,1.1,0.5,0.0,-8.0,0.0,,,4,7,,,1579,1221,1605,0.0,0.0,30.0,3.0,35.6,0.5,0.35714285714285715,0.0,0.0,40.0,1.0,35.3,0.0,0.07142857142857142,-4.6,0.5,58.0,0.0,16.0,15.0,482.0,,0.21428571428571427,0.0,-0.07142857142857142,0.0,0.820000000000001,0.0,,0.6589000000000027,0.5766999999999953,-0.8410999999999973,-0.9388000000000005,0.16268631391329105,1.2429802894656055,0.0,1.0,0.0,,,1.0,0.0,0.12250712250712253,-0.08360645202750464
305,202608020502,0,3,0,14,1,1,0,8,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.1,0.0625,0.0,0.0,2.0,3.0,38.3,0.4,0.25,0.0,0.0,3.0,3.0,37.1,0.4,0.4375,0.5,0.0,-200.0,0.1686746987951807,0.4578313253012048,8,15,2.0,1.0,1426,1642,306,0.0,0.0,3.0,3.0,37.3,0.2,0.2,,,,,,,,0.3,1.0,57.0,27.0,16.0,16.0,490.0,0.0,0.125,-0.0625,0.1,,0.4800000000000004,0.0,0.22050000000000125,0.02049999999999841,-0.7682999999999964,-0.6111000000000004,,0.13433865787627924,0.6082762530298216,0.0,2.0,1.0,0.0,0.1111111111111111,1.0,1.0,0.035714285714285726,-0.04999999999999999
306,202608020502,1,4,1,14,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.8,0.1,0.25,0.0,0.0,5.0,4.0,35.0,1.0,0.36363636363636365,1.0,8.0,0.0,0.034482758620689655,0.3103448275862069,6,12,2.6,2.0,1600,1090,680,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,13.0,16.0,15.0,476.0,0.0,0.0,0.0,,,0.9499999999999993,0.0,-1.011099999999999,-1.1111000000000004,-1.0947999999999993,,,0.04804620603646578,0.873053390247252,0.0,2.0,1.0,0.1111111111111111,0.3333333333333333,0.0,,0.05962264150943397,
307,202608020502,12,11,10,75,0,0,0,3,0,0,0,0,3,6,2,23,0,0,0,1,0,0,0,0,3,4,2,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,36.6,1.2,0.5714285714285714,0.0,0.0,11.0,8.0,38.7,1.4,0.14285714285714285,0.0,0.0,8.0,9.0,39.1,1.3,0.375,1.0,-10.0,200.0,0.07526881720430108,0.23655913978494625,4,8,30.3,5.0,1576,1431,1577,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,16.0,14.0,428.0,0.0,0.07142857142857142,0.0625,,,-1.25,0.0,0.1589000000000027,0.4205000000000041,0.8205000000000027,,,0.17516594011383524,1.0964589468932353,2.0,0.0,,0.0,0.0,0.0,,-0.030208019294543254,
308,202608020502,1,1,3,17,1,2,4,47,0,0,0,0,0,0,1,3,0,0,2,15,0,0,0,0,0,0,1,3,0,0,1,7,0,0,0,0,0.0,0.0,4.0,4.0,37.8,1.8,0.4375,0.0,0.0,4.0,7.0,40.3,3.0,0.16666666666666666,0.0,0.0,8.0,7.0,38.4,1.6,0.375,1.5,4.0,0.0,0.037037037037037035,0.2222222222222222,7,14,9.2,4.0,1689,1503,1294,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,16.0,16.0,484.0,-0.1875,0.0,-0.0625,,,-0.3000000000000007,0.0,-0.0683000000000007,0.6108999999999938,-0.6387,,,0.11578702778147965,1.0656244908763852,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.044680851063829796,0.005141164168699891
309,202608020502,4,2,3,21,1,0,1,3,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.1,0.5,0.75,0.0,0.0,7.0,6.0,36.5,0.4,0.625,0.0,0.0,7.0,6.0,36.2,0.7,0.7692307692307693,0.5,-12.0,0.0,0.11827956989247312,0.24731182795698925,8,16,6.4,3.0,1095,256,1221,0.0,0.0,9.0,4.0,38.1,0.5,0.4444444444444444,0.0,0.0,80.0,13.0,39.4,2.8,0.4375,1.4,0.0,57.0,28.0,16.0,16.0,478.0,-0.1875,-0.0625,-0.15384615384615385,0.0,0.0,-0.6199999999999996,0.0,-0.8110999999999962,-1.4110999999999976,-1.2160999999999973,-0.033799999999999386,1.7357000000000014,0.14299007361103552,1.167218916913189,0.0,3.0,0.0,0.0,0.1111111111111111,0.0,,-0.03930461073318217,
310,202608020502,5,3,3,9,5,4,5,55,1,0,0,0,1,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,8.0,11.0,37.7,2.1,0.25,0.0,0.0,3.0,7.0,39.2,1.1,0.3125,0.0,0.0,90.0,4.0,39.8,0.9,0.4375,-3.5,6.0,0.0,0.07526881720430108,0.2903225806451613,1,1,80.6,8.0,1469,1428,88,,,,,,,,,,,,,,,-3.5,0.0,55.0,14.0,16.0,16.0,438.0,0.0625,0.0,0.0,,,-1.0499999999999972,0.0,-0.21109999999999474,0.9205000000000041,0.1740999999999957,,,0.07795119555779044,0.8831760866327828,0.0,1.0,0.0,0.0,0.0,0.0,,0.04642857142857143,0.008801372417393899
311,202608020502,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.5,0.6666666666666666,0.0,0.0,13.0,7.0,38.6,1.5,0.5625,0.0,0.0,11.0,7.0,38.2,0.8,0.6666666666666666,-1.0,0.0,0.0,0.0,0.041666666666666664,2,3,478.6,14.0,1043,1317,477,0.0,0.0,16.0,9.0,36.9,1.1,0.9375,0.0,0.0,14.0,7.0,37.7,2.5,0.8666666666666667,-0.2,0.0,55.0,13.0,16.0,15.0,436.0,0.0,-0.0625,0.0,0.0,0.0,0.1700000000000003,0.0,-0.21109999999999474,0.6889000000000038,0.331700000000005,-0.6914000000000016,0.1086000000000027,0.13950806428303708,0.5706137047074852,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,
312,202608020502,0,0,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,35.8,1.6,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.07058823529411765,0.24705882352941178,6,11,47.6,7.0,1547,1172,679,,,,,,,,,,,,,,,,0.0,57.0,55.0,16.0,11.0,446.0,0.0,,,,,,,-0.29480000000000217,,,,,,,4.0,0.0,,0.0,0.125,0.0,,,0.15
313,202608020502,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.4,0.8125,0.0,0.0,10.0,9.0,34.2,0.9,0.38461538461538464,,,,,,,,0.0,0.0,-600.0,0.08888888888888889,0.24444444444444444,7,13,189.2,10.0,1377,1124,314,,,,,,,,,,,,,,,0.0,0.0,57.0,21.0,16.0,16.0,470.0,-0.4375,0.07692307692307693,,,,7.799999999999997,0.0,2.3740999999999985,-1.4498999999999995,,,,0.21394230769230768,3.8999999999999986,0.0,0.0,,,,0.0,,,0.10924369747899157
314,202608020502,1,1,2,20,16,13,10,103,0,0,0,1,0,0,1,4,1,2,1,25,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0.0,0.0,15.0,12.0,39.4,2.0,0.4375,,,,,,,,,,,,,,,,,-200.0,0.0,0.05128205128205128,3,6,413.3,13.0,1261,1167,387,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,16.0,456.0,0.0,,,,,,,1.1204999999999998,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.035714285714285726,0.09705970597059704
315,202608020502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.2,2.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.058823529411764705,1,2,116.1,9.0,1400,1510,1428,,,,,,,,,,,,,,,,0.0,55.0,13.0,16.0,18.0,422.0,-0.1111111111111111,,,,,,,0.04690000000000083,,,,,,,2.0,0.0,,0.0,0.3333333333333333,0.0,,,
316,202608020502,1,2,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.7,0.9,0.6875,0.0,0.0,14.0,16.0,38.0,3.9,1.0,,,,,,,,9.0,-8.0,0.0,0.07692307692307693,0.1282051282051282,4,7,40.9,6.0,1248,753,1428,,,,,,,,,,,,,,,9.0,0.0,57.0,76.0,16.0,16.0,470.0,0.0,0.0,,,,-1.2999999999999972,0.0,-1.2110999999999947,-0.27949999999999875,,,,0.15625,0.6499999999999986,1.0,1.0,0.0,0.0,0.0,0.0,,0.030555555555555558,-0.1477272727272727
