,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
896,202408040102,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,38.8,0.2,0.2,0.0,0.0,60.0,5.0,39.8,1.1,0.5454545454545454,0.0,0.0,30.0,6.0,39.1,0.8,0.36363636363636365,1.5,-6.0,0.0,0.1,0.1,6,12,17.9,5.0
897,202408040102,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,38.6,0.1,0.08333333333333333,0.0,0.0,50.0,2.0,37.9,0.3,0.1875,0.0,-2.0,-100.0,0.2222222222222222,0.47474747474747475,2,4,1.7,1.0
898,202408040102,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,6.0,39.1,1.4,0.8333333333333334,0.0,0.0,70.0,14.0,35.7,1.6,0.8666666666666667,0.0,0.0,30.0,7.0,35.8,1.8,1.0,0.5,2.0,0.0,0.11956521739130435,0.32608695652173914,8,16,50.4,7.0
899,202408040102,0,0,0,3,3,2,3,44,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,14.0,6.0,35.2,1.0,0.7777777777777778,0.0,0.0,18.0,7.0,36.4,1.6,0.8888888888888888,0.0,0.0,13.0,8.0,38.2,1.7,0.9375,1.0,2.0,-200.0,0.06666666666666667,0.2,1,1,353.9,13.0
900,202408040102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.0,0.0,7,13,52.5,8.0
901,202408040102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.2,0.4166666666666667,0.0,0.0,16.0,10.0,38.8,2.4,0.5625,0.0,0.0,11.0,6.0,41.4,4.0,0.5,2.0,4.0,300.0,0.027777777777777776,0.05555555555555555,5,9,584.5,16.0
902,202408040102,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.5,4.3,0.5454545454545454,0.0,0.0,12.0,6.0,37.4,1.7,0.8125,0.0,0.0,11.0,11.0,40.2,3.2,0.5625,1.0,21.0,400.0,0.09045226130653267,0.3165829145728643,5,10,266.4,11.0
903,202408040102,0,1,3,43,0,1,0,1,0,0,0,0,0,0,1,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.7,0.5833333333333334,0.0,0.0,8.0,7.0,39.6,1.6,0.6,0.0,0.0,6.0,12.0,40.1,3.8,0.75,4.5,10.0,100.0,0.0392156862745098,0.11764705882352941,6,11,25.4,6.0
904,202408040102,0,0,0,0,3,3,3,55,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,39.0,2.8,1.0,0.0,0.0,12.0,13.0,41.7,5.5,0.9375,0.0,0.0,15.0,11.0,39.9,2.0,0.8,2.5,12.0,400.0,0.07017543859649122,0.2982456140350877,7,14,301.0,12.0
905,202408040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,1.5,0.8181818181818182,0.0,0.0,15.0,14.0,42.1,5.9,0.75,0.0,0.0,9.0,9.0,40.5,3.1,0.9,2.5,7.0,300.0,0.03508771929824561,0.12280701754385964,4,8,448.1,15.0
906,202408040102,2,8,4,32,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,44.4,7.8,0.125,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,,,,,,,,-6.0,-2.0,0.0,0.125,0.5,2,3,122.3,10.0
907,202408040102,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.7,0.5833333333333334,0.0,0.0,14.0,16.0,50.4,13.8,0.4375,0.0,0.0,12.0,17.0,36.2,2.7,0.8888888888888888,5.0,-5.0,300.0,0.0,0.08888888888888889,1,2,392.0,14.0
908,202408040106,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.0,0.8,0.1875,0.0,0.0,90.0,1.0,37.9,0.0,0.13333333333333333,0.0,0.0,90.0,11.0,37.0,1.7,0.9166666666666666,3.5,-4.0,0.0,0.03389830508474576,0.1016949152542373,5,7,4.1,2.0
909,202408040106,4,3,2,19,0,1,2,7,0,0,0,1,1,2,1,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.9,0.6,0.125,0.0,0.0,30.0,9.0,39.4,1.1,0.25,0.0,0.0,50.0,4.0,38.7,1.0,0.3333333333333333,1.0,8.0,0.0,0.016260162601626018,0.0975609756097561,6,9,3.0,1.0
910,202408040106,0,0,0,1,2,1,0,19,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,6.0,39.3,2.2,0.3333333333333333,0.0,0.0,20.0,4.0,37.5,1.0,0.07692307692307693,1.5,14.0,0.0,0.11594202898550725,0.2608695652173913,5,6,5.7,4.0
911,202408040106,0,2,3,14,0,1,0,3,0,0,0,0,0,1,2,8,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,38.5,1.3,0.8666666666666667,0.0,0.0,120.0,9.0,37.9,1.8,0.9333333333333333,0.0,0.0,90.0,8.0,39.0,1.5,1.0,0.5,-6.0,0.0,0.0625,0.1875,7,11,174.2,13.0
912,202408040106,8,3,2,29,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.0,1.6,0.3076923076923077,0.0,0.0,3.0,5.0,38.9,1.2,0.2,0.0,0.0,1.0,5.0,38.5,1.1,0.2727272727272727,0.0,2.0,0.0,0.03571428571428571,0.125,4,4,33.5,9.0
913,202408040106,0,0,0,2,0,1,2,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.7,0.7,0.4166666666666667,0.0,0.0,9.0,4.0,39.2,0.5,0.1875,0.0,0.0,10.0,3.0,37.5,0.2,0.6,-1.0,2.0,0.0,0.049019607843137254,0.2549019607843137,7,10,68.7,11.0
914,202408040106,2,0,0,9,0,2,0,4,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,11.0,38.7,2.3,0.9375,0.0,0.0,70.0,1.0,37.2,0.0,0.75,,,,,,,,-10.0,-10.0,0.0,0.039603960396039604,0.1188118811881188,4,5,24.3,8.0
915,202408040106,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.3,0.8,0.4666666666666667,0.0,0.0,30.0,4.0,37.7,0.5,0.625,0.0,0.0,110.0,4.0,38.0,1.2,0.5833333333333334,0.5,-2.0,0.0,0.09137055837563451,0.3197969543147208,1,1,76.1,12.0
916,202408040106,0,0,0,1,10,4,4,42,0,0,0,0,0,0,0,0,6,3,1,18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.0625,0.29464285714285715,2,2,40.3,10.0
917,202408040106,0,0,1,1,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,37.6,1.2,0.9090909090909091,0.0,0.0,30.0,3.0,38.5,0.5,0.8666666666666667,0.0,0.0,20.0,7.0,37.0,0.9,0.8181818181818182,0.5,-6.0,0.0,0.0730593607305936,0.2374429223744292,3,3,17.4,7.0
918,202408040106,0,2,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.8,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,38.8,2.6,0.9375,0.0,0.0,70.0,6.0,36.7,0.5,0.7058823529411765,2.5,-2.0,0.0,0.0728476821192053,0.23178807947019867,8,12,16.7,6.0
919,202408040106,0,2,0,2,3,2,3,44,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.2,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,37.0,0.3,0.3076923076923077,0.0,0.0,10.0,2.0,39.4,0.1,0.16666666666666666,0.5,-4.0,0.0,0.12,0.36,6,8,5.4,3.0
920,202408040106,1,0,0,2,6,3,6,56,1,0,0,0,0,0,0,1,1,2,4,24,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,20.0,3.0,38.5,1.1,0.09090909090909091,0.0,0.0,70.0,3.0,37.7,0.1,0.25,0.0,0.0,30.0,8.0,43.3,3.2,0.08333333333333333,2.5,-8.0,0.0,0.05263157894736842,0.23684210526315788,8,13,13.7,5.0
921,202408040110,0,0,0,2,6,3,6,56,0,0,0,0,0,0,0,1,1,2,4,24,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,50.0,4.0,38.0,0.7,0.36363636363636365,0.0,0.0,90.0,4.0,37.6,0.7,0.42857142857142855,0.0,0.0,100.0,6.0,37.1,1.3,0.8461538461538461,1.0,6.0,-100.0,0.061946902654867256,0.2920353982300885,7,8,10.9,6.0
922,202408040110,0,0,1,5,3,2,3,44,0,0,0,0,0,0,0,1,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.07142857142857142,0.0,0.0,10.0,3.0,39.0,1.1,0.06666666666666667,0.0,0.0,10.0,2.0,37.1,0.1,0.15384615384615385,0.5,6.0,0.0,0.05128205128205128,0.23076923076923078,5,5,4.9,3.0
923,202408040110,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.4,0.8,0.0625,0.0,0.0,10.0,7.0,37.3,0.6,0.18181818181818182,0.0,0.0,40.0,4.0,39.2,0.6,0.0625,-0.5,2.0,0.0,0.22093023255813954,0.5697674418604651,8,10,2.6,1.0
924,202408040110,2,3,3,28,1,0,0,0,1,0,0,0,2,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.6,0.6875,0.0,0.0,4.0,4.0,36.6,0.9,0.4,0.0,0.0,6.0,7.0,37.4,0.9,0.5625,-1.5,-4.0,0.0,0.09090909090909091,0.3181818181818182,4,4,8.1,4.0
925,202408040110,5,3,3,26,0,0,0,0,0,0,0,0,5,3,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.0,0.7,0.6428571428571429,0.0,0.0,20.0,3.0,38.5,0.5,0.3125,0.0,0.0,40.0,4.0,36.9,0.6,1.0,0.0,10.0,0.0,0.12658227848101267,0.310126582278481,7,7,4.4,2.0
926,202408040110,2,0,0,9,2,1,0,19,1,0,0,1,1,0,0,1,2,0,0,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,70.0,4.0,37.3,0.6,0.75,0.0,0.0,60.0,7.0,38.6,0.8,0.7857142857142857,0.0,0.0,100.0,2.0,36.0,0.0,0.375,-1.0,-8.0,0.0,0.07272727272727272,0.23636363636363636,6,6,12.3,7.0
927,202408040110,2,3,3,28,0,1,0,0,0,1,0,0,2,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.4,0.6,0.375,0.0,0.0,10.0,1.0,39.0,0.0,0.46153846153846156,0.0,0.0,40.0,4.0,38.6,1.0,0.5555555555555556,-1.0,0.0,0.0,0.11678832116788321,0.26277372262773724,2,2,8.6,5.0
928,202408040110,2,0,0,16,3,0,0,20,0,0,0,0,1,0,0,11,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.2,1.7,1.0,0.0,0.0,130.0,11.0,37.7,1.3,0.9375,0.0,0.0,100.0,11.0,38.5,2.0,0.7272727272727273,0.0,-2.0,0.0,0.0,0.19230769230769232,1,1,165.2,10.0
929,202408040110,4,5,5,45,1,3,1,2,0,1,0,2,1,1,3,10,1,2,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,70.0,7.0,13.7,4.3,0.5,0.0,0.0,50.0,6.0,13.8,4.5,0.6666666666666666,0.0,0.0,20.0,4.0,13.8,0.8,0.16666666666666666,-1.5,6.0,-2450.0,0.0,0.0,3,3,67.0,8.0
930,202408040110,2,0,2,30,0,1,2,7,0,0,0,1,2,0,2,13,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.5,1.2,0.7142857142857143,0.0,0.0,140.0,16.0,38.9,1.6,0.8125,0.0,0.0,90.0,9.0,35.9,1.4,1.0,1.5,-2.0,0.0,0.12021857923497267,0.32786885245901637,8,9,89.7,9.0
931,202408040202,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,10.0,8.0,44.3,3.5,0.07692307692307693,0.0,0.0,60.0,7.0,38.5,1.8,0.875,0.0,0.0,40.0,5.0,37.9,0.7,0.14285714285714285,-1.5,-8.0,0.0,0.016129032258064516,0.10483870967741936,8,16,6.4,4.0
932,202408040202,2,8,4,32,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.9,1.4,0.625,0.0,0.0,90.0,4.0,37.6,0.4,0.4375,0.0,0.0,90.0,9.0,38.2,2.6,0.46153846153846156,1.5,0.0,400.0,0.12365591397849462,0.3279569892473118,6,11,4.9,2.0
933,202408040202,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.2,1.0,1.0,0.0,0.0,20.0,3.0,38.1,0.6,0.4,0.0,0.0,20.0,3.0,39.3,0.6,0.8571428571428571,-0.5,2.0,0.0,0.2,0.26666666666666666,7,14,3.0,1.0
934,202408040202,0,2,0,2,3,2,3,44,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,-200.0,0.11428571428571428,0.2642857142857143,7,13,6.2,3.0
935,202408040202,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,39.9,2.5,0.7222222222222222,0.0,0.0,12.0,13.0,42.0,3.9,0.375,0.0,0.0,14.0,5.0,40.7,1.9,0.6875,-3.5,-2.0,-200.0,0.0,0.0,5,9,234.5,14.0
936,202408040202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3333333333333333,0.0,0.0,9.0,7.0,39.6,1.2,0.5625,0.0,0.0,5.0,6.0,42.0,2.2,0.125,2.5,0.0,400.0,0.0,0.0,6,12,7.9,5.0
937,202408040202,0,0,1,6,2,1,0,19,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.6,0.16666666666666666,0.0,0.0,10.0,8.0,41.0,2.1,0.625,0.0,0.0,12.0,7.0,40.6,2.3,0.8125,1.5,10.0,600.0,0.11538461538461539,0.34615384615384615,1,2,87.5,12.0
938,202408040202,4,5,5,45,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,1.4,0.8333333333333334,0.0,0.0,160.0,,,,1.0,0.0,0.0,160.0,8.0,41.3,2.5,0.5625,4.0,1.0,900.0,0.0,0.08695652173913043,3,6,373.5,16.0
939,202408040202,0,0,0,1,1,2,3,15,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,7.0,39.0,2.4,0.5,0.0,0.0,16.0,16.0,36.8,2.1,0.058823529411764705,0.0,0.0,9.0,9.0,40.7,2.6,0.8125,1.0,0.0,400.0,0.0,0.0,2,4,37.9,9.0
940,202408040202,1,0,0,3,2,1,1,34,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,20.0,20.0,40.2,2.0,0.09090909090909091,0.0,0.0,160.0,120.0,40.0,3.0,0.5625,0.0,0.0,110.0,100.0,42.0,2.8,0.375,40.0,10.0,500.0,0.07207207207207207,0.23423423423423423,3,5,73.8,11.0
941,202408040202,0,0,0,1,3,0,0,20,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,39.8,1.5,0.16666666666666666,0.0,0.0,13.0,11.0,41.4,2.9,0.9375,0.0,0.0,8.0,12.0,40.5,3.4,0.6923076923076923,4.0,4.0,300.0,0.09090909090909091,0.18181818181818182,2,3,122.9,13.0
942,202408040202,0,0,0,0,3,2,3,44,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,14.0,14.0,37.7,3.6,1.0,0.0,0.0,6.0,12.0,41.4,3.3,1.0,0.0,0.0,16.0,10.0,35.4,1.4,0.7222222222222222,-2.0,-14.0,0.0,0.0,0.2,4,7,8.9,6.0
943,202408040202,0,1,0,1,3,2,3,44,0,0,0,1,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,6.0,6.0,40.6,2.9,0.3333333333333333,0.0,0.0,8.0,13.0,42.8,3.3,0.3125,0.0,0.0,8.0,11.0,34.9,0.9,0.5555555555555556,2.5,10.0,300.0,0.08791208791208792,0.16483516483516483,1,1,25.5,8.0
944,202408040202,2,0,0,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.1,0.18181818181818182,0.0,0.0,11.0,10.0,39.0,2.4,0.375,0.0,0.0,7.0,14.0,44.5,4.7,0.1875,6.0,-11.0,400.0,0.07236842105263158,0.23026315789473684,4,8,24.9,7.0
945,202408040202,8,3,2,29,2,1,1,21,0,0,0,0,1,2,1,13,1,0,0,8,0,0,0,0,1,2,1,6,1,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,42.1,3.9,0.5833333333333334,0.0,0.0,17.0,17.0,37.1,3.1,0.7222222222222222,0.0,0.0,10.0,15.0,44.7,7.1,0.6875,3.0,11.0,300.0,0.1111111111111111,0.4444444444444444,5,10,48.4,10.0
946,202408040202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.0,3.0,0.3,0.0,0.0,15.0,16.0,48.3,10.2,0.5,0.0,0.0,11.0,15.0,41.7,3.2,0.4,3.0,12.0,800.0,0.09375,0.09375,8,15,354.9,15.0
947,202408040208,0,0,0,1,6,3,6,56,0,0,0,0,0,0,0,1,1,2,4,24,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,20.0,2.0,37.6,0.9,0.6875,0.0,0.0,40.0,3.0,37.1,0.2,0.5,0.0,0.0,20.0,4.0,39.1,0.9,0.1111111111111111,1.0,-8.0,0.0,0.11891891891891893,0.32432432432432434,8,11,3.3,2.0
948,202408040208,2,0,0,9,4,2,1,14,1,0,0,0,1,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,39.0,1.1,0.2727272727272727,0.0,0.0,10.0,2.0,38.8,0.2,0.06666666666666667,0.0,0.0,10.0,7.0,38.2,1.0,0.26666666666666666,2.0,-2.0,0.0,0.0196078431372549,0.11764705882352941,4,4,17.1,5.0
949,202408040208,0,0,1,6,2,1,0,19,0,0,0,0,0,0,1,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.6,0.7,0.7058823529411765,0.0,0.0,70.0,13.0,38.3,1.6,0.3125,0.0,0.0,10.0,6.0,38.4,0.8,0.36363636363636365,-0.5,4.0,200.0,0.0,0.189873417721519,1,1,35.9,6.0
950,202408040208,0,1,0,4,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,0.0,0.14432989690721648,0.26804123711340205,7,8,87.8,10.0
951,202408040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.4,2.8,1.0,0.0,0.0,100.0,7.0,37.3,0.7,0.9,0.0,0.0,90.0,5.0,38.5,0.9,0.6666666666666666,-3.5,-2.0,0.0,0.061224489795918366,0.14285714285714285,5,5,158.0,11.0
952,202408040208,0,1,0,4,3,2,3,44,0,0,0,0,0,0,0,2,1,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,41.3,0.9,0.125,0.0,0.0,90.0,6.0,38.9,1.2,0.45454545454545453,0.0,0.0,140.0,9.0,39.7,1.3,0.21428571428571427,3.0,-6.0,-600.0,0.024390243902439025,0.07317073170731707,6,7,76.7,9.0
953,202408040208,2,3,3,28,1,0,0,0,1,0,0,0,2,1,1,6,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.8,0.4,0.18181818181818182,0.0,0.0,60.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,60.0,1.0,39.3,0.0,0.07692307692307693,-0.5,0.0,0.0,0.11510791366906475,0.26618705035971224,2,2,2.3,1.0
954,202408040208,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,37.6,1.2,0.5625,0.0,0.0,90.0,10.0,34.9,0.7,0.3333333333333333,0.0,0.0,30.0,2.0,34.3,0.4,0.7777777777777778,-0.5,-2.0,0.0,0.07239819004524888,0.23529411764705882,8,10,4.8,3.0
955,202408040208,3,2,3,11,0,0,0,6,0,0,0,0,1,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.8,2.5,0.1875,0.0,0.0,50.0,3.0,39.6,2.1,0.42857142857142855,,,,,,,,-5.0,-6.0,0.0,0.0,0.0,6,6,59.7,8.0
956,202408040208,0,0,0,1,1,1,1,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,37.8,1.8,0.5625,0.0,0.0,80.0,10.0,38.9,1.9,0.3,0.0,0.0,70.0,15.0,40.7,3.4,0.3333333333333333,5.5,0.0,0.0,0.0967741935483871,0.0967741935483871,3,3,48.0,7.0
957,202408040208,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.2,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,20.0,3.0,39.9,0.2,0.18181818181818182,-1.0,-6.0,0.0,0.06956521739130435,0.2956521739130435,7,9,6.2,4.0
958,202408040301,0,0,0,4,13,16,9,107,0,0,0,0,0,0,0,3,9,12,5,42,0,0,0,0,0,0,0,2,2,2,2,13,0,0,0,0,0.0,0.0,20.0,7.0,41.2,1.9,0.15384615384615385,0.0,0.0,60.0,2.0,40.9,0.1,0.14285714285714285,0.0,0.0,120.0,10.0,40.0,1.2,0.0625,1.5,-2.0,0.0,0.08955223880597014,0.31343283582089554,5,9,8.9,3.0
959,202408040301,0,2,1,7,2,2,5,21,0,0,1,0,0,0,1,3,1,2,2,7,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.2,0.25,0.0,0.0,20.0,6.0,38.9,0.9,0.5833333333333334,0.0,0.0,30.0,7.0,39.4,2.4,0.4666666666666667,2.5,6.0,0.0,0.21839080459770116,0.5747126436781609,2,3,1.7,1.0
