,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
230,202408050111,31,38,20,239,14,10,11,86,2,2,2,6,7,8,4,41,1,1,0,7,0,1,0,0,2,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.1,0.05555555555555555,0.0,0.0,60.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,10.0,1.0,33.3,0.0,0.2222222222222222,-1.0,-6.0,0.0,0.1794871794871795,0.358974358974359,3,6,5.5,1.0,1716,1294,1167,0.0,0.0,10.0,4.0,34.6,0.3,0.4117647058823529,0.0,0.0,10.0,1.0,34.5,0.0,0.4166666666666667,-1.4,0.6,53.0,48.0,18.0,18.0,470.0,0.0,0.0,-0.05555555555555555,-0.11764705882352941,0.0,0.06999999999999958,0.0
231,202408050111,31,38,20,239,6,3,7,49,0,0,0,2,7,8,4,41,2,0,0,6,0,0,0,1,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.04,0.24,6,11,39.8,12.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2,55.0,-64.0,18.0,15.0,474.0,0.06666666666666667,0.05555555555555555,,0.0,0.0,0.4799999999999997,0.0
232,202408050111,2,1,3,23,0,1,0,6,0,0,0,1,2,0,2,10,0,1,0,4,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,33.1,0.4,0.7777777777777778,0.0,0.0,100.0,4.0,34.9,0.4,0.6111111111111112,0.0,0.0,90.0,5.0,33.1,0.2,0.5,-0.5,0.0,0.0,0.05263157894736842,0.42105263157894735,5,10,9.5,7.0,1534,1489,1235,0.0,0.0,30.0,1.0,34.4,0.0,0.29411764705882354,0.0,0.0,60.0,1.0,34.1,0.0,0.4,-1.3,0.4,55.0,48.0,18.0,18.0,486.0,0.05555555555555555,-0.1111111111111111,0.0625,0.0,-0.2,-0.15,0.0
233,202408050111,1,0,0,3,31,30,26,183,1,0,0,2,0,0,0,2,4,2,3,24,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,10.0,7.0,33.7,0.5,0.4444444444444444,0.0,0.0,20.0,1.0,34.0,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,-3.0,-4.0,0.0,0.06451612903225806,0.12903225806451613,6,12,5.9,2.0,1020,1428,1576,0.0,0.0,10.0,2.0,34.0,0.3,0.8,0.0,0.0,40.0,2.0,33.9,0.1,0.9166666666666666,-0.9,0.8,55.0,48.0,18.0,18.0,504.0,0.0,-0.14285714285714285,-0.14285714285714285,-0.1,-0.16666666666666666,-0.03999999999999915,0.0
234,202408050111,2,1,3,23,0,0,1,1,0,0,1,1,2,0,2,10,0,0,1,1,0,0,1,1,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,33.6,0.5,0.6111111111111112,0.0,0.0,20.0,4.0,33.9,0.2,0.4375,0.0,0.0,40.0,8.0,32.6,0.7,0.6875,-0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,1,1,60.9,14.0,1534,1409,1235,0.0,0.0,20.0,1.0,32.0,0.0,0.6875,0.0,0.0,70.0,5.0,34.5,0.4,0.7333333333333333,-1.1,0.2,55.0,48.0,18.0,18.0,444.0,0.0,0.0,,,0.0,0.010000000000000142,0.0
235,202408050111,4,0,2,18,0,3,2,30,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,0.7,0.4375,0.0,0.0,50.0,1.0,34.4,0.0,0.1875,0.0,0.0,70.0,3.0,34.0,0.1,0.4,-3.5,-2.0,0.0,0.25,0.625,7,15,18.4,8.0,1064,322,1556,0.0,0.0,120.0,13.0,33.8,1.4,0.8,0.0,0.0,100.0,2.0,32.7,0.1,0.5384615384615384,-0.4,0.6,57.0,41.0,18.0,16.0,496.0,0.0,-0.0625,0.0,0.0,0.0,0.3999999999999993,0.0
236,202408050111,31,38,20,239,0,0,0,2,0,0,0,0,7,8,4,41,0,0,0,1,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.5,0.3888888888888889,0.0,0.0,60.0,3.0,33.8,0.2,0.16666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,-2.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,4,7,7.8,4.0,1716,1127,1167,0.0,0.0,80.0,12.0,35.4,1.1,0.1111111111111111,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,-0.1,0.6,54.0,97.0,18.0,18.0,434.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.13999999999999985,0.0
237,202408050111,9,4,6,37,6,3,7,49,0,0,0,0,1,1,1,6,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.8,0.3,0.6875,0.0,0.0,20.0,1.0,33.6,0.0,0.375,0.0,0.0,30.0,2.0,34.6,0.3,0.1875,-1.0,2.0,0.0,0.16666666666666666,0.6666666666666666,8,16,19.1,9.0,1657,1036,1317,0.0,0.0,20.0,4.0,33.7,0.1,0.75,0.0,0.0,110.0,11.0,34.3,0.8,0.13333333333333333,1.7,0.4,55.0,41.0,18.0,16.0,492.0,0.0,-0.0625,0.0,0.0,0.0,-0.11000000000000014,0.0
238,202408050111,23,20,16,131,2,1,2,24,1,0,0,4,1,3,0,11,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,4.0,34.1,0.4,0.16666666666666666,0.0,0.0,150.0,18.0,35.2,1.6,0.16666666666666666,0.0,0.0,130.0,14.0,34.2,1.4,0.4666666666666667,5.0,6.0,0.0,0.0,0.0,8,18,57.3,13.0,1152,1079,1428,0.0,0.0,50.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,60.0,8.0,34.1,0.4,0.3125,-0.9,0.2,54.0,27.0,18.0,18.0,466.0,0.0,0.0,0.06666666666666667,0.0,0.1875,0.1,0.0
239,202408050111,5,3,6,26,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.2,0.2,0.6111111111111112,0.0,0.0,40.0,10.0,34.4,0.5,0.75,0.0,0.0,40.0,1.0,32.9,0.0,0.3076923076923077,-2.0,-16.0,0.0,0.17647058823529413,0.29411764705882354,5,9,8.3,5.0,1154,613,1561,0.0,0.0,50.0,10.0,35.6,0.5,0.06666666666666667,0.0,0.0,50.0,10.0,35.3,1.3,0.5,1.0,0.2,57.5,48.0,18.0,18.0,522.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.5399999999999991,0.0
240,202408050111,31,38,20,239,4,7,6,56,2,1,0,3,7,8,4,41,0,1,0,11,0,1,0,3,2,2,0,11,0,1,0,0,0,1,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,0.0,0.0,0.25,2,4,87.0,15.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,56.0,0.0,18.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0
241,202408050111,70,51,64,270,0,3,3,8,0,1,2,2,3,2,6,18,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.03773584905660377,0.20754716981132076,2,3,135.1,17.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,55.0,0.0,18.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0
242,202408050111,1,0,1,14,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.8,1.9,0.16666666666666666,0.0,0.0,60.0,7.0,35.7,0.5,0.11764705882352941,0.0,0.0,30.0,1.0,36.5,0.0,0.1,-5.5,-4.0,-600.0,0.11538461538461539,0.3076923076923077,1,2,26.7,10.0,1434,1051,969,0.0,0.0,10.0,1.0,35.6,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.1,0.2,0.1111111111111111,-2.6000000000000005,0.6,56.0,97.0,18.0,12.0,484.0,0.25,0.0,0.0,0.0,0.0,0.3499999999999993,0.0
243,202408050111,5,8,8,46,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-400.0,0.0,0.0,3,5,97.0,16.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,51.0,-49.0,18.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0
244,202408050111,1,0,1,14,2,0,0,12,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.0,0.14285714285714285,8,17,364.0,18.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,56.0,0.0,18.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0
245,202408050312,4,1,3,22,1,2,2,14,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.1,0.07142857142857142,0.0,0.0,100.0,10.0,35.0,0.6,0.4375,0.0,0.0,10.0,15.0,35.8,1.6,0.4,6.0,4.0,0.0,0.13513513513513514,0.2702702702702703,6,12,10.2,5.0,1248,197,1428,0.0,0.0,40.0,2.0,33.6,0.2,0.5,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,-0.6,0.4,56.0,49.0,17.0,14.0,466.0,0.0,0.0,0.26666666666666666,-0.07142857142857142,-0.0625,0.3999999999999993,0.0
246,202408050312,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.8,0.6111111111111112,0.0,0.0,10.0,1.0,33.9,0.0,0.7692307692307693,0.0,0.0,10.0,2.0,33.9,0.2,0.4,-2.0,8.0,0.0,0.0,0.3333333333333333,4,7,4.9,3.0,1515,1691,1589,0.0,0.0,10.0,4.0,34.3,0.3,0.7,0.0,0.0,120.0,12.0,35.7,0.9,0.29411764705882354,1.5,0.4,57.0,83.0,17.0,18.0,478.0,-0.05555555555555555,-0.07692307692307693,0.0,0.0,-0.058823529411764705,-0.23999999999999985,0.0
247,202408050312,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,33.9,0.9,0.6111111111111112,0.0,0.0,50.0,1.0,34.0,0.0,0.1,0.0,0.0,30.0,3.0,34.4,0.2,0.5,-6.0,-10.0,0.0,0.043478260869565216,0.21739130434782608,7,14,13.8,8.0,1629,902,1428,0.0,0.0,30.0,5.0,35.6,0.4,0.3076923076923077,0.0,0.0,60.0,3.0,34.5,0.1,0.7,-2.0,0.6,57.0,140.0,17.0,18.0,458.0,0.0,0.0,-0.1,0.0,0.0,-0.2800000000000004,0.0
248,202408050312,16,26,21,160,6,3,7,49,0,0,0,0,0,0,1,6,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,30.0,2.0,34.6,0.2,0.14285714285714285,0.0,0.0,30.0,3.0,34.4,0.1,0.3125,1.0,4.0,0.0,0.175,0.35,3,5,3.7,1.0,1506,1036,199,0.0,0.0,10.0,10.0,37.1,0.8,0.07692307692307693,0.0,0.0,30.0,2.0,35.2,0.1,0.07142857142857142,1.0,0.8,58.0,21.0,17.0,15.0,462.0,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.75,0.0
249,202408050312,0,1,1,5,0,1,0,6,0,1,0,2,0,1,0,4,0,1,0,4,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,8.0,34.1,0.5,0.1875,0.0,0.0,70.0,14.0,34.9,1.1,0.8333333333333334,0.0,0.0,70.0,4.0,33.8,0.1,0.8666666666666667,-2.0,-2.0,-200.0,0.1111111111111111,0.2962962962962963,8,15,57.2,10.0,1460,1489,1345,0.0,0.0,100.0,12.0,35.2,0.8,0.47058823529411764,0.0,0.0,110.0,4.0,34.5,0.4,0.4117647058823529,-1.0,0.0,56.0,55.0,17.0,16.0,440.0,0.0625,-0.05555555555555555,-0.2,0.058823529411764705,-0.11764705882352941,-0.11000000000000014,0.0
250,202408050312,0,0,0,8,13,16,12,111,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,8.0,34.6,1.3,0.5555555555555556,0.0,0.0,150.0,6.0,34.8,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,-3.5,-6.0,-200.0,0.0,0.2,2,4,10.9,6.0,1381,1405,548,0.0,0.0,30.0,5.0,34.2,0.2,0.6,0.0,0.0,30.0,2.0,34.1,0.3,0.5,-1.3,0.4,57.0,111.0,17.0,18.0,456.0,0.0,0.058823529411764705,-0.07692307692307693,-0.1,-0.3,0.15999999999999942,0.0
251,202408050312,1,0,0,8,31,30,26,183,0,0,0,0,0,0,0,3,4,2,3,24,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,34.2,0.4,0.125,0.0,0.0,10.0,9.0,36.7,1.3,0.3125,0.0,0.0,50.0,1.0,34.5,0.0,0.1,-1.0,-6.0,0.0,0.27586206896551724,0.41379310344827586,5,9,12.0,7.0,1540,1428,1036,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,,,,,,,,-1.4,0.75,57.0,21.0,17.0,16.0,474.0,0.0,0.0625,0.0,0.0,,-0.13999999999999843,0.0
252,202408050312,18,16,15,167,22,12,23,195,0,0,0,6,1,2,0,35,1,0,3,22,0,0,0,2,0,2,0,11,0,0,2,6,0,0,0,1,0.0,0.0,40.0,15.0,37.3,1.7,0.8,0.0,0.0,80.0,5.0,34.7,0.3,0.26666666666666666,0.0,0.0,70.0,12.0,35.4,1.1,0.25,-1.5,-2.0,0.0,0.037037037037037035,0.2037037037037037,7,13,70.0,11.0,1393,1167,1263,0.0,0.0,20.0,5.0,35.5,0.3,0.38461538461538464,0.0,0.0,30.0,2.0,34.1,0.3,0.8,-2.6,0.2,58.0,49.0,17.0,15.0,494.0,0.0,-0.06666666666666667,0.0625,0.0,-0.1,0.5599999999999994,0.0
253,202408050312,0,0,2,16,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.0,0.12903225806451613,6,11,154.8,13.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,58.0,0.0,17.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0
254,202408050312,1,0,2,42,18,11,17,152,0,0,0,3,0,0,0,9,0,1,1,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.0,8,17,191.0,14.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,56.0,0.0,17.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
255,202408050312,3,8,0,23,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.1,0.4,0.7142857142857143,0.0,0.0,120.0,17.0,36.8,2.3,0.11764705882352941,0.0,0.0,100.0,9.0,34.8,0.6,0.3333333333333333,2.0,2.0,0.0,0.0,0.0,8,16,120.9,12.0,1289,1665,1428,0.0,0.0,70.0,12.0,38.0,2.9,0.16666666666666666,0.0,0.0,50.0,4.0,35.6,0.3,0.09090909090909091,-0.7,0.0,58.0,14.0,17.0,14.0,464.0,-0.07142857142857142,0.0,-0.13333333333333333,0.08333333333333333,0.0,-0.42000000000000026,0.0
256,202408050312,1,0,1,31,0,1,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.3,0.7,0.5882352941176471,0.0,0.0,20.0,1.0,35.4,0.0,0.058823529411764705,0.0,0.0,60.0,5.0,34.1,0.4,0.4,-3.5,10.0,0.0,0.10869565217391304,0.17391304347826086,4,8,7.1,4.0,1507,808,593,0.0,0.0,,,,,,0.0,0.0,60.0,3.0,33.4,0.4,0.5,-2.3,0.5,55.0,0.0,17.0,17.0,472.0,0.11764705882352941,0.0,0.0,,0.0,0.3999999999999993,0.0
257,202408050312,2,0,5,13,5,0,0,23,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,33.5,0.0,0.3125,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.375,-0.5,0.0,0.0,0.0,0.2222222222222222,1,1,4.7,2.0,1467,1170,336,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,0.0,0.0,30.0,2.0,34.8,0.1,0.21428571428571427,0.5,0.8,57.0,21.0,17.0,16.0,502.0,-0.0625,0.0,0.0,-0.07142857142857142,0.14285714285714285,-0.2,0.0
258,202408050312,17,10,14,141,13,16,12,111,0,0,0,0,0,0,0,9,2,1,2,15,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,130.0,11.0,35.2,1.0,0.3888888888888889,0.0,0.0,80.0,5.0,34.1,0.5,0.25,0.0,0.0,90.0,11.0,34.3,0.9,0.6153846153846154,0.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,5,10,236.0,16.0,1127,1405,1328,0.0,0.0,50.0,3.0,34.4,0.3,0.4,0.0,0.0,80.0,4.0,34.6,0.1,0.3333333333333333,-1.6,0.2,58.0,83.0,17.0,18.0,464.0,0.05555555555555555,0.08333333333333333,0.0,0.1,0.0,0.09000000000000057,0.0
259,202408050312,14,16,20,178,2,6,3,46,0,2,0,8,2,1,1,9,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,34.0,0.6,0.5,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,0.0,0.0,130.0,13.0,33.7,1.5,1.0,3.0,2.0,0.0,0.0,0.125,1,2,221.1,15.0,1691,1362,1167,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,0.0,0.0,140.0,11.0,33.6,1.1,0.5625,1.2,0.0,53.0,21.0,17.0,16.0,460.0,-0.125,-0.0625,0.0,0.14285714285714285,,-0.010000000000000142,0.0
260,202408050312,2,0,5,13,4,4,4,44,0,0,0,2,0,0,0,2,1,2,0,7,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.038461538461538464,0.23076923076923078,2,3,322.9,17.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,56.0,-49.0,17.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0
261,202408050312,2,0,2,4,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.7,0.7,0.07142857142857142,0.0,0.0,90.0,8.0,34.5,1.1,0.2,0.0,0.0,170.0,13.0,33.1,0.7,0.4444444444444444,2.5,6.0,0.0,0.08333333333333333,0.20833333333333334,3,6,45.9,9.0,1089,216,1428,0.0,0.0,140.0,17.0,34.4,1.7,0.4444444444444444,0.0,0.0,30.0,8.0,33.1,0.8,0.35294117647058826,0.9,0.0,57.0,14.0,17.0,14.0,500.0,0.0,-0.1,,,,0.5300000000000005,0.0
262,202408050404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2222222222222222,8,15,7.0,3.0,916,204,239,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
263,202408050404,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17073170731707318,0.34146341463414637,5,9,13.2,5.0,1600,1611,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
264,202408050404,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,2,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.4,4,8,59.9,11.0,1652,1013,314,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
265,202408050404,2,1,3,23,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,48.9,10.0,1534,1339,1235,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
266,202408050404,16,26,21,160,1,4,3,26,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,8.3,4.0,1506,1292,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
267,202408050404,1,4,1,20,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.1702127659574468,1,1,20.6,7.0,1629,1005,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
268,202408050404,9,4,6,37,0,1,2,7,0,0,1,0,1,1,1,6,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,1,2,5.8,2.0,1657,1331,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
269,202408050404,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.5882352941176471,6,11,1.9,1.0,1267,239,1716,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
270,202408050404,2,0,5,13,9,2,8,57,0,0,0,1,0,0,0,2,3,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.4,4,7,16.9,6.0,1467,1235,336,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
271,202408050404,0,2,2,11,1,1,2,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.2,8,16,34.7,9.0,1676,527,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
272,202408050404,14,16,20,178,4,3,1,25,0,1,0,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,184.5,14.0,1691,1110,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
273,202408050404,1,1,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,321.5,16.0,1432,1552,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
274,202408050404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,152.1,12.0,963,941,187,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
