,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
255,202408031210,0,0,0,1,4,6,2,12,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,0.0,0.0,80.0,9.0,34.0,0.8,0.5555555555555556,0.0,0.0,130.0,14.0,34.0,0.8,0.5333333333333333,1.5,10.0,-200.0,0.0,0.0,6,12,56.2,13.0,380,577,891,0.0,0.0,70.0,8.0,34.3,0.5,0.5454545454545454,0.0,0.0,60.0,14.0,34.4,1.7,0.21428571428571427,0.5,0.0,54.0,134.0,18.0,16.0,540.0,-0.1875,-0.1111111111111111,0.06666666666666667,0.09090909090909091,0.07142857142857142,0.030000000000001137,0.0,-0.37469999999999715,-1.6499000000000024,-1.0747,-0.7747000000000028,-1.2499000000000038,0.1285724709373533,0.26381811916545916,-3.0,0.0,,,,0.0,,,0.09999999999999998
256,202408031210,24,20,19,207,0,0,0,1,0,0,0,1,1,3,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.08333333333333333,0.20833333333333334,5,10,128.3,17.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,52.0,-161.0,18.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,-3.0,2.0,0.0,,,1.0,0.0,0.029824561403508754,
257,202408031210,31,38,20,239,18,11,17,152,5,3,1,16,8,5,7,55,3,0,2,21,3,0,0,3,1,1,0,14,1,0,0,3,1,0,0,1,0.0,0.0,80.0,14.0,37.6,3.0,1.0,0.0,0.0,100.0,6.0,35.5,0.9,1.0,0.0,0.0,170.0,9.0,35.5,1.0,1.0,-2.5,-4.0,0.0,0.14893617021276595,0.3617021276595745,4,8,56.9,14.0,1716,1263,1167,0.0,0.0,130.0,11.0,33.9,0.6,1.0,0.0,0.0,50.0,5.0,32.9,0.3,0.9444444444444444,-1.3,0.0,57.0,57.0,18.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,1.1000000000000008,0.0,-0.5337999999999994,-0.8616000000000028,0.4253,-1.2064999999999984,-2.2064999999999984,0.022222222222222233,1.6029971927611113,-1.0,3.0,0.0,0.0625,0.1875,2.0,0.0,0.02627758420441345,0.013290802764486964
258,202408031210,2,4,0,12,4,7,6,56,0,1,0,4,0,2,0,3,0,1,0,8,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,160.0,6.0,35.8,1.0,0.35294117647058826,0.0,0.0,70.0,12.0,35.8,0.7,0.13333333333333333,0.0,0.0,80.0,9.0,37.1,0.6,0.75,1.5,-4.0,-200.0,0.05555555555555555,0.2222222222222222,4,7,5.7,3.0,1045,1482,969,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,160.0,11.0,35.1,1.3,0.5625,0.3,0.0,57.0,35.0,18.0,17.0,476.0,0.0,-0.06666666666666667,0.0,-0.07692307692307693,-0.0625,0.3599999999999987,0.0,0.1500999999999948,-0.5748999999999995,-1.1794999999999973,-1.4746999999999986,0.025300000000001432,0.21376883187064477,1.1408768557561324,0.0,0.0,,0.05,0.1,0.0,,0.0,0.01712328767123289
259,202408031210,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,32.7,0.5,0.8461538461538461,0.0,0.0,50.0,13.0,32.6,0.6,1.0,0.0,0.0,60.0,9.0,33.3,0.4,0.9444444444444444,2.0,4.0,200.0,0.041666666666666664,0.1527777777777778,2,4,20.9,8.0,381,163,380,0.0,0.0,70.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,40.0,7.0,35.8,0.7,0.08333333333333333,-0.8,0.2,55.0,21.0,18.0,13.0,524.0,-0.15384615384615385,0.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.7999999999999986,0.0,-2.453099999999999,-2.5531000000000006,-1.8531000000000049,-1.4162000000000035,0.6935000000000002,0.3325170808081105,1.204325537385966,-2.0,1.0,0.0,0.043478260869565216,0.17391304347826086,1.0,0.0,,
260,202408031212,70,51,64,270,0,0,1,8,0,0,0,2,6,7,8,32,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.07142857142857142,3,6,13.3,8.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,58.0,-168.0,16.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331,3.0,5.0,0.4,0.07142857142857142,0.2857142857142857,4.0,0.5,-0.023877357210690564,
261,202408031212,1,1,0,15,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.17647058823529413,0.23529411764705882,1,2,7.4,4.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,56.0,-188.0,16.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967,0.0,5.0,0.2,1.0,1.0,5.0,0.2,,
262,202408031212,23,20,16,131,3,3,5,25,1,0,0,4,4,4,4,29,1,2,0,5,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.2,0.09090909090909091,0.0,0.0,100.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,60.0,10.0,36.4,0.9,0.09090909090909091,3.0,2.0,-200.0,,,5,10,6.9,3.0,1152,1542,1428,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.07692307692307693,-0.4,0.6,56.0,42.0,16.0,11.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,0.025300000000001432,-1.062100000000001,0.47749999999999915,-0.7531000000000034,0.04690000000000083,0.013208099058819436,0.7138627319029897,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,,-0.011460895228726065,0.13888888888888884
263,202408031212,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,35.9,0.9,0.16666666666666666,0.0,0.0,100.0,7.0,34.5,0.5,0.6,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,-2.5,12.0,0.0,0.03125,0.0625,5,9,54.8,12.0,204,703,4,0.0,0.0,90.0,14.0,35.2,1.6,1.0,0.0,0.0,80.0,11.0,33.8,0.9,0.75,1.1,0.0,58.0,176.0,16.0,12.0,534.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.7935000000000016,-0.6064999999999969,-0.7064999999999984,0.09350000000000591,-1.3064999999999998,0.2709744646527181,0.7227724399837068,0.0,5.0,0.0,0.07692307692307693,0.23076923076923078,5.0,0.0,,
264,202408031212,18,16,15,167,0,1,0,1,0,1,0,1,5,8,6,49,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.0,0.29411764705882354,0.0,0.0,40.0,2.0,33.9,0.0,0.6428571428571429,0.0,0.0,20.0,1.0,34.5,0.0,0.2727272727272727,-1.5,-2.0,0.0,0.04225352112676056,0.15492957746478872,1,1,4.2,2.0,1393,765,1263,0.0,0.0,70.0,6.0,34.1,0.7,0.38461538461538464,0.0,0.0,20.0,5.0,33.2,0.6,0.75,0.6,0.4,58.0,56.0,16.0,17.0,512.0,-0.11764705882352941,-0.14285714285714285,0.0,0.0,0.0,0.23999999999999916,0.0,-0.6064999999999969,-1.2064999999999984,-1.8616000000000028,-1.549900000000001,-1.9530999999999992,0.19256936262122595,0.4799999999999991,0.0,3.0,0.6666666666666666,0.18181818181818182,0.2727272727272727,2.0,0.5,-0.0062636165577342195,
265,202408031212,4,1,3,22,0,0,0,5,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,32.8,0.2,0.6111111111111112,0.0,0.0,50.0,1.0,33.4,0.0,0.8666666666666667,0.0,0.0,30.0,3.0,34.5,0.5,0.5,-0.5,-2.0,200.0,0.056338028169014086,0.22535211267605634,4,7,9.8,5.0,1248,1236,1428,0.0,0.0,10.0,11.0,34.4,1.1,1.0,0.0,0.0,30.0,2.0,34.2,0.0,0.1875,0.6,0.6,58.0,28.0,16.0,18.0,486.0,0.0,0.0,0.05555555555555555,-0.13333333333333333,0.0,-0.3800000000000011,0.0,-2.353100000000005,-1.7531000000000034,-1.316200000000002,-0.7531000000000034,-0.9530999999999992,0.28493068249516496,0.6560487786742702,0.0,0.0,,0.0,0.07692307692307693,0.0,,-0.06666666666666665,
266,202408031212,1,1,0,4,3,1,0,9,1,1,0,2,1,1,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.5,0.9166666666666666,0.0,0.0,20.0,2.0,32.9,0.0,1.0,0.0,0.0,120.0,2.0,33.1,0.0,0.8823529411764706,-2.0,0.0,-200.0,0.025,0.1,7,14,4.1,1.0,1204,796,1221,0.0,0.0,80.0,15.0,33.4,1.0,0.8888888888888888,0.0,0.0,40.0,1.0,33.8,0.0,0.9090909090909091,0.30000000000000016,0.6,58.0,21.0,16.0,12.0,508.0,0.0,0.0,0.058823529411764705,-0.05555555555555555,0.0,-0.009999999999999431,0.0,-1.0747,-2.1747000000000014,-2.0064999999999955,-1.7531000000000034,-1.3064999999999998,0.042222081746690385,0.41279534881100555,0.0,2.0,1.0,0.06666666666666667,0.3,2.0,1.0,,
267,202408031212,3,9,2,45,12,6,10,113,0,1,0,1,1,1,2,13,3,2,3,22,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,12.0,34.6,0.6,0.2777777777777778,0.0,0.0,40.0,12.0,35.4,0.9,0.2,0.0,0.0,20.0,8.0,37.4,0.6,0.5,-2.0,4.0,0.0,0.0,0.0,2,3,50.9,11.0,1677,1556,1167,0.0,0.0,20.0,5.0,34.2,0.7,0.1875,0.0,0.0,20.0,3.0,34.3,0.1,0.2222222222222222,-2.5,0.2,58.0,36.0,16.0,18.0,528.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.18000000000000044,0.0,-0.5064999999999955,0.29350000000000165,0.7031999999999954,-0.9064999999999941,-0.8064999999999998,0.11547139028914757,1.1872657663724657,2.0,4.0,0.25,0.0,0.0,4.0,0.25,0.07850133809099016,0.09553608677513559
268,202408031212,9,4,6,37,31,30,26,183,1,2,1,9,2,0,0,6,3,2,4,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.8,1.6,0.5714285714285714,0.0,0.0,140.0,11.0,34.9,0.7,0.75,0.0,0.0,70.0,9.0,33.4,0.6,0.6,-2.0,4.0,-200.0,0.14285714285714285,0.39285714285714285,4,8,46.7,10.0,1657,1428,1317,0.0,0.0,50.0,4.0,36.9,0.3,0.7857142857142857,0.0,0.0,120.0,10.0,34.2,0.4,0.4444444444444444,-1.3,0.0,58.0,119.0,16.0,14.0,470.0,0.0,-0.0625,0.13333333333333333,-0.35714285714285715,0.05555555555555555,-0.08000000000000114,0.0,-0.27470000000000283,-0.1747000000000014,-1.7064999999999984,0.20319999999999538,-0.9064999999999941,0.12442500658040828,1.1603447763488226,0.0,2.0,0.0,0.2,0.2,2.0,0.0,-0.03928571428571431,0.0222222222222222
269,202408031212,14,16,20,178,3,3,5,25,0,0,1,7,0,0,1,21,1,2,0,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.0,0.0,6,11,65.2,14.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0,58.0,0.0,16.0,16.0,472.0,0.0,-0.09090909090909091,0.0,-0.1111111111111111,0.0,-0.17999999999999972,0.0,-1.3064999999999998,-0.9746999999999986,-1.1653999999999982,-0.4654000000000025,-0.8064999999999998,0.06211175465133685,0.3611094017053557,0.0,2.0,0.0,0.06896551724137931,0.2413793103448276,2.0,0.0,0.04652453919609148,0.13888888888888884
270,202408031212,0,0,0,1,9,6,9,74,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,150.0,4.0,35.1,0.6,0.1111111111111111,0.0,0.0,140.0,14.0,35.1,1.0,0.6,6.5,8.0,0.0,0.0,0.16666666666666666,8,15,44.5,9.0,1180,1559,1167,0.0,0.0,100.0,6.0,33.9,0.5,0.6666666666666666,0.0,0.0,150.0,8.0,33.5,0.7,0.625,1.6,0.2,58.0,70.0,16.0,11.0,490.0,0.0,0.0,0.13333333333333333,-0.08333333333333333,-0.0625,0.44000000000000056,0.0,-0.4620999999999995,-0.7162000000000006,-0.006499999999995509,-1.2531000000000034,-1.653100000000002,0.2603745937853163,0.6974238309665087,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,-0.0782312925170068
271,202408031212,1,0,1,31,9,10,9,66,1,0,0,1,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,0.0,0.0,10.0,5.0,33.7,0.2,0.4,0.0,0.0,20.0,10.0,34.7,0.6,0.2857142857142857,4.0,2.0,200.0,0.0,0.09090909090909091,7,13,10.3,6.0,1507,1618,593,0.0,0.0,10.0,3.0,34.0,0.3,0.3125,0.0,0.0,30.0,1.0,33.3,0.0,0.375,-0.4,0.6,58.0,28.0,16.0,18.0,518.0,0.0,0.13333333333333333,0.0,0.0625,-0.125,-0.029999999999999714,0.0,-1.8531000000000049,-1.4530999999999992,-0.45309999999999917,-1.153100000000002,-1.8531000000000049,0.048825071726785255,0.5215361924162139,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,0.6536796536796536,0.05696636925188747
272,202408031212,6,5,9,72,1,3,4,8,1,0,2,1,0,2,4,19,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,-200.0,0.0,0.4,6,12,60.2,13.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,58.0,-182.0,16.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789,0.0,2.0,0.0,0.18181818181818182,0.36363636363636365,2.0,0.0,-0.06114130434782608,-0.375
273,202408031212,0,0,1,9,22,12,23,195,0,0,0,3,0,0,1,2,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,37.4,1.6,0.5333333333333333,0.0,0.0,130.0,7.0,36.5,0.9,0.5625,0.0,0.0,100.0,16.0,36.4,2.0,0.125,3.5,-4.0,0.0,0.0,0.06451612903225806,8,16,89.0,15.0,1601,1167,239,0.0,0.0,60.0,13.0,33.4,1.0,0.8333333333333334,0.0,0.0,60.0,12.0,34.5,1.3,0.15384615384615385,1.2,0.0,58.0,35.0,16.0,15.0,472.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.8899999999999999,0.0,-0.8795000000000002,-1.3682999999999979,1.2935000000000016,-1.7531000000000034,-0.5747,0.2681509480991433,1.4650597257449949,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.19999999999999998,-0.005411255411255422
274,202408031212,1,1,0,15,4,4,4,44,0,0,0,0,1,0,0,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,200.0,0.0,0.0,3,5,182.9,16.0,1243,1393,1428,0.0,0.0,17.0,13.0,35.3,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,36.3,1.9,0.1,-0.3,0.0,56.0,-174.0,16.0,16.0,500.0,0.0625,0.0,,0.0,0.0,0.19000000000000056,0.0,0.7468999999999966,2.0833999999999975,-0.6433999999999997,-0.0654000000000039,1.2252999999999972,0.3226644474977253,1.6545694303957152,5.0,0.0,,0.045454545454545456,0.18181818181818182,0.0,,,-0.005952380952380931
275,202408031212,23,20,16,131,0,0,0,2,0,0,0,0,4,4,4,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,35.0,0.4,0.17647058823529413,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,6.0,6.0,400.0,0.0,0.0,2,4,11.3,7.0,1152,193,1428,0.0,0.0,20.0,6.0,34.5,0.4,0.13333333333333333,0.0,0.0,60.0,3.0,35.2,0.2,0.1875,0.20000000000000018,0.4,56.0,21.0,16.0,16.0,462.0,,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0,-0.5433999999999983,-0.816200000000002,0.5889000000000024,-0.653100000000002,0.04690000000000083,0.04784509599011929,1.80288657435791,0.0,0.0,,0.0,0.17391304347826086,0.0,,-0.011460895228726065,
276,202408040205,0,0,0,0,13,16,12,111,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.4375,7,10,8.6,4.0,1276,1405,291,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.11764705882352941,0.0,,,-0.007832080200501246
277,202408040205,0,0,0,0,4,3,1,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.3125,3,3,2.7,1.0,1382,1110,707,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.07142857142857142,0.0,,,-0.09956709956709958
278,202408040205,3,8,0,23,22,12,23,195,0,0,0,3,1,1,0,5,1,0,2,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.2,0.3333333333333333,0.0,0.0,2.0,3.0,35.1,0.3,0.38461538461538464,,,,,,,,1.0,6.0,200.0,0.08163265306122448,0.2857142857142857,8,12,2.8,2.0,1289,1167,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,-42.0,13.0,9.0,440.0,0.0,-0.07692307692307693,,,,1.5,0.0,1.2346000000000004,-0.006499999999995509,,,,0.02564102564102566,0.75,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,-0.1360294117647059,-0.005411255411255422
279,202408040205,4,0,2,18,0,1,1,7,0,0,0,0,1,0,1,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.21621621621621623,4,4,23.6,7.0,1064,1716,1556,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.17647058823529413,0.23529411764705882,0.0,,-0.04999999999999999,-0.0222222222222222
280,202408040205,0,1,1,3,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.3541666666666667,8,13,59.2,10.0,1479,1431,857,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
281,202408040205,1,4,1,20,1,0,0,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.1,6,9,7.1,3.0,1629,58,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.2,0.0,,0.22377622377622375,
282,202408040205,11,15,15,120,0,0,1,1,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.35294117647058826,6,8,14.3,5.0,1098,183,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.05,0.15,0.0,,0.08711376680556648,
283,202408040205,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.5,2.0,0.9375,0.0,0.0,16.0,11.0,35.8,1.0,0.8125,0.0,0.0,12.0,10.0,35.6,1.2,0.8666666666666667,-1.5,2.0,-200.0,0.058823529411764705,0.14705882352941177,5,7,118.7,12.0,1434,1304,969,0.0,0.0,8.0,7.0,37.7,2.3,0.5555555555555556,0.0,0.0,8.0,7.0,37.9,1.3,0.6666666666666666,-1.6,0.0,55.0,-196.0,13.0,16.0,438.0,0.0,-0.125,0.0,0.2222222222222222,0.1111111111111111,-0.4700000000000003,0.0,1.4253,0.7252999999999972,0.1407999999999987,2.2408,2.440799999999996,0.1384532055369495,0.9486832980505143,-1.0,0.0,,0.037037037037037035,0.1111111111111111,0.0,,0.0,
284,202408040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.11904761904761904,5,6,30.4,9.0,1492,1677,324,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.125,0.2916666666666667,0.0,,,
285,202408040205,2,1,3,23,3,0,0,8,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.08823529411764706,1,1,60.5,11.0,1534,1541,1235,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.11764705882352941,0.29411764705882354,0.0,,-0.20689655172413793,-0.10606060606060605
286,202408040205,9,4,6,37,12,6,10,113,0,0,1,1,2,0,0,6,3,2,3,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,36.5,1.7,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0,0.15,4,5,24.2,8.0,1657,1556,1317,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,468.0,0.0,,,,,,,1.393500000000003,,,,,,,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.03928571428571431,0.09553608677513559
287,202408040205,1,0,1,14,4,4,5,54,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,0.0,0.0,0.09523809523809523,7,11,189.5,13.0,1434,1376,969,0.0,0.0,13.0,12.0,36.9,1.9,0.15384615384615385,,,,,,,,0.7,0.0,55.0,-111.0,13.0,9.0,388.0,0.3333333333333333,0.0,0.0,0.0,,1.9600000000000002,0.0,4.6205,2.5345999999999975,0.025799999999996714,1.7935000000000016,,0.32977145482148357,2.6038433132583076,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012211668928086838
288,202408040205,1,0,1,31,3,2,2,26,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,19.9,6.0,1507,1014,593,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.6536796536796536,-0.035650623885918
