,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
681,202508030206,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.0,0.6,0.7777777777777778,0.0,0.0,50.0,3.0,36.8,0.4,1.0,0.0,0.0,60.0,1.0,38.7,0.0,0.16666666666666666,-2.5,0.0,0.0,0.0,0.16666666666666666,8,14,5.3,3.0,1676,122,1428,,,,,,,,,,,,,,,-2.5,0.6666666666666666,53.0,127.0,14.0,9.0,450.0,-0.3333333333333333,-0.08333333333333333,0.16666666666666666,,,-0.8500000000000014,0.0,-2.6259000000000015,-2.8259000000000043,-0.517799999999994,,,0.35233884426741574,0.8524474568362969,-4.0,2.0,0.5
682,202508030206,2,1,2,15,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,38.9,0.9,0.7777777777777778,0.0,0.0,90.0,10.0,37.0,1.4,0.5384615384615384,0.0,0.0,20.0,1.0,38.8,0.0,0.26666666666666666,-1.0,0.0,0.0,0.16568047337278108,0.39644970414201186,5,7,9.7,5.0,1098,956,1294,0.0,0.0,30.0,2.0,38.5,0.3,0.6666666666666666,0.0,0.0,160.0,9.0,35.8,1.4,0.3888888888888889,0.4,0.6,56.0,28.0,14.0,9.0,494.0,-0.2222222222222222,0.38461538461538464,-0.13333333333333333,-0.3333333333333333,0.1111111111111111,0.4700000000000003,0.0,-0.7259000000000029,-2.0386999999999986,-0.8259000000000043,-1.1259000000000015,-0.11660000000000537,0.1840507351117781,1.211610498468877,1.0,4.0,0.75
683,202508030206,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.7,1.9,0.5384615384615384,0.0,0.0,30.0,3.0,35.2,0.3,0.8,0.0,0.0,10.0,5.0,34.6,0.8,0.8571428571428571,-1.0,20.0,-200.0,0.0641025641025641,0.27564102564102566,3,4,23.5,7.0,1463,266,1167,0.0,0.0,50.0,4.0,35.2,0.2,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,-1.1,0.4,58.0,21.0,14.0,13.0,528.0,-0.3076923076923077,-0.1,-0.35714285714285715,0.2,0.058823529411764705,0.9600000000000009,0.0,0.37110000000000554,-1.4379999999999953,-0.8468000000000018,-0.8299999999999983,-1.485599999999998,0.20514286820712602,1.9030501832584452,0.0,0.0,
684,202508030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.4,1.1,0.6923076923076923,0.0,0.0,50.0,5.0,37.4,1.3,0.7692307692307693,0.0,0.0,50.0,2.0,36.2,0.2,0.5,-1.0,-2.0,-200.0,0.05925925925925926,0.22962962962962963,6,9,11.3,6.0,46,444,939,0.0,0.0,40.0,3.0,37.5,0.6,1.0,0.0,0.0,80.0,5.0,38.2,1.7,0.5714285714285714,0.0,0.4,58.0,21.0,14.0,13.0,508.0,0.0,0.15384615384615385,-0.2,-0.4,-0.07142857142857142,0.029999999999999007,0.0,-0.9288999999999987,-2.225900000000003,-2.668199999999999,-2.1891000000000034,-1.4258999999999986,0.17387657587972294,0.7735631842325479,0.0,3.0,0.3333333333333333
685,202508030206,1,2,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.4,1.2,0.07692307692307693,0.0,0.0,30.0,8.0,36.5,0.9,0.4375,0.0,0.0,50.0,5.0,37.4,1.4,0.25,0.0,2.0,-200.0,0.053763440860215055,0.21505376344086022,8,13,6.0,4.0,882,152,695,0.0,0.0,50.0,7.0,39.6,1.6,0.7142857142857143,0.0,0.0,10.0,1.0,38.3,0.0,0.3,-0.9,0.2,55.0,21.0,14.0,13.0,488.0,0.0,-0.0625,0.125,-0.35714285714285715,-0.1,-0.08999999999999986,0.0,0.07110000000000127,-2.077599999999997,-1.6387,-0.08910000000000196,-1.3259000000000043,0.2131977948344114,1.1774548823628022,1.0,3.0,0.3333333333333333
686,202508030206,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.2,1.1,0.5714285714285714,0.0,0.0,80.0,4.0,35.8,0.8,0.875,0.0,0.0,100.0,8.0,38.1,1.8,0.9333333333333333,2.0,4.0,0.0,0.08695652173913043,0.2826086956521739,4,5,29.0,8.0,187,334,815,0.0,0.0,70.0,13.0,41.5,3.9,0.21428571428571427,0.0,0.0,50.0,8.0,38.8,0.7,0.1875,1.7,0.0,56.0,43.0,14.0,7.0,496.0,0.0,0.0,-0.13333333333333333,0.42857142857142855,0.0625,-0.48999999999999916,0.0,-0.4258999999999986,-3.2387000000000015,-1.2926000000000002,1.3748999999999967,-0.8259000000000043,0.3152585952189257,1.8367362358270183,1.0,3.0,0.0
687,202508030206,1,0,1,1,1,1,5,25,0,0,1,0,1,0,1,1,1,1,5,11,0,0,1,0,1,0,1,0,1,1,2,4,0,0,1,0,0.0,0.0,30.0,3.0,36.1,0.4,0.8666666666666667,0.0,0.0,20.0,6.0,36.9,1.1,0.5,0.0,0.0,20.0,5.0,37.6,1.1,0.5454545454545454,1.0,6.0,100.0,0.031746031746031744,0.14285714285714285,7,11,2.7,1.0,1469,1428,88,0.0,0.0,10.0,6.0,37.3,0.7,0.8125,0.0,0.0,20.0,3.0,37.3,0.4,0.9166666666666666,0.0,0.4,56.0,77.0,14.0,15.0,484.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.4166666666666667,-0.279999999999999,0.0,-3.2926,-0.7201999999999984,-0.4725999999999999,-2.3259000000000043,-1.7387000000000015,0.17162186154706965,0.5199999999999992,1.0,2.0,0.5
688,202508030206,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.2,1.2,1.0,0.0,0.0,130.0,14.0,39.3,3.6,0.875,0.0,0.0,80.0,8.0,39.1,4.9,1.0,0.5,-4.0,0.0,0.03333333333333333,0.1,5,8,165.7,12.0,1689,1412,1294,0.0,0.0,60.0,1.0,37.7,0.0,0.8888888888888888,0.0,0.0,120.0,5.0,38.2,0.8,1.0,-1.7,0.2,56.0,127.0,14.0,9.0,460.0,0.0,-0.1875,0.0,-0.1111111111111111,-0.2,-0.04000000000000057,0.0,-2.4258999999999986,0.26129999999999853,3.0700000000000003,-1.9258999999999986,-1.4258999999999986,0.05800170282728084,0.8024961059095534,-1.0,4.0,0.25
689,202508030206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.9,0.8,0.42857142857142855,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,3.0,38.5,2.5,0.125,-1.5,0.0,400.0,0.1724137931034483,0.3563218390804598,7,12,4.7,2.0,546,377,1332,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,57.0,14.0,14.0,536.0,0.0,0.0,0.0,,,-0.3000000000000007,0.0,-0.37950000000000017,-1.2980000000000018,0.22050000000000125,,,0.14310494381156316,1.1575836902790237,1.0,0.0,
690,202508030206,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.7,2.6,0.125,0.0,0.0,140.0,15.0,39.9,3.3,0.875,0.0,0.0,40.0,1.0,38.1,0.0,0.15384615384615385,-6.5,-2.0,0.0,0.029411764705882353,0.17647058823529413,6,10,126.9,11.0,1181,1716,1376,0.0,0.0,40.0,2.0,39.3,0.4,0.16666666666666666,0.0,0.0,70.0,6.0,38.0,0.8,0.5833333333333334,-2.9000000000000004,0.4,56.0,15.0,14.0,16.0,524.0,0.0,-0.0625,0.0,0.0,0.0,0.4000000000000007,0.0,0.07410000000000139,0.2740999999999971,-1.2483000000000004,0.08220000000000027,-1.6259000000000015,0.2993486793376084,0.7999999999999996,1.0,3.0,0.0
691,202508030206,1,3,2,34,1,1,0,4,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,5.0,38.5,1.4,0.46153846153846156,0.0,0.0,140.0,9.0,38.8,1.0,0.5,0.0,0.0,130.0,8.0,35.4,1.1,0.23076923076923078,1.5,-6.0,0.0,0.043478260869565216,0.043478260869565216,2,2,232.0,13.0,1172,1716,1556,0.0,0.0,140.0,7.0,37.0,0.8,0.75,0.0,0.0,140.0,9.0,38.7,1.7,0.6,0.6,0.0,54.0,20.0,14.0,13.0,430.0,-0.07692307692307693,-0.125,0.15384615384615385,-0.1875,-0.06666666666666667,0.13999999999999915,0.0,-1.1259000000000015,-0.8259000000000043,-0.516600000000004,-2.6259000000000015,0.4205000000000041,0.1709423931479489,1.3136209498938425,1.0,3.0,0.0
692,202508030206,0,0,1,3,3,0,2,19,0,0,0,2,0,0,1,2,0,0,2,10,0,0,0,2,0,0,1,2,0,0,1,6,0,0,0,2,0.0,0.0,140.0,13.0,40.4,4.5,0.5714285714285714,0.0,0.0,130.0,12.0,42.2,4.2,1.0,0.0,0.0,90.0,9.0,39.6,2.2,0.6666666666666666,-2.0,-4.0,0.0,0.0,0.08108108108108109,1,1,428.2,14.0,1248,1366,1428,0.0,0.0,80.0,7.0,39.9,2.2,0.8888888888888888,0.0,0.0,90.0,4.0,39.7,0.6,0.9,-2.3,0.0,56.0,0.0,14.0,14.0,478.0,0.42857142857142855,-0.8461538461538461,0.3333333333333333,-0.1111111111111111,-0.8,0.36999999999999955,0.0,1.3613,2.5741000000000014,-0.025900000000000034,0.2108999999999952,0.07410000000000139,0.15986136599131362,0.9604165762834381,0.0,5.0,0.0
693,202508030206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.3,2.9,0.15384615384615385,0.0,0.0,60.0,14.0,35.9,1.5,0.2,0.0,0.0,110.0,13.0,38.7,2.8,0.3076923076923077,1.0,-2.0,200.0,0.0,0.06818181818181818,3,3,63.7,10.0,1049,783,1428,0.0,0.0,60.0,8.0,34.5,1.7,1.0,0.0,0.0,,,,,,-1.0,0.0,54.0,29.0,14.0,13.0,472.0,0.0,0.0,0.15384615384615385,-0.1111111111111111,,0.5599999999999987,0.0,2.225299999999997,0.7935000000000016,3.0501000000000005,-1.062100000000001,,0.34211316858364743,1.5652475842498537,3.0,0.0,
694,202508030302,4,5,8,60,18,25,14,141,0,0,0,1,3,1,3,17,12,8,8,68,0,0,0,0,2,0,1,7,5,4,2,23,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.0,0.5,0.0,0.0,50.0,2.0,35.6,1.2,0.6,,,,,,,,0.0,12.0,0.0,0.16470588235294117,0.4,1,1,1.3,1.0,1677,1618,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,28.0,8.0,8.0,468.0,0.0,-0.2,,,,2.0,0.0,-2.0259,-0.049900000000000944,,,,0.04999999999999999,1.0,1.0,1.0,1.0
695,202508030302,1,2,2,29,0,0,0,0,0,0,0,0,1,2,2,15,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.8,0.5,0.875,0.0,0.0,70.0,4.0,36.3,1.1,0.4666666666666667,,,,,,,,1.0,-4.0,0.0,0.0410958904109589,0.136986301369863,7,7,8.2,4.0,1693,150,1167,,,,,,,,,,,,,,,1.0,0.5,56.0,28.0,8.0,8.0,476.0,-0.375,-0.06666666666666667,,,,1.5,0.0,-1.8259000000000043,0.8407999999999944,,,,0.20416666666666666,0.75,1.0,1.0,1.0
696,202508030302,1,0,1,20,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.2,0.7,0.5,0.0,0.0,30.0,6.0,34.5,0.7,0.7142857142857143,,,,,,,,2.0,-8.0,0.0,0.05319148936170213,0.2127659574468085,6,6,4.6,2.0,1564,591,334,,,,,,,,,,,,,,,2.0,0.0,55.0,28.0,8.0,8.0,488.0,0.25,0.14285714285714285,,,,3.700000000000003,0.0,-1.4258999999999986,-0.5747,,,,0.10714285714285715,1.8500000000000014,1.0,1.0,0.0
697,202508030302,4,7,5,47,7,4,8,56,0,0,0,0,1,2,3,19,2,1,1,12,0,0,0,0,1,1,0,7,2,1,0,8,0,0,0,0,0.0,0.0,50.0,4.0,37.8,0.9,0.4666666666666667,0.0,0.0,50.0,5.0,37.3,0.9,0.7777777777777778,0.0,0.0,60.0,4.0,38.4,0.6,0.5,0.0,-4.0,400.0,0.058823529411764705,0.22794117647058823,3,3,6.7,3.0,1148,1228,1393,,,,,,,,,,,,,,,0.0,0.0,56.0,14.0,8.0,15.0,480.0,0.0,0.1111111111111111,0.0625,,,-0.3000000000000007,0.0,-0.4795000000000016,-0.36430000000000007,0.488900000000001,,,0.13946792876861283,0.4496912521077353,1.0,0.0,
698,202508030302,1,2,4,10,7,4,8,56,0,0,0,0,0,0,2,3,2,1,1,12,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,120.0,8.0,39.2,2.8,0.8,0.0,0.0,70.0,8.0,38.9,6.2,0.8888888888888888,,,,,,,,0.0,-2.0,400.0,0.0,0.25,8,8,100.8,7.0,1652,1228,314,,,,,,,,,,,,,,,0.0,0.0,53.0,14.0,8.0,15.0,482.0,0.0,0.0,,,,0.30000000000000426,0.0,0.9205000000000041,2.2031999999999954,,,,0.0444444444444444,0.15000000000000213,1.0,0.0,
699,202508030302,6,3,1,52,2,2,1,12,0,0,0,0,3,2,0,20,1,2,0,3,0,0,0,0,2,2,0,12,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.9,2.8,0.25,0.0,0.0,50.0,9.0,41.4,3.4,0.0625,,,,,,,,3.0,0.0,0.0,0.0,0.06666666666666667,2,2,63.3,5.0,1434,1127,969,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,8.0,8.0,502.0,0.0,0.0,,,,-1.5,0.0,0.2740999999999971,1.7740999999999971,,,,0.09375,0.75,0.0,2.0,0.0
700,202508030302,0,0,0,0,10,7,11,152,0,0,0,0,0,0,0,0,6,4,6,81,0,0,0,0,0,0,0,0,2,1,1,32,0,0,0,0,0.0,0.0,110.0,15.0,45.6,7.6,0.6,,,,,,,,,,,,,,,,,0.0,0.03636363636363636,0.16363636363636364,4,4,71.4,6.0,1178,1294,1221,,,,,,,,,,,,,,,,0.0,56.0,69.0,8.0,15.0,490.0,0.06666666666666667,,,,,,,5.9741,,,,,,,1.0,1.0,0.0
701,202508030302,0,0,0,0,8,12,16,143,0,0,0,0,0,0,0,0,4,5,9,61,0,0,0,0,0,0,0,0,2,4,4,20,0,0,0,0,0.0,0.0,8.0,8.0,42.3,6.0,0.375,0.0,0.0,70.0,8.0,40.8,4.7,0.8,0.0,0.0,50.0,5.0,35.9,1.5,1.0,-1.5,2.0,0.0,0.0,0.06521739130434782,5,5,188.8,8.0,1422,1405,322,,,,,,,,,,,,,,,-1.5,0.0,52.0,0.0,8.0,8.0,420.0,0.5,-0.2,0.0,,,3.1999999999999993,0.0,2.6740999999999957,4.468299999999999,0.44079999999999586,,,0.26060826285186484,2.7329267990359503,0.0,1.0,0.0
702,202508030309,26,23,17,161,7,4,8,56,0,0,0,3,13,14,4,63,2,1,1,12,0,0,0,0,3,5,2,17,0,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,38.0,0.8,0.23076923076923078,0.0,0.0,20.0,2.0,39.0,0.5,0.42857142857142855,0.0,0.0,80.0,7.0,38.9,0.9,0.3076923076923077,1.0,-6.0,0.0,0.058823529411764705,0.11764705882352941,4,4,3.6,2.0,1278,1228,625,0.0,0.0,80.0,10.0,38.0,1.6,0.9375,0.0,0.0,100.0,13.0,43.6,7.8,0.7692307692307693,2.4,0.2,53.0,14.0,12.0,13.0,512.0,0.07692307692307693,-0.14285714285714285,0.3076923076923077,-0.0625,0.23076923076923078,-1.0200000000000002,0.0,-1.6259000000000015,-0.2764000000000024,-0.49260000000000304,-1.3926000000000016,4.2517,0.2729183710673041,2.093800372528385,1.0,1.0,0.0
703,202508030309,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,0.6,0.6875,0.0,0.0,100.0,9.0,38.9,1.4,0.875,0.0,0.0,160.0,7.0,36.7,1.4,1.0,1.5,6.0,0.0,0.06951871657754011,0.22459893048128343,3,3,4.9,3.0,1223,599,1221,0.0,0.0,150.0,13.0,37.1,1.2,0.375,0.0,0.0,70.0,12.0,39.0,2.2,0.5625,2.0,0.0,56.0,21.0,12.0,16.0,482.0,0.0,-0.125,-0.0625,0.0625,0.0,-0.24000000000000057,0.0,-2.725900000000003,-0.49260000000000304,-2.338699999999996,-0.8523999999999958,0.7205000000000013,0.22150056433336687,1.0127191120937722,1.0,2.0,0.0
704,202508030309,4,3,5,65,15,13,19,168,1,0,1,4,2,2,1,27,4,5,7,78,0,0,0,1,0,0,0,7,1,1,0,13,0,0,0,0,0.0,0.0,20.0,8.0,35.5,1.2,1.0,0.0,0.0,10.0,6.0,35.0,0.5,0.6363636363636364,0.0,0.0,40.0,5.0,35.9,0.9,0.9,-1.5,8.0,400.0,0.2,0.47058823529411764,7,9,2.2,1.0,1600,1428,680,0.0,0.0,20.0,1.0,37.8,0.0,0.6363636363636364,0.0,0.0,30.0,2.0,35.4,0.4,0.2222222222222222,-1.7,0.4,56.0,7.0,12.0,16.0,504.0,0.0,0.0,-0.2,-0.45454545454545453,0.05555555555555555,-0.25999999999999945,0.0,-2.3984000000000023,-2.6642999999999972,-2.1726000000000028,-1.8259000000000043,-0.516600000000004,0.269875399682786,0.9826494797230588,0.0,1.0,1.0
705,202508030309,8,7,10,62,2,1,3,27,0,0,0,1,6,5,7,33,1,0,2,17,0,0,0,0,1,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.5714285714285714,0.0,0.0,30.0,8.0,36.0,1.1,0.5333333333333333,0.0,0.0,10.0,3.0,35.1,0.1,0.6923076923076923,1.0,-4.0,100.0,0.046511627906976744,0.23255813953488372,2,2,5.9,4.0,1463,1506,1167,0.0,0.0,20.0,3.0,36.1,0.4,0.5625,0.0,0.0,20.0,5.0,34.5,0.5,0.5,0.3,0.6,56.0,34.0,12.0,14.0,472.0,-0.42857142857142855,0.0,-0.23076923076923078,-0.25,0.0,0.8100000000000002,0.0,-0.676400000000001,-0.6831999999999994,-0.3592000000000013,0.6407999999999987,-0.9592000000000027,0.06518219299899201,1.4008568806269972,-1.0,0.0,
706,202508030309,21,19,15,137,0,0,0,8,0,0,0,0,6,8,3,55,0,0,0,1,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.2,1.5,0.875,0.0,0.0,130.0,11.0,36.9,1.8,0.7142857142857143,0.0,0.0,140.0,11.0,37.9,2.2,0.75,-1.0,-2.0,400.0,0.0,0.07894736842105263,1,1,146.9,10.0,1467,377,336,0.0,0.0,130.0,17.0,35.6,1.3,0.9411764705882353,0.0,0.0,160.0,16.0,39.7,4.1,0.125,1.2,0.0,58.0,13.0,12.0,16.0,476.0,0.0625,0.07142857142857142,0.0625,0.058823529411764705,0.75,-0.1700000000000003,0.0,-0.07949999999999591,-1.011099999999999,-0.011099999999999,-0.21620000000000061,3.7834000000000003,0.28994230181202935,1.366162508635046,0.0,0.0,
707,202508030309,3,8,3,52,8,12,16,143,0,1,0,5,1,2,2,22,4,5,9,61,0,0,0,5,0,0,1,6,0,0,0,7,0,0,0,3,0.0,0.0,8.0,6.0,36.6,1.5,0.9166666666666666,0.0,0.0,80.0,12.0,38.7,2.4,0.7692307692307693,0.0,0.0,80.0,6.0,38.7,1.8,1.0,0.0,-2.0,0.0,0.04568527918781726,0.233502538071066,6,7,94.8,8.0,1601,1405,239,0.0,0.0,160.0,15.0,39.5,4.3,0.9375,0.0,0.0,120.0,7.0,38.2,0.9,0.875,0.5,0.0,58.0,0.0,12.0,12.0,460.0,0.08333333333333333,0.07692307692307693,0.0,0.0625,-0.0625,-0.4,0.0,-3.0259,-0.9258999999999986,-0.9258999999999986,0.4613000000000014,-1.4891000000000005,0.07669303208429502,0.9645724441429994,0.0,5.0,0.0
708,202508030309,5,11,5,69,1,2,1,23,0,0,0,0,1,2,3,21,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,3.3,0.8571428571428571,0.0,0.0,150.0,8.0,36.9,2.3,0.75,0.0,0.0,110.0,13.0,41.6,3.2,0.8125,0.5,30.0,100.0,0.0,0.0,8,11,208.7,12.0,1020,1716,1576,0.0,0.0,150.0,9.0,38.1,2.0,0.9375,,,,,,,,-0.4,0.0,52.0,35.0,12.0,14.0,466.0,-0.21428571428571427,0.0,0.125,-0.0625,,0.4299999999999997,0.0,1.7073999999999998,-0.9233000000000047,2.323599999999999,-0.17949999999999733,,0.06829043991418908,1.979109648301479,1.0,0.0,
709,202508030309,6,3,1,52,11,6,13,116,0,0,0,5,3,2,0,20,5,3,5,36,0,0,0,1,1,0,0,6,1,1,0,11,0,0,0,1,0.0,0.0,100.0,11.0,37.2,1.4,0.9285714285714286,0.0,0.0,60.0,8.0,39.7,3.1,0.6428571428571429,0.0,0.0,140.0,5.0,38.1,1.4,0.75,-3.0,10.0,0.0,0.05555555555555555,0.3055555555555556,5,6,49.4,7.0,1434,1393,969,0.0,0.0,160.0,8.0,36.3,0.7,0.9375,0.0,0.0,90.0,8.0,37.1,1.5,0.875,-0.6,0.0,58.0,7.0,12.0,14.0,552.0,-0.14285714285714285,-0.07142857142857142,-0.0625,0.0625,-0.125,0.3600000000000009,0.0,-1.8386999999999958,0.07410000000000139,-0.9386999999999972,-1.9795000000000016,-0.8110999999999962,0.11372630948636184,1.1600000000000015,0.0,3.0,0.0
710,202508030309,7,6,9,123,0,0,0,1,0,0,0,0,5,2,6,65,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.5,1.8,0.7692307692307693,0.0,0.0,40.0,6.0,39.4,1.8,0.8461538461538461,0.0,0.0,70.0,16.0,40.2,4.1,0.4375,3.5,-8.0,0.0,0.037037037037037035,0.16666666666666666,6,8,12.4,5.0,1586,86,1167,0.0,0.0,10.0,1.0,38.0,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,38.9,0.7,0.1,-1.9,0.4,56.0,14.0,12.0,13.0,502.0,-0.15384615384615385,-0.38461538461538464,-0.0625,-0.42857142857142855,0.0,0.060000000000000143,0.0,-1.1259000000000015,0.07110000000000127,1.1613000000000042,-1.6891000000000034,-0.7259000000000029,0.2650481850412718,0.7563068160475622,1.0,4.0,0.5
711,202508030309,2,1,1,4,33,23,24,267,0,0,0,0,0,0,0,2,20,11,12,116,0,0,0,0,0,0,0,0,6,4,5,29,0,0,0,0,0.0,0.0,70.0,13.0,38.5,2.3,0.9375,0.0,0.0,70.0,8.0,36.3,1.4,0.8,0.0,0.0,30.0,5.0,35.1,0.3,0.6,-4.0,2.0,0.0,0.037037037037037035,0.2037037037037037,7,10,32.0,6.0,1195,1167,1428,0.0,0.0,50.0,4.0,35.1,0.1,0.7692307692307693,0.0,0.0,80.0,5.0,35.1,0.5,0.5625,-2.0,0.0,58.0,21.0,12.0,16.0,464.0,-0.5,-0.6,0.0,0.07692307692307693,0.0,0.7999999999999993,0.0,-1.1259000000000015,-0.3832000000000022,-1.2316999999999965,-1.2316999999999965,-0.3592000000000013,0.13738820091798018,1.3242356285797472,0.0,1.0,0.0
712,202508030309,16,9,16,116,12,18,16,170,2,0,0,4,11,7,11,67,4,13,4,78,1,0,0,1,1,5,3,18,1,3,2,12,0,0,0,1,0.0,0.0,90.0,7.0,39.5,1.3,1.0,0.0,0.0,90.0,7.0,38.0,1.0,0.9285714285714286,0.0,0.0,120.0,11.0,36.2,1.1,1.0,2.0,10.0,0.0,0.0,0.06666666666666667,5,5,122.4,9.0,1691,1556,1167,0.0,0.0,140.0,9.0,35.8,0.7,1.0,0.0,0.0,160.0,16.0,36.0,1.8,0.3125,2.0,0.0,54.0,209.0,12.0,13.0,486.0,-0.07692307692307693,-0.14285714285714285,0.0,0.0,0.0625,0.9200000000000003,0.0,0.4613000000000014,-1.3926000000000016,-2.079499999999996,-2.3338000000000036,-0.3748999999999967,0.2692819249449187,1.433875866314794,-1.0,1.0,0.0
713,202508030309,2,0,0,3,2,4,5,22,0,0,0,3,0,0,0,2,1,1,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,39.1,2.7,0.3333333333333333,0.0,0.0,120.0,14.0,38.3,1.9,1.0,0.0,0.0,150.0,14.0,42.6,5.2,0.125,1.0,0.0,0.0,0.0,0.2857142857142857,8,12,161.6,11.0,1523,857,187,0.0,0.0,80.0,10.0,39.3,5.2,0.9,,,,,,,,-0.6,0.0,55.0,0.0,12.0,12.0,474.0,0.25,-0.0625,0.75,0.1,,-0.48999999999999916,0.0,-0.5259,0.02049999999999841,3.2074,2.9682999999999993,,0.3695612545077383,1.645258338377291,0.0,1.0,0.0
