,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
370,202008030403,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,0.0,0.0,0.0,2,3,19.2,6.0,1376,1205,1559
371,202008030403,4,4,2,35,14,8,13,86,0,1,0,3,1,0,0,8,3,2,2,14,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,1,0.0,0.0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1370.0,0.034482758620689655,0.27586206896551724,1,1,40.6,12.0,1489,1263,565
372,202008030403,1,9,4,35,0,0,1,3,0,0,0,0,1,6,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,6.0,36.0,0.4,0.4375,0.0,0.0,3.0,3.0,36.8,0.5,0.7142857142857143,1.0,-4.0,-200.0,0.03389830508474576,0.2033898305084746,1,2,3.0,1.0,1317,1641,1186
373,202008030403,4,3,5,35,2,0,0,9,1,0,0,1,0,0,2,11,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,200.0,0.07894736842105263,0.3157894736842105,8,15,77.0,13.0,1152,1170,1428
374,202008030403,0,3,0,14,0,1,0,22,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1250.0,0.0,0.0,4,8,232.5,15.0,1583,1328,118
375,202008030403,18,19,12,94,5,11,10,70,1,2,0,5,4,9,5,36,0,2,3,17,0,0,0,2,0,4,1,15,0,2,2,8,0,0,0,1,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,-200.0,0.08571428571428572,0.3142857142857143,5,10,19.9,7.0,1716,1013,1167
376,202008030403,36,34,38,132,0,0,0,3,0,0,0,1,12,6,7,41,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,42.8,0.0,0.7,0.0,0.0,100.0,11.0,35.1,0.7,0.5714285714285714,0.0,0.0,120.0,11.0,33.6,1.0,0.7222222222222222,5.0,23.0,200.0,0.17142857142857143,0.42857142857142855,5,9,10.4,5.0,1428,227,1263
377,202008030403,7,7,10,81,4,3,1,62,2,1,0,13,1,3,2,21,2,2,0,15,1,1,0,5,1,2,1,8,1,0,0,6,1,0,0,4,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,200.0,0.0,0.16666666666666666,6,12,291.7,16.0,1691,1556,1167
378,202008030403,2,2,2,48,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.2,3.8,0.9375,0.0,0.0,10.0,9.0,35.0,1.0,0.4375,0.0,0.0,9.0,12.0,36.2,1.2,0.75,-0.5,0.0,-200.0,0.2,0.2,2,4,30.4,9.0,1090,1478,1169
379,202008030403,0,0,0,17,4,3,1,62,0,0,0,0,0,0,0,3,2,2,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,2.0,8.0,42.4,3.2,0.1,0.0,0.0,11.0,12.0,40.5,4.8,0.4166666666666667,0.0,0.0,13.0,16.0,37.7,2.9,0.125,4.0,11.0,200.0,0.0,0.0,7,13,37.2,10.0,1169,1556,460
380,202008030403,1,0,1,7,4,3,1,62,0,0,0,2,0,0,0,1,2,2,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,400.0,0.0,0.0,6,11,40.3,11.0,1333,1556,1294
381,202008030403,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.4,2.1,0.6875,0.0,0.0,14.0,15.0,36.7,1.8,0.8125,0.0,0.0,8.0,9.0,40.3,2.5,0.4375,-1.5,4.0,400.0,0.023255813953488372,0.27906976744186046,3,5,102.1,14.0,1169,1031,460
382,202008030403,9,8,9,69,3,3,4,54,0,1,1,5,1,2,1,13,1,2,0,20,0,1,0,1,1,1,1,4,0,0,0,10,0,0,0,1,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-200.0,0.043478260869565216,0.17391304347826086,3,6,22.8,8.0,1127,1558,1328
383,202008030506,3,1,6,36,0,3,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.12307692307692308,0.2153846153846154,3,3,7.2,3.0,1172,1301,1556
384,202008030506,0,0,1,2,0,2,3,9,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.7,0.16666666666666666,0.0,0.0,30.0,4.0,34.7,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,0.5,0.8,-2.0,5.0,-100.0,0.0,0.0,2,2,9.0,5.0,1059,1292,1482
385,202008030506,2,1,2,16,6,15,3,58,0,0,0,4,2,1,1,7,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.075,0.3,8,10,11.9,6.0,1098,1405,1294
386,202008030506,1,1,4,23,3,1,4,17,1,0,1,2,0,0,2,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1260.0,0.2391304347826087,0.5869565217391305,8,9,2.2,1.0,1465,1036,1328
387,202008030506,7,7,10,81,2,1,4,11,0,0,1,1,1,3,2,21,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,200.0,0.08163265306122448,0.2857142857142857,7,7,3.9,2.0,1691,1542,1167
388,202008030506,4,3,5,35,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,300.0,0.03278688524590164,0.19672131147540983,7,8,35.0,8.0,1152,998,1428
389,202008030506,7,7,10,81,3,4,6,28,0,1,3,3,1,3,2,21,0,2,2,5,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,200.0,0.08108108108108109,0.32432432432432434,1,1,7.9,4.0,1691,1482,1167
390,202008030506,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,200.0,0.0,0.0,5,5,18.2,7.0,1169,1703,460
391,202008030506,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.3,0.5,0.2,0.0,0.0,10.0,9.0,35.9,2.1,0.8,0.0,0.0,16.0,6.0,37.4,1.4,0.8125,1.5,24.0,300.0,0.08333333333333333,0.16666666666666666,4,4,252.3,10.0,1507,189,593
392,202008030506,2,0,2,20,0,0,0,6,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,200.0,0.11627906976744186,0.3023255813953488,6,6,113.6,9.0,1183,1620,1558
393,202008030510,7,7,5,37,1,3,2,1,0,1,1,0,1,2,2,9,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.02631578947368421,0.18421052631578946,4,4,16.7,9.0,1431,199,1428
394,202008030510,10,7,8,55,0,0,1,9,0,0,0,0,2,2,0,15,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,200.0,0.08333333333333333,0.2708333333333333,5,6,5.9,3.0,1167,1032,460
395,202008030510,8,13,14,96,6,15,3,58,1,5,1,6,0,4,4,22,1,6,0,14,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.08333333333333333,0.3055555555555556,5,7,12.8,8.0,1506,1405,199
396,202008030510,36,34,38,132,0,1,0,3,0,1,0,3,12,6,7,41,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,0.0,0.0625,0.0625,7,10,27.3,11.0,1428,920,1263
397,202008030510,0,3,0,14,5,11,10,70,0,0,0,0,0,0,0,1,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,-200.0,0.05555555555555555,0.05555555555555555,1,1,5.7,2.0,1583,1013,118
398,202008030510,18,19,12,94,14,8,13,86,5,2,0,7,4,9,5,36,3,2,2,14,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,41.3,6.0,0.375,0.0,0.0,14.0,16.0,39.3,3.6,0.0625,0.0,0.0,7.0,16.0,44.0,4.9,0.1875,0.0,-6.0,-400.0,0.022727272727272728,0.2727272727272727,2,2,8.9,6.0,1716,1263,1167
399,202008030510,3,1,6,36,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,200.0,0.11363636363636363,0.29545454545454547,3,3,10.1,7.0,1172,639,1556
400,202008030510,0,0,1,7,3,3,4,54,0,0,1,4,0,0,0,3,1,2,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1260.0,0.0,0.2222222222222222,4,5,73.3,12.0,1321,1558,1263
401,202008030510,36,34,38,132,0,0,0,2,0,0,0,1,12,6,7,41,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.7,0.5,0.6153846153846154,0.0,0.0,7.0,2.0,34.4,0.1,0.6666666666666666,0.0,0.0,5.0,7.0,35.2,1.6,0.5714285714285714,0.0,-12.0,0.0,0.03333333333333333,0.2,8,13,5.1,1.0,1428,816,1263
402,202008030510,0,1,2,4,1,1,0,5,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.8,0.7142857142857143,0.0,0.0,11.0,10.0,36.0,1.7,0.6428571428571429,0.0,0.0,9.0,7.0,32.7,0.3,0.8125,1.0,4.0,0.0,0.07692307692307693,0.15384615384615385,7,11,7.3,4.0,1335,109,516
403,202008030510,12,8,7,98,2,3,7,24,0,0,0,2,2,2,1,22,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,0.0,0.07692307692307693,0.3076923076923077,6,9,7.5,5.0,1503,848,1263
404,202008030510,2,3,0,11,6,15,3,58,0,0,0,2,0,1,0,4,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,13.4,0.4,0.6363636363636364,0.0,0.0,12.0,,,,1.0,0.0,0.0,11.0,7.0,13.6,1.9,0.07142857142857142,3.0,10.0,-1510.0,0.13333333333333333,0.2,6,8,120.1,13.0,1009,1405,298
405,202008030510,1,3,1,21,4,3,1,62,0,0,0,2,0,2,1,6,2,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,4.7,0.08333333333333333,0.0,0.0,14.0,14.0,37.8,3.0,0.07142857142857142,0.0,0.0,15.0,14.0,36.3,2.4,0.8,1.5,6.0,-100.0,0.0,0.16666666666666666,8,12,25.3,10.0,1645,1556,1366
406,202008030608,7,5,4,41,0,0,1,3,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,0.0,0.07142857142857142,0.14285714285714285,4,4,27.1,8.0,1736,1448,1482
407,202008030608,12,8,7,98,2,0,1,14,0,0,0,3,2,2,1,22,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.022222222222222223,0.26666666666666666,7,11,3.4,1.0,1503,460,1263
408,202008030608,8,13,14,96,0,2,0,17,0,0,0,2,0,4,4,22,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,100.0,0.0,0.0,5,6,106.3,11.0,1506,1362,199
409,202008030608,7,7,5,37,0,0,0,2,0,0,0,1,1,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-400.0,0.05128205128205128,0.20512820512820512,6,9,9.9,4.0,1431,287,1428
410,202008030608,1,0,3,5,3,1,3,13,1,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.1111111111111111,0.28888888888888886,7,10,3.9,3.0,1221,1649,1263
411,202008030608,2,2,2,48,8,5,10,63,0,0,0,3,0,0,0,10,6,1,2,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.03225806451612903,0.1935483870967742,6,8,12.3,6.0,1090,1167,1169
412,202008030608,36,34,38,132,2,3,7,24,0,2,5,6,12,6,7,41,0,0,0,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,1.1,0.9,0.0,0.0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-150.0,0.0,0.5,5,7,74.0,10.0,1428,848,1263
413,202008030608,1,0,0,9,1,1,1,9,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,200.0,0.0,0.047619047619047616,8,13,107.0,12.0,1482,1104,1263
414,202008030608,7,7,5,37,3,0,0,1,1,0,0,0,1,2,2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1000.0,0.0,0.125,2,2,11.3,5.0,1431,2,1428
415,202008030608,12,8,7,98,1,1,0,13,0,0,0,0,2,2,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,120.0,40.7,1.6,0.46153846153846156,0.0,0.0,130.0,100.0,36.4,2.0,0.5384615384615384,0.0,0.0,140.0,150.0,40.1,3.7,0.4375,15.0,15.0,100.0,0.0,0.0,8,12,423.5,13.0,1503,1108,1263
416,202008030608,10,10,9,76,1,1,2,2,1,1,2,1,4,3,4,18,0,1,2,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,-400.0,0.07317073170731707,0.3170731707317073,4,5,3.9,2.0,1393,696,1263
417,202008030608,36,34,38,132,2,1,1,10,1,0,0,2,12,6,7,41,1,0,0,6,1,0,0,2,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-400.0,0.13636363636363635,0.22727272727272727,1,1,13.8,7.0,1428,565,1263
418,202008030608,10,10,9,76,2,3,2,31,0,1,1,3,4,3,4,18,1,0,0,6,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.07894736842105263,0.3157894736842105,3,3,29.2,9.0,1393,1306,1263
419,202008030704,0,0,2,6,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,400.0,0.10869565217391304,0.2826086956521739,5,10,7.1,3.0,1167,1263,460
420,202008030704,1,0,4,11,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.6,0.3125,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.30952380952380953,8,16,7.5,4.0,1393,1306,1263
421,202008030704,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.021739130434782608,0.2826086956521739,8,15,4.2,2.0,1733,1620,1428
422,202008030704,0,0,2,6,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,38.9,0.0,0.125,0.0,0.0,13.0,7.0,39.9,1.6,0.875,0.0,0.0,4.0,15.0,36.9,1.4,0.3125,7.0,3.0,-100.0,0.0,0.0,7,14,34.3,9.0,1167,1345,460
423,202008030704,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,100.0,0.058823529411764705,0.058823529411764705,6,11,2.3,1.0,1393,749,1263
424,202008030704,1,0,2,9,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.5,0.18181818181818182,0.0,0.0,100.0,6.0,34.3,0.9,0.75,0.0,0.0,30.0,9.0,40.6,3.1,0.8571428571428571,2.5,15.0,200.0,0.041666666666666664,0.16666666666666666,7,13,166.5,12.0,1691,1428,1167
425,202008030704,1,0,0,10,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,16.0,10.0,34.7,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,35.1,0.7,0.5714285714285714,0.0,7.0,200.0,0.0,0.25,4,7,13.7,6.0,1736,939,1482
426,202008030704,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,150.0,37.2,2.5,0.5294117647058824,0.0,0.0,100.0,80.0,35.9,1.0,0.4117647058823529,-70.0,,200.0,0.0,0.0,6,12,93.8,10.0,1291,1366,1589
427,202008030704,2,0,3,14,0,0,0,5,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,36.2,1.2,0.875,0.0,0.0,7.0,2.0,37.0,0.2,1.0,0.0,0.0,10.0,5.0,35.3,0.6,1.0,-3.0,-4.0,-400.0,0.0,0.045454545454545456,2,4,201.1,13.0,1503,1592,1263
428,202008030704,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.9,2.1,0.2777777777777778,0.0,0.0,8.0,10.0,35.7,1.4,0.8235294117647058,0.0,0.0,7.0,11.0,34.7,1.2,0.6666666666666666,0.0,2.0,0.0,0.0,0.2,1,2,24.2,8.0,1098,180,1294
429,202008030704,1,0,2,6,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,400.0,0.0,0.0,1,1,17.9,7.0,1152,770,1428
430,202008030704,0,1,0,10,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.2,0.8125,0.0,0.0,12.0,9.0,34.4,1.1,0.9375,0.0,0.0,5.0,12.0,36.4,2.1,0.8235294117647058,3.5,2.0,-400.0,0.03125,0.0625,2,3,12.0,5.0,1506,1013,199
431,202008030704,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.5,3.7,1.0,0.0,0.0,16.0,14.0,36.1,2.4,1.0,0.0,0.0,11.0,13.0,37.1,2.4,0.5294117647058824,1.0,12.0,800.0,0.13333333333333333,0.2,3,5,159.7,11.0,1548,1589,1328
