,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
387,202308030403,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.6,0.7,0.75,0.0,0.0,100.0,9.0,35.3,1.1,1.0,0.0,0.0,70.0,7.0,37.7,3.7,0.42857142857142855,-1.0,8.0,200.0,0.08333333333333333,0.2833333333333333,7,11,446.7,13.0,484,468,612
388,202308030403,14,10,10,76,17,10,16,124,1,0,0,4,1,1,3,21,10,1,3,31,0,0,0,0,0,0,0,16,0,0,1,12,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.7,0.25,0.0,0.0,40.0,3.0,34.5,0.6,0.875,,,,,,,,1.0,2.0,0.0,0.045454545454545456,0.19318181818181818,6,8,23.0,7.0,1152,1167,1428
389,202308030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.0,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.2,1.0,0.6666666666666666,0.0,0.0,4.0,13.0,41.1,2.7,0.5,1.5,0.0,-200.0,0.16304347826086957,0.2826086956521739,4,4,6.0,3.0,445,969,760
390,202308030403,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,0.0,0.10714285714285714,0.25,6,9,10.0,5.0,969,1,201
391,202308030403,5,9,9,60,0,3,1,21,0,0,0,0,3,3,5,20,0,0,0,10,0,0,0,0,0,3,2,11,0,0,0,8,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,400.0,0.06896551724137931,0.1724137931034483,7,10,113.6,10.0,1098,1393,1294
392,202308030403,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.45454545454545453,0.0,0.0,70.0,5.0,34.2,0.7,0.6666666666666666,,,,,,,,2.0,4.0,0.0,0.07017543859649122,0.24561403508771928,1,1,8.3,4.0,1523,1428,187
393,202308030403,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,100.0,0.0,0.1875,5,7,226.8,11.0,1434,1574,969
394,202308030403,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.6,0.6,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.11904761904761904,5,6,27.6,8.0,1146,1654,512
395,202308030403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.1,1.7,0.4166666666666667,0.0,0.0,12.0,12.0,37.5,3.1,0.15384615384615385,0.0,0.0,8.0,12.0,41.4,3.3,0.6,2.0,30.0,400.0,0.2222222222222222,0.3888888888888889,3,3,19.3,6.0,1352,1507,1503
396,202308030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,48.0,11.6,0.45454545454545453,0.0,0.0,12.0,12.0,40.8,7.6,1.0,0.0,0.0,10.0,10.0,36.1,2.3,1.0,-0.5,-3.0,-800.0,0.09433962264150944,0.2641509433962264,8,12,317.0,12.0,1286,1665,1503
397,202308030403,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,10,1,3,31,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,100.0,0.038461538461538464,0.24358974358974358,4,5,81.2,9.0,1049,1167,1428
398,202308030503,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.6,0.2,0.0,0.0,40.0,2.0,36.0,0.4,0.6,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.5,2.0,-400.0,0.034482758620689655,0.2413793103448276,5,6,4.2,2.0,1658,1503,1167
399,202308030503,1,0,0,3,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.25,6,7,9.7,5.0,1657,1503,1317
400,202308030503,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.4,0.8,,,,,,,,,,,,,,,,,200.0,0.0,0.23076923076923078,7,9,12.8,7.0,1677,1317,1167
401,202308030503,1,0,0,3,3,6,1,18,0,0,0,0,1,0,0,3,0,3,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,1.2,0.4444444444444444,0.0,0.0,20.0,3.0,35.3,0.8,0.5555555555555556,,,,,,,,-1.0,-2.0,-200.0,0.23333333333333334,0.6,1,1,5.6,3.0,1657,1167,1317
402,202308030503,1,0,0,0,3,3,1,16,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,200.0,0.0392156862745098,0.3333333333333333,2,2,3.4,1.0,1601,1183,239
403,202308030503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.21052631578947367,8,11,22.2,8.0,1248,1337,1428
404,202308030503,5,3,5,26,3,6,1,18,0,0,0,1,1,1,2,5,0,3,0,2,0,0,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.5,0.5,0.3076923076923077,0.0,0.0,30.0,2.0,35.5,0.7,0.25,0.0,0.0,40.0,3.0,34.5,0.6,0.875,-0.5,22.0,0.0,0.044444444444444446,0.18888888888888888,8,12,11.1,6.0,1152,1167,1428
405,202308030503,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.5,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.07936507936507936,0.2857142857142857,5,5,7.2,4.0,1467,1345,336
406,202308030503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,-100.0,0.037037037037037035,0.2345679012345679,7,10,62.1,9.0,1146,1721,512
407,202308030503,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.9,0.9,0.0,0.0,15.0,12.0,36.5,1.3,0.8,0.0,0.0,10.0,10.0,34.7,1.4,0.9166666666666666,2.0,5.0,200.0,0.0,0.0,6,8,349.8,10.0,1694,1428,1328
408,202308030503,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,200.0,0.0,0.07142857142857142,3,3,416.1,11.0,1672,1736,1167
409,202308030503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.3,0.9166666666666666,0.0,0.0,13.0,12.0,37.2,3.1,1.0,0.0,0.0,15.0,16.0,37.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,4,4,642.9,12.0,1693,1736,1167
410,202308030508,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.375,0.0,0.0,40.0,2.0,33.9,0.2,0.16666666666666666,0.0,0.0,30.0,6.0,35.7,0.4,0.16666666666666666,2.5,-8.0,-200.0,0.0,0.17647058823529413,5,7,17.5,6.0,1154,1313,1561
411,202308030508,3,2,5,24,0,0,4,25,0,0,0,2,1,1,1,6,0,0,3,5,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.0,0.18181818181818182,3,3,4.7,3.0,1393,1558,1263
412,202308030508,0,0,1,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.04081632653061224,0.32653061224489793,2,2,2.6,1.0,1677,1618,1167
413,202308030508,6,3,6,20,4,5,3,23,1,0,0,1,3,0,0,4,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,30.0,2.0,34.5,0.5,0.5714285714285714,0.0,4.0,-200.0,0.2413793103448276,0.603448275862069,7,11,3.2,2.0,1716,1428,1167
414,202308030508,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.5,0.4,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,1.0,6.0,0.0,0.10344827586206896,0.2413793103448276,1,1,36.2,8.0,1605,1362,1
415,202308030508,3,2,5,24,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.2,0.6,0.75,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,-1.0,-4.0,400.0,0.08196721311475409,0.29508196721311475,4,5,19.3,7.0,1393,765,1263
416,202308030508,5,3,5,26,0,0,0,7,0,0,0,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.0,0.2,0.5555555555555556,0.0,0.0,20.0,10.0,34.1,0.9,0.2727272727272727,0.0,0.0,10.0,1.0,34.8,0.0,0.875,-0.5,-4.0,-200.0,0.06896551724137931,0.2413793103448276,5,6,9.7,4.0,1152,565,1428
417,202308030508,1,0,0,3,0,1,1,10,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.9,0.8,0.6,0.0,0.0,20.0,14.0,34.9,0.8,0.3888888888888889,0.0,0.0,10.0,3.0,34.3,0.1,0.14285714285714285,-0.5,4.0,0.0,0.08333333333333333,0.20833333333333334,6,9,49.3,9.0,1657,1345,1317
418,202308030508,3,4,4,28,2,0,1,8,1,0,0,1,1,0,0,7,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,200.0,0.037037037037037035,0.25925925925925924,8,13,300.6,11.0,1691,1482,1167
419,202308030508,3,5,5,17,1,2,2,21,0,0,0,0,1,2,2,6,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.8,4.5,0.07692307692307693,0.0,0.0,3.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,5.0,10.0,34.7,0.9,0.07692307692307693,-1.5,-4.0,-200.0,0.0379746835443038,0.24050632911392406,6,8,12.7,5.0,1098,1013,1294
420,202308030508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,300.0,0.0,0.0,7,10,315.0,12.0,1232,1281,1263
421,202308030508,4,3,4,26,0,0,1,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,200.0,0.0449438202247191,0.19101123595505617,8,12,454.1,13.0,1503,880,1263
422,202308030508,4,3,4,26,1,0,1,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.4,0.8,0.6,0.0,0.0,130.0,15.0,34.5,1.4,0.23529411764705882,0.0,0.0,60.0,10.0,35.8,1.5,0.25,3.5,-4.0,0.0,0.06779661016949153,0.1694915254237288,4,4,58.9,10.0,1503,1079,1263
423,202308030512,3,4,4,28,3,1,1,27,0,0,0,5,1,0,0,7,2,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.06779661016949153,0.23728813559322035,8,15,13.3,6.0,1691,1263,1167
424,202308030512,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.6428571428571429,0.0,0.0,40.0,10.0,37.2,2.1,0.5625,0.0,0.0,10.0,3.0,34.4,0.4,0.625,0.5,6.0,0.0,0.23728813559322035,0.5932203389830508,5,9,2.3,1.0,1289,1708,1428
425,202308030512,3,5,5,17,0,1,1,6,0,0,0,0,1,2,2,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.3,0.2727272727272727,0.0,0.0,50.0,2.0,34.5,0.0,0.2777777777777778,0.0,0.0,30.0,5.0,34.1,0.6,0.6666666666666666,-0.5,2.0,-200.0,0.08,0.2,7,12,7.0,3.0,1098,1362,1294
426,202308030512,5,3,5,26,0,0,0,5,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,0.0,0.0,0.25,2,3,32.2,8.0,1152,1721,1428
427,202308030512,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,200.0,0.03571428571428571,0.25,6,11,461.7,14.0,1611,388,1263
428,202308030512,3,2,5,24,1,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,200.0,0.0375,0.2375,4,7,224.7,12.0,1393,1313,1263
429,202308030512,12,13,9,63,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,-200.0,0.023255813953488372,0.11627906976744186,2,2,14.7,7.0,1428,840,1263
430,202308030512,3,5,5,17,1,0,6,10,0,0,0,0,1,2,2,6,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,400.0,0.05555555555555555,0.2222222222222222,3,5,49.8,9.0,1098,1556,1294
431,202308030512,1,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.9,1.1,0.13333333333333333,0.0,0.0,30.0,9.0,36.9,0.9,0.07142857142857142,0.0,0.0,60.0,5.0,35.8,0.7,0.15384615384615385,-2.0,10.0,200.0,0.0,0.0,6,10,141.9,11.0,1403,1362,939
432,202308030512,0,2,4,14,1,0,6,10,0,0,1,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,12.0,37.4,1.7,0.14285714285714285,0.0,0.0,100.0,4.0,35.3,0.3,0.2857142857142857,0.0,0.0,120.0,6.0,35.6,0.5,0.625,-3.0,6.0,100.0,0.0,0.0,1,1,79.5,10.0,1489,1556,565
433,202308030512,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,34.7,0.8,0.8333333333333334,0.0,0.0,140.0,6.0,36.8,0.7,1.0,0.0,0.0,130.0,11.0,35.6,1.8,0.8666666666666667,1.0,-6.0,200.0,0.25,0.5,5,8,245.9,13.0,1677,1323,1167
434,202308030512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.2,0.4,0.5,0.0,0.0,60.0,3.0,33.5,0.2,0.4375,0.0,0.0,10.0,7.0,34.5,0.6,1.0,1.5,0.0,-200.0,0.04,0.34,7,13,3.8,2.0,1154,1110,1561
435,202308030512,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.4,1.5,0.6153846153846154,0.0,0.0,40.0,1.0,34.1,0.0,0.3,0.0,0.0,20.0,3.0,34.4,0.3,0.6875,-1.0,12.0,-200.0,0.08064516129032258,0.2903225806451613,3,4,8.2,4.0,1676,2,1428
436,202308030512,6,3,6,20,0,1,1,10,0,0,0,0,3,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.5,0.8,0.08333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,50.0,6.0,35.9,0.9,0.7777777777777778,-2.0,4.0,-200.0,0.1,0.23333333333333334,8,14,13.1,5.0,1716,1345,1167
437,202308030512,3,2,5,24,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.11764705882352941,0.0,0.0,110.0,5.0,35.7,0.3,0.16666666666666666,0.0,0.0,40.0,9.0,37.5,1.0,0.5,4.0,0.0,200.0,,,4,6,,,1393,969,1263
438,202308030604,1,0,0,3,4,5,3,23,0,0,0,0,1,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.35,1,1,2.1,1.0,1657,1428,1317
439,202308030604,3,4,4,28,1,0,6,10,0,0,2,4,1,0,0,7,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.18478260869565216,6,8,6.0,3.0,1691,1556,1167
440,202308030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.23170731707317074,8,12,25.1,6.0,1426,1431,306
441,202308030604,2,2,1,22,1,4,0,18,0,0,0,0,2,0,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,9.0,39.7,2.3,0.6,0.0,0.0,7.0,12.0,42.3,4.9,0.9333333333333333,1.0,13.0,100.0,0.09375,0.21875,6,9,49.1,8.0,1736,1405,1482
442,202308030604,1,0,0,3,4,5,3,23,0,0,0,0,1,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,400.0,0.0,0.125,7,10,21.0,5.0,1657,1428,1317
443,202308030604,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.1,0.4166666666666667,0.0,0.0,130.0,13.0,37.2,3.3,0.7692307692307693,0.0,0.0,90.0,7.0,37.8,3.1,0.6,2.5,17.0,200.0,0.0,0.08333333333333333,4,4,93.3,10.0,1246,1345,533
444,202308030604,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,39.2,1.8,0.6,0.0,0.0,12.0,13.0,37.8,1.6,0.8666666666666667,0.0,0.0,3.0,1.0,39.1,0.0,0.5,-6.0,2.0,-200.0,0.06666666666666667,0.16666666666666666,4,5,111.5,11.0,1434,1167,969
445,202308030604,6,3,6,20,0,0,0,4,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12698412698412698,0.31746031746031744,5,7,7.5,4.0,1716,199,1167
446,202308030604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,0.6,0.8,0.0,0.0,10.0,14.0,37.4,2.2,0.8333333333333334,0.0,0.0,9.0,10.0,36.4,1.5,0.11764705882352941,2.5,-3.0,200.0,0.0,0.3333333333333333,3,3,4.2,2.0,1049,707,1428
447,202308030604,5,3,5,26,3,6,1,18,0,0,0,1,1,1,2,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,11.0,8.0,39.4,1.8,0.5,0.0,0.0,14.0,11.0,36.2,0.9,0.5625,5.0,15.0,300.0,0.0625,0.125,2,2,25.7,7.0,1152,1167,1428
448,202308030604,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.9,5.1,0.4,0.0,0.0,13.0,13.0,42.2,3.7,0.5625,0.0,0.0,10.0,10.0,41.1,6.5,0.4,0.5,15.0,200.0,0.1111111111111111,0.1111111111111111,5,6,415.3,13.0,1658,1183,1167
449,202308030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,1.4,0.7272727272727273,0.0,0.0,10.0,13.0,36.2,1.6,0.5384615384615384,0.0,0.0,12.0,12.0,36.0,1.5,0.07692307692307693,4.0,29.0,0.0,0.08064516129032258,0.27419354838709675,8,13,128.6,12.0,1289,1271,1428
450,202308030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,7,11,83.7,9.0,1064,1380,1556
