,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
285,202308020308,4,5,1,34,0,0,0,2,0,0,0,0,3,4,1,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,0.0,0.0,110.0,13.0,37.0,1.7,0.5,10.0,,0.0,0.09523809523809523,0.42857142857142855,4,8,13.9,7.0,1576,1050,1577,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,0.0,0.0,10.0,1.0,39.2,0.0,0.0625,-0.8,0.5
286,202308020308,1,3,1,26,0,0,0,2,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,-200.0,0.0,0.0,8,16,108.9,14.0,1172,1520,1556,0.0,0.0,1.0,6.0,35.8,0.4,0.3333333333333333,0.0,0.0,8.0,3.0,35.8,0.6,0.9166666666666666,-0.7,0.4
287,202308020308,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-200.0,0.0,0.19047619047619047,1,1,154.2,16.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2
288,202308020308,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-300.0,0.08695652173913043,0.17391304347826086,3,5,137.0,15.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2
289,202308020308,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.6,1.4,0.18181818181818182,0.0,0.0,11.0,16.0,41.1,3.3,0.0625,0.0,0.0,12.0,16.0,38.6,2.3,0.3125,4.0,8.0,-200.0,,,7,13,31.7,10.0,1278,1396,625,0.0,0.0,11.0,15.0,39.7,2.6,0.125,0.0,0.0,7.0,5.0,36.9,0.8,0.0625,-0.7,0.0
290,202308020310,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.4,0.4375,0.0,0.0,10.0,2.0,37.2,0.2,0.4375,0.0,0.0,10.0,1.0,36.3,0.0,0.4,-1.0,8.0,-400.0,0.13513513513513514,0.21621621621621623,8,13,3.7,1.0,1601,1503,239,0.0,0.0,10.0,2.0,36.9,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.125,-0.39999999999999997,1.0
291,202308020310,1,0,0,8,3,1,2,13,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,20.0,6.0,36.9,0.3,0.625,0.0,0.0,100.0,4.0,37.9,0.5,0.45454545454545453,1.5,14.0,0.0,0.2222222222222222,0.4074074074074074,2,2,3.8,2.0,1447,1618,1721,0.0,0.0,30.0,8.0,37.8,1.0,0.4375,0.0,0.0,10.0,1.0,37.1,0.0,0.75,0.2,0.4
292,202308020310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.3,0.3,0.23076923076923078,0.0,0.0,30.0,1.0,37.1,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.0625,-3.0,8.0,200.0,0.0,0.0,4,4,9.1,5.0,775,226,306,0.0,0.0,110.0,11.0,40.8,2.9,0.09090909090909091,0.0,0.0,160.0,17.0,38.3,2.5,0.05555555555555555,2.8,0.4
293,202308020310,0,0,0,5,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.1111111111111111,0.24444444444444444,8,12,12.9,6.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0
294,202308020310,1,2,0,1,1,1,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.7,0.2,0.6153846153846154,0.0,0.0,160.0,5.0,36.4,0.6,0.5,0.0,0.0,130.0,9.0,36.9,0.9,0.875,1.5,4.0,200.0,0.0,0.18181818181818182,6,8,42.8,9.0,1611,1014,1263,0.0,0.0,120.0,6.0,36.7,0.7,0.75,0.0,0.0,100.0,15.0,37.5,1.9,0.7333333333333333,1.9,0.0
295,202308020310,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,0.0,0.0625,0.3125,3,3,44.9,10.0,1601,1433,239,0.0,0.0,7.0,5.0,36.8,0.8,0.75,0.0,0.0,10.0,6.0,36.9,0.8,0.7692307692307693,-0.3,0.0
296,202308020310,4,5,1,34,0,0,1,6,0,0,0,0,3,4,1,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.09615384615384616,0.3076923076923077,5,6,21.0,7.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0
297,202308020310,0,0,0,0,3,2,6,35,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.5625,0.0,0.0,10.0,15.0,35.7,1.0,0.1875,0.0,0.0,10.0,8.0,34.3,0.9,0.5833333333333334,3.5,-6.0,0.0,0.08333333333333333,0.16666666666666666,6,9,5.1,3.0,1289,1167,1428,0.0,0.0,10.0,2.0,33.7,0.0,0.4,0.0,0.0,50.0,3.0,33.6,0.1,0.75,-0.9,0.6
298,202308020310,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.13157894736842105,0.32894736842105265,5,7,23.3,8.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0
299,202308020310,0,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.2,1.0,0.7333333333333333,0.0,0.0,40.0,2.0,35.6,0.1,0.5625,0.0,0.0,50.0,1.0,36.8,0.0,0.5,-2.5,14.0,0.0,0.05263157894736842,0.27631578947368424,4,5,6.0,4.0,1282,1013,377,0.0,0.0,30.0,1.0,35.5,0.0,0.5,0.0,0.0,20.0,3.0,37.0,1.5,0.9333333333333333,-0.7,0.8
300,202308020310,4,5,1,34,0,1,0,26,0,0,0,3,3,4,1,14,0,0,0,11,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-500.0,0.08064516129032258,0.20967741935483872,1,1,78.1,12.0,1576,1405,1577,0.0,0.0,15.0,11.0,38.6,2.5,0.5625,0.0,0.0,14.0,13.0,37.3,2.2,1.0,1.1,0.0
301,202308020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.0,0.23529411764705882,7,10,48.1,11.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0
302,202308020310,1,3,1,26,2,3,2,28,0,1,0,3,0,1,0,8,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-200.0,0.0,0.16666666666666666,7,11,138.5,13.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0
303,202308020401,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.0,0.625,0.0,0.0,10.0,8.0,37.9,1.1,0.5,0.0,0.0,11.0,12.0,35.3,1.1,0.8571428571428571,2.5,8.0,0.0,0.0,0.08333333333333333,6,7,1.9,1.0,1467,1167,336,0.0,0.0,9.0,9.0,38.7,2.1,0.15384615384615385,0.0,0.0,6.0,7.0,37.9,0.9,0.8461538461538461,0.1,0.0
304,202308020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.1,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,-300.0,0.0,0.16666666666666666,8,11,5.6,2.0,1064,899,1556,,,,,,,,,,,,,,,,0.0
305,202308020401,10,11,15,96,0,0,0,1,0,0,0,0,3,6,5,35,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.1,0.8,0.125,0.0,0.0,4.0,2.0,39.7,0.0,0.8125,0.0,0.0,2.0,4.0,37.3,0.9,0.8125,-1.0,8.0,-200.0,0.0,0.0,1,1,14.4,5.0,1576,941,1577,0.0,0.0,4.0,3.0,38.5,0.6,0.875,0.0,0.0,3.0,4.0,38.7,1.1,0.6875,-0.3,0.4
306,202308020401,0,0,0,0,13,11,10,107,0,0,0,0,0,0,0,0,7,1,1,22,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,380.0,0.11320754716981132,0.16981132075471697,8,12,74.8,9.0,1579,1263,1605,0.0,0.0,3.0,7.0,35.9,0.8,0.75,0.0,0.0,5.0,2.0,36.7,0.1,0.16666666666666666,-1.8,0.4
307,202308020401,0,0,0,0,5,2,4,47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,0.0,0.07692307692307693,0.3076923076923077,4,4,6.4,3.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0
308,202308020401,7,2,3,57,2,1,0,24,0,0,0,0,3,1,0,18,1,0,0,5,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.05194805194805195,0.2727272727272727,7,10,26.5,7.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2
309,202308020401,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,-200.0,0.1375,0.2375,3,3,101.3,10.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2
310,202308020401,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,14.4,14.1,0.8461538461538461,0.0,0.0,3.0,15.0,39.9,2.3,0.1875,0.0,0.0,3.0,9.0,39.4,1.4,0.125,-2.0,-4.0,-1800.0,0.06666666666666667,0.3,7,9,7.9,4.0,1020,1221,1576,0.0,0.0,8.0,5.0,38.1,0.5,0.1875,0.0,0.0,2.0,11.0,41.3,3.9,0.375,-1.4,0.0
311,202308020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,300.0,0.0,0.0,5,5,24.4,6.0,1286,397,1503,0.0,0.0,6.0,12.0,36.4,1.0,0.07142857142857142,0.0,0.0,8.0,7.0,36.9,0.6,0.0625,-0.7,0.0
312,202308020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,41.7,1.4,0.09090909090909091,0.0,0.0,140.0,110.0,38.3,2.9,0.6428571428571429,0.0,0.0,160.0,130.0,36.6,1.3,0.25,25.0,21.0,-400.0,0.037037037037037035,0.1111111111111111,6,8,180.2,12.0,1049,1716,1428,0.0,0.0,160.0,150.0,40.3,2.4,0.375,0.0,0.0,120.0,100.0,39.8,3.2,0.4166666666666667,8.0,0.0
313,202308020401,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,-200.0,0.0,0.0,5,6,159.3,11.0,1586,1576,1167,0.0,0.0,11.0,11.0,39.8,3.6,1.0,0.0,0.0,7.0,8.0,36.1,2.6,1.0,1.0,0.2
314,202308020401,7,10,8,51,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.2,1.8,0.5,0.0,0.0,8.0,12.0,41.3,4.1,0.08333333333333333,0.0,0.0,4.0,3.0,37.6,0.6,0.4,-3.5,2.0,380.0,0.18518518518518517,0.3333333333333333,2,2,29.3,8.0,1127,1728,1328,,,,,,,,,,,,,,,-3.5,0.3333333333333333
315,202308020606,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,50.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,4.0,36.4,0.6,0.21428571428571427,1.5,-4.0,200.0,0.037037037037037035,0.1111111111111111,6,9,4.9,2.0,1579,962,1605,0.0,0.0,100.0,6.0,38.9,2.8,0.625,,,,,,,,1.2,0.25
316,202308020606,0,0,0,0,4,2,3,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,7.0,36.6,1.4,0.6666666666666666,0.0,0.0,30.0,10.0,37.8,1.4,0.625,0.0,0.0,30.0,4.0,36.3,0.5,0.625,-1.5,10.0,0.0,0.02564102564102564,0.1794871794871795,2,2,13.0,6.0,1670,1228,882,0.0,0.0,10.0,7.0,37.7,0.4,0.75,0.0,0.0,70.0,2.0,36.5,0.2,0.25,-1.3,0.2
317,202308020606,2,2,2,26,0,0,2,10,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.0,8,14,10.2,5.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2
318,202308020606,7,2,3,57,0,1,0,7,0,0,0,0,3,1,0,18,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.0,0.1,3,3,39.7,10.0,1278,1199,625,0.0,0.0,6.0,5.0,35.7,0.2,0.9166666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.25,0.1,0.0
319,202308020606,3,7,3,27,0,2,5,18,0,0,0,1,0,0,1,5,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-100.0,0.0,0.0625,1,1,169.9,14.0,1383,1503,246,0.0,0.0,16.0,8.0,36.4,1.1,0.875,0.0,0.0,12.0,8.0,35.8,1.4,0.8125,-0.7,0.0
320,202308020606,1,0,0,14,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,0.0,0.1702127659574468,0.48936170212765956,6,10,13.5,7.0,1098,1110,1294,0.0,0.0,12.0,16.0,39.6,2.5,0.4375,0.0,0.0,11.0,3.0,37.7,0.4,0.1875,-0.2,0.2
321,202308020606,9,10,11,63,4,2,1,22,0,0,0,1,4,4,3,18,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.2,0.125,0.0,0.0,110.0,16.0,41.6,4.1,0.125,0.0,0.0,60.0,14.0,38.3,2.1,0.375,6.0,22.0,0.0,0.05063291139240506,0.26582278481012656,7,11,3.8,1.0,1716,1708,1167,0.0,0.0,30.0,3.0,36.3,0.1,0.1875,0.0,0.0,10.0,1.0,37.9,0.0,0.16666666666666666,-1.5,0.6
322,202308020606,9,10,11,63,0,0,0,0,0,0,0,0,4,4,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.9,1.0,0.8888888888888888,0.0,0.0,11.0,11.0,13.7,5.4,0.8333333333333334,0.0,0.0,7.0,8.0,13.7,2.7,0.5454545454545454,2.0,-4.0,-200.0,0.1,0.34,7,12,39.7,11.0,1716,192,1167,0.0,0.0,11.0,8.0,36.8,1.1,0.7857142857142857,0.0,0.0,7.0,6.0,38.2,1.7,1.0,0.1,0.0
323,202308020606,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,36.7,1.1,0.875,0.0,0.0,30.0,5.0,37.2,1.5,0.625,0.0,0.0,20.0,3.0,36.7,0.2,0.25,-4.5,0.0,-200.0,0.10638297872340426,0.23404255319148937,3,4,4.9,3.0,1089,1404,1428,0.0,0.0,40.0,2.0,37.0,0.3,0.4666666666666667,0.0,0.0,50.0,6.0,36.7,1.3,0.75,-1.5,0.4
324,202308020606,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-300.0,0.07142857142857142,0.14285714285714285,5,8,23.0,9.0,1270,1306,969,0.0,0.0,8.0,12.0,36.7,1.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.2,1.7,0.375,0.6,0.0
325,202308020606,10,11,15,96,0,0,0,3,0,0,0,0,3,6,5,35,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.0,0.8,0.6875,0.0,0.0,120.0,10.0,38.1,1.4,0.3333333333333333,0.0,0.0,90.0,14.0,38.4,2.0,0.5625,2.5,2.0,0.0,0.13414634146341464,0.23170731707317074,5,7,54.8,12.0,1576,1543,1577,0.0,0.0,30.0,10.0,38.3,0.7,0.07692307692307693,0.0,0.0,40.0,2.0,36.4,0.5,0.14285714285714285,-1.4,0.2
326,202308020606,10,11,15,96,1,0,0,15,0,0,0,1,3,6,5,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.6,1.9,0.3125,0.0,0.0,,,,,,0.0,0.0,70.0,3.0,35.5,0.3,0.15384615384615385,-9.0,,0.0,0.09090909090909091,0.4090909090909091,8,13,20.0,8.0,1576,1050,1577,0.0,0.0,110.0,13.0,37.0,1.7,0.5,0.0,0.0,90.0,11.0,39.5,1.5,0.1875,0.7,0.25
327,202308020606,1,0,0,0,3,5,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.5,0.9,0.125,0.0,0.0,50.0,12.0,37.6,1.7,0.3125,0.0,0.0,70.0,3.0,37.3,0.5,0.125,-0.5,10.0,-200.0,0.17857142857142858,0.32142857142857145,4,5,6.0,4.0,1657,1208,1317,0.0,0.0,80.0,9.0,36.5,1.7,0.2727272727272727,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,-0.9,0.4
328,202308020606,8,4,4,64,1,1,0,3,0,0,0,0,4,0,2,17,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.6,2.9,0.7333333333333333,0.0,0.0,13.0,14.0,38.2,2.4,0.7142857142857143,0.0,0.0,1.0,1.0,39.6,0.0,0.14285714285714285,-6.5,0.0,-200.0,0.07936507936507936,0.20634920634920634,4,6,152.5,13.0,1520,1641,695,0.0,0.0,15.0,15.0,37.1,3.0,0.5333333333333333,0.0,0.0,8.0,9.0,39.5,2.6,0.7,-0.9,0.2
329,202308020612,9,10,11,63,1,0,1,10,0,0,0,0,4,4,3,18,0,0,1,4,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.9,0.8,0.13333333333333333,0.0,0.0,40.0,5.0,38.0,0.8,0.125,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,-2.5,-6.0,0.0,0.1282051282051282,0.32051282051282054,8,15,9.2,4.0,1716,1541,1167,0.0,0.0,50.0,5.0,37.3,0.5,0.1875,0.0,0.0,120.0,9.0,34.4,0.6,0.8125,0.6,0.2
330,202308020612,7,2,3,57,4,2,7,37,0,0,0,0,3,1,0,18,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.4,0.2,0.0,0.0,20.0,1.0,37.5,0.0,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.125,-1.0,6.0,0.0,0.2413793103448276,0.4482758620689655,7,13,2.6,1.0,1278,1428,625,0.0,0.0,10.0,3.0,37.2,0.3,0.125,0.0,0.0,10.0,2.0,36.9,0.8,0.06666666666666667,0.0,1.0
331,202308020612,2,2,2,26,13,11,10,107,0,0,1,2,1,0,0,8,7,1,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.078125,0.203125,2,4,27.1,8.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4
