,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
188,202308030310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,200.0,0.0,0.0,1,2,32.9,9.0,348,239,118,0.0,0.0,14.0,14.0,41.5,3.4,0.2857142857142857,0.0,0.0,9.0,11.0,41.0,2.1,0.0625,-0.2,0.0,58.0,-273.0,16.0,14.0,498.0,0.6428571428571429,0.06666666666666667,0.1875,0.5,0.0625,0.05000000000000071,0.0,2.8074000000000012,1.0224000000000046,1.7740999999999971,1.8740999999999985,1.8549000000000007,0.08235772449855872,0.8616263691415208,4.0,1.0,0.0
189,202308030310,2,2,6,31,3,3,8,38,0,0,1,3,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,38.7,1.5,0.14285714285714285,0.0,0.0,50.0,4.0,37.2,0.1,0.9333333333333333,0.0,0.0,80.0,3.0,38.3,0.3,0.4666666666666667,0.0,4.0,100.0,0.0,0.0,4,8,7.0,3.0,1691,1013,1167,0.0,0.0,110.0,9.0,37.3,1.3,0.75,0.0,0.0,60.0,11.0,38.6,1.6,0.4375,2.1,0.4,58.0,27.0,16.0,14.0,472.0,0.0,-0.5333333333333333,-0.13333333333333333,0.0625,0.0625,0.010000000000000852,0.0,-0.3386999999999958,-2.1925999999999988,-1.0926000000000045,-0.7726000000000042,-0.4837999999999951,0.27284914390336323,0.6431174076325415,3.0,0.0,
190,202308030310,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,38.2,1.0,0.25,0.0,0.0,40.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,60.0,5.0,38.5,1.1,0.0625,-4.0,6.0,300.0,0.05263157894736842,0.42105263157894735,8,15,45.9,10.0,1467,1428,336,0.0,0.0,20.0,1.0,38.7,0.0,0.3,0.0,0.0,20.0,6.0,38.9,0.4,0.2,-1.4,0.4,58.0,34.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,-0.1,-0.3499999999999993,0.0,0.1274000000000015,-3.0259,-1.1259000000000015,-0.9258999999999986,-0.49260000000000304,0.08279246243912965,0.8231646250902667,3.0,0.0,
191,202308030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,42.5,5.5,0.1875,0.0,0.0,60.0,12.0,40.5,2.8,0.125,0.0,0.0,60.0,8.0,39.9,0.6,0.0625,-3.0,12.0,-200.0,0.125,0.25,4,7,148.9,14.0,1204,1474,1221,0.0,0.0,40.0,1.0,36.9,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,38.6,0.3,0.08333333333333333,-3.3,0.4,58.0,21.0,16.0,16.0,494.0,0.3125,0.0,0.0,0.0,0.0,1.14,0.0,3.687199999999997,0.8740999999999985,0.6822000000000017,-1.5187000000000026,-0.7288999999999959,0.06310929177818626,1.8744599222175973,0.0,2.0,0.5
192,202308030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,0.0625,0.3125,8,16,56.5,12.0,1133,1552,118,0.0,0.0,12.0,15.0,40.9,3.2,0.8125,0.0,0.0,8.0,8.0,38.8,2.0,0.875,0.9,0.0,58.0,-133.0,16.0,16.0,528.0,,0.07692307692307693,-0.07142857142857142,-0.0625,-0.25,-0.8600000000000001,0.0,,-1.5128000000000057,-2.2387000000000015,1.7548999999999992,-0.012800000000005696,0.04529927385788524,1.594521871910198,3.0,2.0,0.0
193,202308030310,0,2,0,14,2,5,5,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.0,0.0,2,3,297.5,16.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,58.0,-302.0,16.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542,2.0,2.0,0.0
194,202308030408,0,3,1,16,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,,,,,,,,0.0,24.0,100.0,0.16666666666666666,0.5,6,12,1.2,1.0,1304,1313,1503,,,,,,,,,,,,,,,0.0,1.0,56.0,203.0,16.0,9.0,560.0,-0.1111111111111111,-0.06666666666666667,,,,2.0,0.0,-1.8259000000000043,-3.4764000000000053,,,,0.04444444444444444,1.0,0.0,0.0,
195,202308030408,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,42.4,7.7,0.21428571428571427,0.0,0.0,40.0,3.0,40.1,1.6,0.4375,0.0,0.0,10.0,1.0,38.4,0.0,0.7,-6.5,-2.0,-700.0,0.07142857142857142,0.14285714285714285,4,7,37.0,7.0,1725,939,1503,0.0,0.0,20.0,2.0,36.4,0.3,0.3,0.0,0.0,10.0,3.0,37.2,0.3,0.5833333333333334,-2.3000000000000003,0.8,58.0,105.0,16.0,14.0,518.0,0.7857142857142857,-0.0625,-0.3,0.0,-0.08333333333333333,1.4099999999999995,0.0,5.4587,0.5617000000000019,0.20289999999999964,-2.0187000000000026,-2.017799999999994,0.1780173944977405,2.148487840319325,0.0,2.0,1.0
196,202308030408,0,4,3,9,3,3,5,48,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-500.0,0.2857142857142857,0.5714285714285714,5,10,12.2,3.0,1152,1167,1428,0.0,0.0,1.0,4.0,37.6,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,38.5,0.2,0.375,-2.5,0.4,56.0,-371.0,16.0,17.0,500.0,0.23529411764705882,0.1,-0.0625,0.0,-0.0625,-0.020000000000000996,0.0,2.853199999999994,-1.2837999999999994,-1.6128,-2.0259,-0.7847000000000008,0.16776409170381393,0.4707440918375914,0.0,0.0,
197,202308030408,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.3,2.0,0.08333333333333333,0.0,0.0,20.0,7.0,42.6,4.3,0.125,0.0,0.0,10.0,9.0,42.0,2.2,0.0625,2.0,-6.0,100.0,0.045454545454545456,0.4090909090909091,3,6,51.1,9.0,1154,666,1561,0.0,0.0,30.0,2.0,38.3,0.5,0.0625,0.0,0.0,20.0,2.0,38.5,0.2,0.07692307692307693,-1.1,0.4,58.0,28.0,16.0,12.0,470.0,0.0,0.125,0.0,0.0,0.0,0.7899999999999998,0.0,1.2612999999999985,2.9741,2.4617000000000004,-0.5128000000000057,-1.1259000000000015,0.02296536425342674,1.7556765077883805,0.0,0.0,
198,202308030408,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.0,1.0,0.9166666666666666,0.0,0.0,10.0,3.0,36.6,0.1,0.9285714285714286,0.0,0.0,10.0,3.0,36.5,0.2,0.9375,0.5,-2.0,100.0,0.25,0.375,2,4,10.2,2.0,1506,1438,199,0.0,0.0,30.0,2.0,36.5,0.1,0.9090909090909091,0.0,0.0,30.0,2.0,37.6,0.0,0.875,-0.1,1.0,58.0,28.0,16.0,12.0,460.0,-0.4166666666666667,-0.35714285714285715,-0.4375,-0.7272727272727273,-0.0625,0.08999999999999986,0.0,-1.0386999999999986,-2.7926,-3.1259000000000015,-3.1891000000000034,-1.4386999999999972,0.021516392692865507,0.6343500610861483,0.0,0.0,
199,202308030408,4,2,2,12,1,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,37.9,0.9,0.7333333333333333,0.0,0.0,60.0,2.0,38.3,0.4,0.75,0.5,10.0,100.0,,,7,13,76.6,10.0,1605,1294,1,0.0,0.0,50.0,4.0,38.4,0.8,0.6923076923076923,0.0,0.0,40.0,13.0,39.4,2.4,0.8666666666666667,2.3,0.4,58.0,22.0,16.0,14.0,458.0,-0.07142857142857142,-0.2,-0.25,-0.07692307692307693,-0.2,-0.4099999999999994,0.0,-1.4386999999999972,-1.7259000000000029,-1.3891000000000062,-1.2259000000000029,0.12359999999999616,0.19857765510703965,0.6112282715974444,3.0,0.0,
200,202308030408,4,2,2,12,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,0.0,0.0,0.2222222222222222,8,16,28.9,5.0,1605,1362,1,0.0,0.0,7.0,10.0,40.1,1.8,0.25,0.0,0.0,3.0,1.0,38.7,0.0,0.125,-2.2,0.2,56.0,-286.0,16.0,15.0,466.0,0.26666666666666666,-0.0625,0.0,-0.0625,-0.0625,-0.18000000000000113,0.0,0.1822000000000017,-2.725900000000003,-0.021500000000003183,0.7711000000000041,-0.584699999999998,0.34392949858946387,1.0703270528207727,2.0,1.0,0.0
201,202308030408,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,100.0,0.0625,0.0625,1,1,237.4,15.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,58.0,-377.0,16.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957,0.0,0.0,
202,202308030408,4,2,2,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,100.0,0.0,0.09090909090909091,6,11,16.9,4.0,1605,1713,1,0.0,0.0,1.0,1.0,35.9,0.0,0.5,0.0,0.0,1.0,2.0,37.7,0.1,0.3333333333333333,-0.6,0.8,58.0,-139.0,16.0,15.0,512.0,-0.13333333333333333,-0.0625,0.0,-0.1,0.1111111111111111,0.12000000000000029,0.0,-2.8466999999999985,-0.04509999999999792,-1.7451000000000008,-3.6467000000000027,-1.6288999999999945,0.086136197062817,1.0688311372709915,0.0,2.0,0.5
203,202308030408,8,3,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.23529411764705882,0.38235294117647056,1,2,30.7,6.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,58.0,-370.0,16.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0,-0.6177999999999955,-0.4837999999999951,-0.6300000000000026,-1.4466999999999999,-2.1177999999999955,0.11971545482291246,1.2109500402576494,0.0,2.0,0.0
204,202308030408,0,0,1,11,4,5,4,39,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,500.0,0.0,0.2857142857142857,4,8,150.2,12.0,1333,1558,1294,0.0,0.0,10.0,7.0,38.8,1.7,0.4,0.0,0.0,3.0,10.0,40.4,2.1,0.5,1.4,0.2,57.0,-263.0,16.0,7.0,512.0,-0.14285714285714285,-0.0625,0.0625,-0.06666666666666667,0.35714285714285715,-0.24999999999999928,0.0,1.3205000000000027,-1.492600000000003,1.6548999999999978,-0.8259000000000043,1.007399999999997,0.2458881237224667,1.0545141061171253,1.0,1.0,0.0
205,202308030408,0,0,1,11,2,0,4,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,1.8,1.0,0.0,0.0,12.0,9.0,37.8,1.9,1.0,0.0,0.0,4.0,5.0,36.8,3.3,0.5833333333333334,-3.5,10.0,100.0,0.1111111111111111,0.2222222222222222,5,9,41.2,8.0,1333,1235,1294,0.0,0.0,3.0,1.0,37.2,0.0,1.0,0.0,0.0,6.0,3.0,37.8,0.4,1.0,-2.6,0.4,58.0,-392.0,16.0,16.0,536.0,0.0,-0.125,0.0,-0.6666666666666666,-0.1875,0.04000000000000057,0.0,-1.9258999999999986,-1.0128000000000057,-2.0128000000000057,-2.017799999999994,-1.5289000000000001,0.16666666666666663,0.39799497484264795,3.0,1.0,1.0
206,202308030408,0,3,1,16,1,3,5,26,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,300.0,0.06060606060606061,0.30303030303030304,3,5,128.6,11.0,1304,1405,1503,0.0,0.0,11.0,9.0,38.2,1.7,0.3333333333333333,0.0,0.0,11.0,13.0,39.6,3.4,1.0,0.8,0.0,54.0,-307.0,16.0,13.0,460.0,-0.23076923076923078,-0.13333333333333333,0.0,0.06666666666666667,-0.0625,-0.9899999999999999,0.0,-0.37469999999999715,-1.5259,-2.5467000000000013,-0.6128,0.4549000000000021,0.26538944625852084,1.633891061240008,-2.0,1.0,0.0
207,202308030408,0,1,1,9,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,300.0,0.03333333333333333,0.26666666666666666,8,15,217.4,13.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-224.0,16.0,7.0,485.0,-0.14285714285714285,0.0625,0.25,0.375,-0.1875,-0.9600000000000002,0.0,0.5833000000000013,1.7548999999999992,3.1822000000000017,5.674099999999996,1.8153000000000006,0.1417816660091372,2.2213509403063703,2.0,2.0,0.0
208,202308030408,1,0,0,10,4,5,4,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,400.0,0.0,0.14285714285714285,7,14,229.4,14.0,1148,1558,1393,0.0,0.0,5.0,11.0,37.3,1.7,0.46153846153846156,0.0,0.0,12.0,2.0,38.0,0.4,0.2,-1.6,0.2,56.0,-142.0,16.0,12.0,508.0,0.0,0.25,0.07692307692307693,0.38461538461538464,0.06666666666666667,0.8800000000000004,0.0,,1.954900000000002,-1.6467000000000027,-2.3259000000000043,-1.6259000000000015,0.23314221533363963,1.533101431738945,-1.0,1.0,0.0
209,202308030408,3,2,0,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.8,1.7,1.0,0.0,0.0,16.0,16.0,39.9,4.1,0.875,0.0,0.0,12.0,11.0,38.4,3.0,0.6666666666666666,2.0,-2.0,300.0,,,2,3,404.7,16.0,1557,1328,1559,0.0,0.0,15.0,15.0,36.4,1.6,0.75,0.0,0.0,14.0,12.0,40.0,2.9,0.7857142857142857,0.9,0.0,53.0,-222.0,16.0,9.0,428.0,-0.1111111111111111,0.125,-0.08333333333333333,0.0,0.0,0.10999999999999943,0.0,1.5448999999999984,0.7548999999999992,0.48329999999999984,-1.5167000000000002,0.37409999999999854,0.11393796299052764,1.3053735097664578,1.0,1.0,0.0
210,202308030606,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.3,0.7,0.6153846153846154,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,35.1,0.1,0.25,-2.5,-6.0,100.0,0.2857142857142857,0.5714285714285714,5,8,5.4,4.0,1657,1328,1317,0.0,0.0,50.0,9.0,34.4,1.3,0.38461538461538464,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,-0.2,0.2,56.0,85.0,15.0,13.0,494.0,-0.46153846153846156,-0.23076923076923078,0.0,-0.15384615384615385,0.0,0.4700000000000003,0.0,0.8407999999999944,-1.2316999999999965,-1.2316999999999965,-1.0592000000000041,-0.7747000000000028,0.2068475173243761,0.71442284397967,1.0,0.0,
211,202308030606,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,38.6,0.2,0.2857142857142857,0.0,0.0,10.0,8.0,39.4,2.0,0.5,3.5,10.0,200.0,,,8,14,3.6,1.0,1463,1541,1167,0.0,0.0,30.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,40.0,3.0,37.7,1.2,0.5,0.6000000000000001,0.6,54.0,84.0,15.0,14.0,466.0,-0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.0,0.0,-0.28999999999999987,0.0,-2.2926,-0.7926000000000002,0.31620000000000203,1.0235999999999947,-1.3386999999999958,0.16242493469424835,1.1478675881825375,0.0,0.0,
212,202308030606,2,2,6,31,1,1,0,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.3,0.5833333333333334,0.0,0.0,30.0,5.0,37.3,1.2,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.4,0.5454545454545454,0.0,2.0,200.0,0.22857142857142856,0.37142857142857144,7,12,4.0,2.0,1691,334,1167,0.0,0.0,10.0,4.0,37.7,1.2,0.6,0.0,0.0,20.0,4.0,37.5,0.8,0.3333333333333333,0.3,0.4,58.0,85.0,15.0,12.0,504.0,-0.16666666666666666,-0.46153846153846156,-0.09090909090909091,0.0,0.1111111111111111,0.07999999999999971,0.0,-1.2926000000000002,-2.0926000000000045,-1.683799999999998,-1.6925999999999988,-0.6970999999999989,0.18904971551683897,0.28284271247462056,0.0,0.0,
213,202308030606,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.2,1.6,1.0,0.0,0.0,60.0,9.0,38.0,1.6,1.0,0.0,0.0,30.0,3.0,37.8,1.4,1.0,-1.0,10.0,-500.0,0.058823529411764705,0.29411764705882354,4,7,34.5,8.0,1684,1366,1328,0.0,0.0,60.0,6.0,36.8,0.9,1.0,0.0,0.0,40.0,4.0,40.1,0.9,0.9,-0.5,0.2,58.0,15.0,15.0,11.0,464.0,-0.36363636363636365,-0.125,-0.2222222222222222,-0.0625,-0.3,-0.05999999999999943,0.0,-0.9251000000000005,-1.2764000000000024,-1.8259000000000043,-1.7775999999999996,0.47409999999999997,0.039999999999999994,1.149608629055995,0.0,0.0,
214,202308030606,2,2,6,31,5,3,4,34,0,0,2,2,0,0,1,4,0,1,2,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,0.0,8.0,10.0,38.8,1.6,0.9333333333333333,0.0,0.0,6.0,8.0,36.5,1.6,1.0,0.0,0.0,1.0,4.0,38.0,0.5,0.6,-3.0,6.0,200.0,0.043478260869565216,0.391304347826087,3,4,4.4,3.0,1691,1263,1167,0.0,0.0,1.0,3.0,37.2,0.3,0.25,0.0,0.0,2.0,3.0,38.2,0.4,0.8181818181818182,-1.9,0.4,56.0,-245.0,15.0,15.0,484.0,-0.4,-0.125,-0.3,0.0,-0.2727272727272727,0.04999999999999858,0.0,-0.4094000000000051,-2.077599999999997,-1.6259000000000015,-2.4258999999999986,-1.4258999999999986,0.27160645110003406,0.8039900496896705,-2.0,0.0,
215,202308030606,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.7,3.9,0.07692307692307693,0.0,0.0,80.0,5.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,3.0,39.2,1.3,0.38461538461538464,-3.5,6.0,0.0,0.03225806451612903,0.25806451612903225,6,10,12.0,6.0,1600,1428,680,0.0,0.0,80.0,8.0,37.6,1.9,0.875,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,1.3,0.2,56.0,41.0,15.0,13.0,470.0,0.15384615384615385,0.0,0.38461538461538464,0.0625,0.2,1.1,0.0,2.831800000000001,0.07110000000000127,-0.017799999999994043,-0.8186999999999998,1.6531999999999982,0.2846917199549609,1.616168308066954,3.0,3.0,0.3333333333333333
216,202308030606,4,2,2,39,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,500.0,0.0,0.125,8,15,43.1,9.0,1183,1645,1558,0.0,0.0,7.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,7.0,9.0,39.1,1.7,0.8181818181818182,1.0,0.2,56.0,-327.0,15.0,8.0,513.0,-0.625,0.38461538461538464,0.0,0.15384615384615385,0.09090909090909091,0.3,0.0,0.8205000000000027,0.9741,-1.2094000000000023,-1.9466999999999999,-0.11779999999999546,0.17363678256851645,1.0457533169921098,1.0,1.0,0.0
217,202308030606,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.3,1.1,0.36363636363636365,0.0,0.0,50.0,3.0,38.1,0.3,0.75,0.0,0.0,20.0,3.0,37.9,0.3,0.8571428571428571,0.5,14.0,-500.0,0.06666666666666667,0.2,5,9,10.4,5.0,1343,464,1428,0.0,0.0,80.0,10.0,36.9,1.8,0.5,0.0,0.0,10.0,2.0,38.5,0.7,0.5833333333333334,0.7,0.8,58.0,15.0,15.0,11.0,532.0,-0.09090909090909091,-0.5,-0.42857142857142855,-0.07142857142857142,-0.3333333333333333,0.2799999999999997,0.0,-0.8251000000000062,-1.8203999999999994,-1.9245000000000019,-0.04129999999999967,-1.6251000000000033,0.17560316719802868,0.7838367176906167,0.0,0.0,
218,202308030606,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,40.5,3.3,0.07692307692307693,0.0,0.0,80.0,9.0,37.4,2.1,0.9,0.0,0.0,60.0,9.0,39.1,2.6,0.3333333333333333,-2.0,28.0,-200.0,0.23529411764705882,0.35294117647058826,2,2,108.0,11.0,1248,1228,1428,0.0,0.0,110.0,9.0,37.6,1.6,0.6,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,-1.2,0.0,56.0,22.0,15.0,13.0,494.0,0.07692307692307693,-0.1,0.0,-0.13333333333333333,0.3333333333333333,-0.06000000000000085,0.0,1.6871999999999971,-0.5591000000000008,0.30290000000000106,-0.8767999999999958,1.0741000000000014,0.2797857732184814,1.3893883546366732,0.0,0.0,
