,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
586,202308020701,11,8,12,85,1,1,1,16,0,0,0,0,2,1,0,15,1,0,0,7,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.8,0.5833333333333334,0.0,0.0,16.0,13.0,40.3,3.3,0.5,0.0,0.0,12.0,10.0,42.1,4.8,0.6923076923076923,3.0,-1.0,400.0,0.0,0.2727272727272727,7,9,268.4,9.0,1172,1589,1556,0.0,0.0,9.0,10.0,41.5,4.9,0.6363636363636364,0.0,0.0,10.0,10.0,38.1,2.8,1.0,0.9,0.0,52.0,-346.0,11.0,12.0,487.0
587,202308020701,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,10.0,11.0,48.7,14.1,0.36363636363636365,0.0,0.0,9.0,9.0,39.2,3.7,1.0,0.0,0.0,13.0,13.0,37.3,4.6,1.0,1.0,4.0,0.0,0.08256880733944955,0.24770642201834864,8,10,311.6,10.0,1672,1503,1167,,,,,,,,,,,,,,,1.0,0.0,56.0,0.0,11.0,11.0,364.0
588,202308020707,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.7,2.0,0.6153846153846154,0.0,0.0,8.0,14.0,37.9,1.5,0.4,0.0,0.0,10.0,11.0,37.3,0.7,0.625,-0.5,-4.0,0.0,0.06756756756756757,0.25,1,1,22.1,8.0,1670,557,882,0.0,0.0,9.0,7.0,37.4,0.8,0.4666666666666667,0.0,0.0,8.0,1.0,36.9,0.0,0.3125,-2.9,0.2,54.0,-350.0,16.0,13.0,484.0
589,202308020707,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,1,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.7777777777777778,0.0,0.0,4.0,11.0,38.9,1.7,0.4666666666666667,0.0,0.0,4.0,4.0,36.4,0.8,0.38461538461538464,-7.0,6.0,-100.0,0.3076923076923077,0.6923076923076923,6,11,3.3,1.0,1467,1428,336,0.0,0.0,1.0,1.0,36.6,0.0,0.75,0.0,0.0,1.0,2.0,36.8,0.1,0.8125,-3.0,0.5,54.0,-370.0,16.0,9.0,504.0
590,202308020707,11,2,8,59,0,0,0,0,0,0,0,0,7,1,5,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.1,4.6,0.18181818181818182,0.0,0.0,70.0,9.0,34.8,1.6,0.4444444444444444,0.0,0.0,80.0,10.0,38.2,2.3,1.0,-0.5,8.0,-200.0,0.03333333333333333,0.16666666666666666,4,7,67.1,14.0,1691,303,1167,0.0,0.0,60.0,10.0,36.8,0.7,1.0,0.0,0.0,90.0,15.0,34.7,1.0,0.5625,0.9,0.0,54.0,28.0,16.0,11.0,468.0
591,202308020707,1,2,1,17,0,0,0,12,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.9,0.0,0.13333333333333333,0.0,0.0,90.0,7.0,35.8,1.8,0.5625,0.0,0.0,70.0,5.0,36.3,0.8,0.3125,2.0,12.0,0.0,0.24050632911392406,0.5189873417721519,5,10,19.9,7.0,1095,1574,1221,0.0,0.0,80.0,11.0,39.2,1.5,0.5333333333333333,0.0,0.0,80.0,9.0,40.5,2.5,0.3333333333333333,2.0,0.2,54.0,22.0,16.0,15.0,446.0
592,202308020707,5,6,3,57,9,6,6,98,0,0,0,3,2,3,1,27,5,2,1,50,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.0851063829787234,0.1702127659574468,2,3,103.4,16.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,56.0,-105.0,16.0,16.0,460.0
593,202308020707,11,8,12,85,0,0,0,3,0,0,0,0,2,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-200.0,0.08695652173913043,0.17391304347826086,5,9,11.8,5.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,56.0,-336.0,16.0,11.0,412.0
594,202308020707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.0,0.3,8,16,76.6,15.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,52.0,-384.0,16.0,15.0,494.0
595,202308020707,11,8,12,85,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.0625,0.0625,7,14,55.7,11.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,55.0,-83.0,16.0,16.0,490.0
596,202308020707,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.11888111888111888,0.3356643356643357,8,15,36.1,10.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,56.0,-55.0,16.0,16.0,486.0
597,202308020707,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,38.7,0.9,0.1875,0.0,0.0,30.0,1.0,37.5,0.0,0.5714285714285714,0.0,0.0,80.0,4.0,38.0,1.8,0.5384615384615384,-0.5,8.0,0.0,0.02564102564102564,0.20512820512820512,6,12,6.7,3.0,1586,1110,1167,0.0,0.0,130.0,11.0,41.0,2.7,0.2857142857142857,0.0,0.0,110.0,12.0,37.5,1.9,0.8666666666666667,2.4,0.2,54.0,29.0,16.0,16.0,490.0
598,202308020707,1,2,1,17,4,3,6,37,0,0,0,0,1,1,1,9,1,1,2,13,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,100.0,0.22580645161290322,0.6129032258064516,4,8,3.5,2.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2,56.0,-132.0,16.0,16.0,494.0
599,202308020707,7,2,3,57,1,1,1,13,0,0,0,2,2,1,0,17,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.6,1.3,0.875,0.0,0.0,30.0,6.0,37.0,0.9,0.6363636363636364,0.0,0.0,20.0,5.0,37.0,0.7,0.875,0.0,14.0,0.0,0.08695652173913043,0.22826086956521738,3,6,7.6,4.0,1278,1260,625,0.0,0.0,60.0,3.0,36.6,0.2,0.7333333333333333,0.0,0.0,10.0,1.0,36.7,0.0,0.9230769230769231,-1.1,0.4,56.0,29.0,16.0,16.0,524.0
600,202308020707,6,2,3,37,5,2,4,47,0,0,0,0,4,0,3,24,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,0.0,0.05825242718446602,0.23300970873786409,3,5,24.8,9.0,1152,1721,1428,0.0,0.0,6.0,3.0,37.1,0.4,0.18181818181818182,0.0,0.0,7.0,5.0,36.9,0.5,0.6,-2.2,0.2,56.0,0.0,16.0,16.0,506.0
601,202308020707,5,3,4,40,0,0,0,0,0,0,0,0,4,2,2,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.9,0.875,0.0,0.0,12.0,7.0,39.7,1.0,0.1875,0.0,0.0,4.0,7.0,40.2,1.4,0.38461538461538464,-3.5,4.0,0.0,0.14666666666666667,0.22666666666666666,2,4,58.4,12.0,1428,908,1263,0.0,0.0,13.0,11.0,37.2,0.8,0.25,0.0,0.0,10.0,7.0,37.8,0.7,0.15384615384615385,-1.0,0.0,56.0,0.0,16.0,16.0,492.0
602,202308020707,0,0,0,0,4,5,4,63,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.1,0.4,0.07142857142857142,0.0,0.0,40.0,4.0,37.5,0.2,0.07142857142857142,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,-3.5,-4.0,100.0,0.0,0.14893617021276595,1,2,18.3,6.0,1467,1294,336,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,-0.9,0.4,54.0,78.0,16.0,14.0,430.0
603,202308020707,0,0,0,5,3,0,4,22,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.8,1.8,0.14285714285714285,0.0,0.0,30.0,12.0,39.9,1.9,0.35714285714285715,0.0,0.0,10.0,2.0,38.3,0.0,0.0625,-5.0,-10.0,100.0,0.125,0.125,7,13,65.7,13.0,1426,1511,306,0.0,0.0,20.0,2.0,36.6,0.0,0.0625,0.0,0.0,30.0,2.0,38.8,0.6,0.125,-3.0,0.6,55.0,91.0,16.0,14.0,456.0
604,202308020801,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,0.0728476821192053,0.25165562913907286,6,7,2.7,1.0,1656,1328,1576,0.0,0.0,4.0,2.0,38.4,0.7,0.09090909090909091,0.0,0.0,2.0,8.0,44.0,4.6,0.375,-0.2,0.2,56.0,-386.0,12.0,15.0,502.0
605,202308020801,7,2,3,57,10,9,11,97,0,0,0,1,2,1,0,17,5,5,6,39,0,0,0,0,1,0,0,6,3,0,1,9,0,0,0,0,0.0,0.0,40.0,12.0,40.1,5.9,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,0.2558139534883721,7,9,64.1,8.0,1278,1167,625,,,,,,,,,,,,,,,,0.0,56.0,83.0,12.0,14.0,458.0
606,202308020801,2,1,2,37,0,0,0,0,0,0,0,0,2,1,2,20,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.4,0.7777777777777778,0.0,0.0,50.0,4.0,36.3,0.6,0.8461538461538461,0.0,0.0,40.0,5.0,38.2,1.2,0.7777777777777778,1.5,-8.0,0.0,0.12,0.2,7,10,3.5,2.0,1304,596,1503,,,,,,,,,,,,,,,1.5,0.3333333333333333,56.0,42.0,12.0,9.0,500.0
607,202308020801,6,2,3,37,0,0,0,0,0,0,0,0,4,0,3,24,0,0,0,0,0,0,0,0,3,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.8,4.1,0.7333333333333333,0.0,0.0,3.0,1.0,38.1,0.0,0.25,0.0,0.0,4.0,3.0,38.4,0.3,0.375,-5.5,2.0,0.0,0.039473684210526314,0.14473684210526316,5,5,21.1,7.0,1152,775,1428,0.0,0.0,4.0,8.0,40.8,2.2,0.3076923076923077,0.0,0.0,2.0,5.0,39.1,0.5,0.8125,-1.0999999999999999,0.4,56.0,-287.0,12.0,15.0,498.0
608,202308020801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.4,1.6,0.375,0.0,0.0,80.0,9.0,40.7,5.5,0.4,,,,,,,,4.0,8.0,0.0,0.09473684210526316,0.23157894736842105,6,8,12.6,6.0,1467,1017,336,,,,,,,,,,,,,,,4.0,0.0,56.0,21.0,12.0,16.0,488.0
609,202308020801,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,50.0,4.0,38.4,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0784313725490196,0.17647058823529413,4,4,7.5,4.0,1146,1618,512,,,,,,,,,,,,,,,,0.0,56.0,14.0,12.0,14.0,520.0
610,202308020801,2,5,1,21,0,0,2,10,0,0,0,0,2,4,0,11,0,0,2,6,0,0,0,0,0,3,0,6,0,0,1,2,0,0,0,0,0.0,0.0,70.0,12.0,40.7,3.9,0.3125,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.23809523809523808,3,3,94.3,9.0,1605,1110,1,,,,,,,,,,,,,,,,0.0,56.0,7.0,12.0,16.0,454.0
611,202308020801,11,8,12,85,10,9,11,97,2,0,3,0,2,1,0,15,5,5,6,39,0,0,0,0,0,0,0,9,3,0,1,9,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.1,0.6666666666666666,0.0,0.0,11.0,11.0,41.8,2.5,0.5625,0.0,0.0,9.0,10.0,40.1,2.9,1.0,4.0,8.0,400.0,0.0,0.0,5,6,259.0,11.0,1172,1167,1556,0.0,0.0,8.0,7.0,38.8,1.3,0.8571428571428571,0.0,0.0,14.0,14.0,35.5,2.6,0.9411764705882353,2.0,0.2,55.0,-236.0,12.0,9.0,478.0
612,202308020801,8,4,4,64,2,1,0,24,1,0,0,3,3,1,2,24,1,1,0,9,0,0,0,0,1,1,1,8,0,1,0,6,0,0,0,0,0.0,0.0,10.0,3.0,39.5,0.5,0.3076923076923077,0.0,0.0,50.0,3.0,40.1,0.3,0.18181818181818182,,,,,,,,0.0,0.0,0.0,0.2153846153846154,0.6,1,1,6.0,3.0,1520,1393,695,,,,,,,,,,,,,,,0.0,1.0,56.0,28.0,12.0,13.0,470.0
613,202308020801,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,120.0,6.0,39.0,2.3,0.5,,,,,,,,,,,,,,,,,400.0,0.03125,0.1875,2,2,157.0,10.0,1146,1221,512,,,,,,,,,,,,,,,,0.0,53.0,20.0,12.0,16.0,448.0
614,202308020801,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,30.0,2.0,39.9,0.1,0.125,0.0,0.0,60.0,6.0,36.6,2.7,1.0,,,,,,,,4.0,0.0,0.0,0.11627906976744186,0.27906976744186046,8,11,11.5,5.0,1600,1618,680,,,,,,,,,,,,,,,4.0,0.5,56.0,14.0,12.0,8.0,464.0
615,202308020801,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,2,1,29,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,41.1,2.0,0.9166666666666666,0.0,0.0,12.0,12.0,42.7,5.3,0.5,0.0,0.0,14.0,12.0,41.4,4.4,0.8571428571428571,2.0,-11.0,100.0,0.11764705882352941,0.11764705882352941,8,12,556.2,12.0,1601,1618,239,,,,,,,,,,,,,,,2.0,0.0,55.0,-185.0,12.0,12.0,527.0
616,202308020806,3,1,7,48,6,12,11,91,0,0,0,1,3,0,5,34,4,6,5,39,0,0,0,0,1,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,38.7,0.9,0.2727272727272727,0.0,0.0,100.0,2.0,38.4,0.0,0.125,0.0,0.0,20.0,1.0,38.5,0.0,0.45454545454545453,-0.5,8.0,0.0,0.030303030303030304,0.18181818181818182,6,6,2.1,1.0,1561,1183,1263,0.0,0.0,20.0,2.0,37.8,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,38.1,0.2,0.7142857142857143,0.2,1.0,52.0,19.0,11.0,11.0,464.0
617,202308020806,0,0,0,0,12,12,6,91,0,0,0,0,0,0,0,0,8,8,3,35,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.09375,0.22916666666666666,1,1,5.2,3.0,1401,1345,517,0.0,0.0,2.0,5.0,38.9,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,38.6,1.1,0.36363636363636365,-1.9,0.2,54.0,-217.0,11.0,13.0,442.0
618,202308020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,41.1,3.7,0.14285714285714285,0.0,0.0,40.0,13.0,41.9,3.6,0.07142857142857142,0.0,0.0,70.0,4.0,35.7,0.7,0.06666666666666667,-4.5,2.0,-800.0,0.022727272727272728,0.2727272727272727,4,4,8.9,4.0,1154,951,1561,0.0,0.0,80.0,7.0,35.3,0.9,0.15384615384615385,0.0,0.0,60.0,7.0,36.1,1.3,0.4444444444444444,-1.8,0.0,56.0,433.0,11.0,14.0,480.0
619,202308020806,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,30.0,3.0,40.4,1.1,0.23076923076923078,0.0,0.0,20.0,2.0,38.1,0.3,0.14285714285714285,0.5,0.0,0.0,0.07894736842105263,0.2565789473684211,8,11,5.0,2.0,1154,1167,1561,0.0,0.0,20.0,4.0,36.8,0.8,0.4375,0.0,0.0,40.0,2.0,38.9,0.9,0.125,0.3,0.8,54.0,140.0,11.0,16.0,492.0
620,202308020806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.5,0.9375,0.0,0.0,100.0,11.0,36.4,0.9,0.25,0.0,0.0,20.0,6.0,37.4,1.0,0.375,-3.5,12.0,0.0,0.14285714285714285,0.5,5,5,13.9,7.0,1629,612,1428,0.0,0.0,10.0,1.0,38.0,0.0,0.07692307692307693,0.0,0.0,40.0,2.0,38.0,0.1,0.1875,-3.2,0.4,54.0,40.0,11.0,16.0,434.0
621,202308020806,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,41.5,3.7,0.2727272727272727,0.0,0.0,120.0,12.0,34.0,1.8,1.0,0.0,0.0,20.0,1.0,38.8,0.0,0.3125,-4.5,18.0,0.0,0.05555555555555555,0.05555555555555555,7,8,54.8,8.0,1154,1110,1561,0.0,0.0,20.0,3.0,39.2,0.2,0.5,0.0,0.0,60.0,5.0,38.2,0.4,0.8333333333333334,-1.9,0.4,53.0,19.0,11.0,11.0,462.0
622,202308020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.2,3.5,0.8461538461538461,0.0,0.0,20.0,10.0,39.2,3.2,0.2,0.0,0.0,10.0,8.0,39.2,2.2,0.6363636363636364,-2.0,10.0,0.0,0.0,0.13725490196078433,2,2,101.7,10.0,1467,152,336,0.0,0.0,10.0,2.0,36.7,0.0,0.5833333333333334,0.0,0.0,40.0,2.0,37.3,0.0,0.5,-2.8,0.4,56.0,14.0,11.0,13.0,502.0
623,202308020806,1,2,2,29,1,1,0,13,0,0,0,0,1,2,1,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.6,1.5,0.9090909090909091,0.0,0.0,130.0,5.0,37.7,2.1,0.7692307692307693,0.0,0.0,80.0,13.0,38.8,1.8,0.9230769230769231,3.0,10.0,0.0,0.0,0.23076923076923078,7,9,56.0,9.0,1581,1613,1167,0.0,0.0,80.0,8.0,37.0,2.1,1.0,0.0,0.0,40.0,5.0,38.0,0.5,1.0,-0.1,0.0,52.0,28.0,11.0,11.0,428.0
624,202308020806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.7,0.25,0.0,0.0,5.0,6.0,38.7,1.3,0.375,0.0,0.0,5.0,9.0,41.8,2.9,0.2727272727272727,-1.5,4.0,400.0,0.05660377358490566,0.2358490566037736,8,10,11.2,5.0,1657,617,1317,0.0,0.0,8.0,10.0,40.4,2.4,0.2857142857142857,0.0,0.0,3.0,9.0,39.4,1.2,0.14285714285714285,-0.2,0.0,54.0,-232.0,11.0,16.0,482.0
625,202308020806,0,0,0,0,6,12,11,91,0,0,0,0,0,0,0,0,4,6,5,39,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-200.0,0.1111111111111111,0.1111111111111111,6,7,176.0,11.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,55.0,-147.0,11.0,8.0,416.0
626,202308020806,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,1,4,2,31,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,200.0,0.07692307692307693,0.17307692307692307,3,3,13.9,6.0,1600,1013,680,0.0,0.0,11.0,11.0,34.9,0.7,0.16666666666666666,0.0,0.0,8.0,8.0,35.3,0.7,0.125,-1.1,0.0,54.0,-414.0,11.0,16.0,462.0
627,202308020810,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,5,5,6,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,37.2,0.7,0.0625,0.0,0.0,10.0,4.0,36.9,0.4,0.375,0.0,0.0,10.0,3.0,36.9,0.1,0.2,-1.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,6,11,10.8,4.0,1401,1167,517,0.0,0.0,30.0,2.0,37.4,0.1,0.3125,0.0,0.0,10.0,1.0,38.3,0.0,0.38461538461538464,-1.0,0.6,58.0,112.0,16.0,16.0,512.0
628,202308020810,10,11,15,96,9,8,6,97,1,1,0,2,2,2,5,20,3,5,1,43,0,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,400.0,0.057692307692307696,0.23076923076923078,3,6,3.8,2.0,1576,1556,1577,0.0,0.0,6.0,13.0,39.7,2.3,0.26666666666666666,0.0,0.0,2.0,6.0,40.4,1.6,0.5833333333333334,0.8,0.2,54.0,-414.0,16.0,15.0,444.0
629,202308020810,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.7,0.8,0.875,0.0,0.0,10.0,12.0,39.0,2.5,0.6,0.0,0.0,40.0,2.0,37.0,0.3,1.0,-4.5,-10.0,200.0,,,7,13,14.3,5.0,664,808,1110,0.0,0.0,50.0,4.0,37.4,0.3,0.6875,0.0,0.0,10.0,1.0,38.5,0.0,0.4375,-2.8,0.4,58.0,20.0,16.0,16.0,496.0
630,202308020810,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.1,0.8333333333333334,0.0,0.0,30.0,5.0,36.4,0.5,0.9285714285714286,0.0,0.0,70.0,5.0,37.4,0.5,1.0,1.5,-6.0,0.0,0.11392405063291139,0.3037974683544304,4,8,14.4,6.0,1586,1079,1167,0.0,0.0,60.0,13.0,36.8,1.6,0.5625,0.0,0.0,20.0,1.0,38.5,0.0,0.38461538461538464,0.6,0.4,58.0,27.0,16.0,12.0,494.0
