,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
554,202608030101,1,0,0,9,6,6,4,34,0,0,0,1,0,0,0,1,3,5,2,9,0,0,0,0,0,0,0,1,2,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,38.4,2.9,1.0,0.0,0.0,9.0,11.0,37.1,1.7,0.6875,,,,,,,,1.0,-14.0,0.0,0.0,0.15873015873015872,4,7
555,202608030101,2,3,1,23,1,2,4,47,0,1,0,0,2,0,1,8,0,1,0,13,0,0,0,0,2,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,1.0,6.0,41.1,1.3,0.25,0.0,0.0,1.0,2.0,38.8,0.0,0.14285714285714285,0.0,0.0,2.0,2.0,37.2,0.0,0.15384615384615385,-2.0,2.0,0.0,0.0915032679738562,0.28104575163398693,3,6
556,202608030101,2,1,0,7,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.5,1.7,0.4375,0.0,0.0,9.0,10.0,36.5,1.8,0.8666666666666667,0.0,0.0,14.0,17.0,37.6,2.7,0.16666666666666666,5.0,0.0,0.0,0.05970149253731343,0.22388059701492538,1,2
557,202608030101,2,1,1,26,4,2,2,38,0,0,0,0,1,1,1,10,2,1,0,12,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0.0,0.0,13.0,8.0,40.1,1.9,0.8125,0.0,0.0,6.0,9.0,37.5,1.8,0.5833333333333334,0.0,0.0,5.0,7.0,39.0,1.9,0.9230769230769231,-0.5,0.0,0.0,0.038461538461538464,0.14102564102564102,8,16
558,202608030101,2,0,0,4,1,0,1,11,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061452513966480445,0.2737430167597765,2,3
559,202608030101,0,0,0,12,1,1,2,29,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,42.1,2.8,0.5,0.0,0.0,8.0,11.0,35.1,2.1,0.3333333333333333,0.0,0.0,6.0,8.0,35.8,1.3,0.1111111111111111,-1.0,6.0,0.0,0.0891089108910891,0.3069306930693069,6,12
560,202608030101,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,42.0,2.8,0.3125,0.0,0.0,16.0,16.0,40.0,3.8,0.625,0.0,0.0,14.0,9.0,38.2,1.2,0.6875,-1.0,-2.0,0.0,0.0,0.0,2,4
561,202608030101,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,12.0,43.7,4.3,0.3125,0.0,0.0,13.0,12.0,35.1,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,34.7,0.7,0.7777777777777778,-2.5,-4.0,0.0,0.0782122905027933,0.2737430167597765,8,15
562,202608030101,1,0,0,8,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
563,202608030101,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.2,4.5,0.6875,0.0,0.0,10.0,11.0,37.4,2.6,0.9375,0.0,0.0,120.0,14.0,43.1,7.2,0.5,0.0,8.0,0.0,0.05622489959839357,0.2289156626506024,5,10
564,202608030101,0,4,1,6,5,4,5,55,0,0,0,0,0,1,1,5,2,1,3,20,0,0,0,0,0,1,1,3,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.18604651162790697,7,13
565,202608030101,2,0,2,18,0,2,2,11,0,0,0,0,1,0,2,7,0,1,1,5,0,0,0,0,0,0,1,4,0,1,0,5,0,0,0,0,0.0,0.0,7.0,16.0,43.1,5.0,0.5625,0.0,0.0,8.0,11.0,36.7,1.5,0.1875,,,,,,,,-5.0,-6.0,0.0,0.046511627906976744,0.20155038759689922,7,14
566,202608030107,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.6,0.7272727272727273,0.0,0.0,8.0,6.0,36.7,1.6,0.9,0.0,0.0,1.0,1.0,37.5,0.0,0.45454545454545453,-1.0,0.0,0.0,0.05263157894736842,0.22672064777327935,6,10
567,202608030107,3,4,1,17,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.15384615384615385,0.0,0.0,1.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,3.0,2.0,37.4,0.2,0.0625,0.5,4.0,0.0,0.062146892655367235,0.2655367231638418,4,6
568,202608030107,1,1,3,17,9,8,6,91,1,0,2,1,1,1,2,7,3,6,5,39,1,0,2,1,0,1,1,3,1,0,1,9,0,0,1,1,0.0,0.0,1.0,1.0,38.1,0.0,0.18181818181818182,0.0,0.0,1.0,3.0,39.2,0.5,0.5333333333333333,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.5,6.0,0.0,0.03355704697986577,0.19463087248322147,3,3
569,202608030107,12,11,10,75,1,1,2,29,0,0,0,1,4,2,3,15,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.4,1.5,0.9230769230769231,0.0,0.0,1.0,1.0,37.6,0.0,0.4166666666666667,0.0,0.0,3.0,2.0,37.0,0.1,0.3,-3.0,-10.0,0.0,0.07909604519774012,0.2768361581920904,1,1
570,202608030107,3,3,2,14,11,6,6,67,0,0,0,2,0,1,1,5,6,4,2,30,0,0,0,2,0,0,0,2,1,1,0,5,0,0,0,2,0.0,0.0,5.0,5.0,38.6,1.0,0.2857142857142857,0.0,0.0,2.0,4.0,37.8,1.4,0.15384615384615385,0.0,0.0,4.0,1.0,37.2,0.0,0.18181818181818182,-2.0,-10.0,0.0,0.14942528735632185,0.3620689655172414,2,2
571,202608030107,1,1,3,17,1,0,0,5,0,0,0,0,1,1,2,7,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.16666666666666666,0.0,0.0,5.0,3.0,37.8,1.3,0.5625,0.0,0.0,3.0,9.0,38.6,2.0,0.8125,4.0,0.0,0.0,0.06060606060606061,0.22727272727272727,7,12
572,202608030107,1,4,1,14,3,8,2,46,0,2,0,0,1,2,0,3,3,6,0,10,0,2,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,7.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,13.0,5.0,36.8,1.0,0.23076923076923078,0.0,0.0,13.0,7.0,38.6,1.8,0.4375,0.0,2.0,0.0,0.0,0.16393442622950818,6,9
573,202608030107,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,38.9,1.4,0.2857142857142857,0.0,0.0,6.0,16.0,40.6,4.6,0.6875,0.0,0.0,5.0,8.0,40.3,2.3,0.23333333333333334,0.0,2.0,0.0,0.1,0.175,5,8
574,202608030107,1,2,2,33,1,0,0,29,0,0,0,0,0,0,1,13,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,37.8,1.5,0.7857142857142857,0.0,0.0,12.0,7.0,37.5,1.3,0.07692307692307693,0.0,0.0,3.0,1.0,38.7,0.0,0.0625,-4.0,2.0,0.0,0.046875,0.203125,8,14
575,202608030107,6,10,10,64,0,0,0,1,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.9,0.25,0.0,0.0,1.0,1.0,39.5,0.0,0.3,-4.5,-8.0,0.0,0.18181818181818182,0.43636363636363634,5,7
576,202608030107,7,6,9,48,0,2,1,17,0,0,0,2,4,2,3,14,0,0,0,6,0,0,0,1,0,1,1,6,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,38.5,2.2,0.8571428571428571,0.0,0.0,5.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,14.0,11.0,35.5,1.5,0.6470588235294118,0.0,-2.0,0.0,0.09,0.31,4,5
577,202608030107,1,0,0,2,4,4,5,84,1,0,0,1,0,0,0,0,1,2,1,33,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,39.3,2.4,0.6428571428571429,0.0,0.0,2.0,1.0,37.4,0.0,0.2727272727272727,0.0,0.0,2.0,2.0,38.1,0.1,0.2857142857142857,-5.0,8.0,0.0,0.05511811023622047,0.23622047244094488,8,13
578,202608030107,0,2,1,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.9,3.2,0.6428571428571429,0.0,0.0,1.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,5.0,3.0,37.5,0.2,0.45454545454545453,-5.0,0.0,0.0,0.09271523178807947,0.2847682119205298,7,11
579,202608030107,1,0,0,0,0,1,2,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,36.0,2.3,1.0,0.0,0.0,6.0,7.0,35.9,1.7,0.2857142857142857,0.0,0.0,13.0,14.0,39.8,2.2,0.875,3.5,-2.0,-200.0,0.03076923076923077,0.13846153846153847,3,4
580,202608030110,1,4,1,14,1,3,0,14,0,1,0,0,1,2,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.5,0.0,0.7272727272727273,0.0,0.0,5.0,3.0,36.1,0.4,0.8666666666666667,0.0,0.0,6.0,7.0,35.9,1.3,0.7777777777777778,3.0,0.0,0.0,0.05128205128205128,0.28205128205128205,2,2
581,202608030110,0,0,1,12,4,4,5,84,0,0,0,0,0,0,0,4,1,2,1,33,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.1,0.35714285714285715,0.0,0.0,5.0,7.0,36.9,0.7,0.1875,0.0,0.0,1.0,1.0,37.3,0.0,0.3125,-0.5,2.0,0.0,0.14857142857142858,0.36,7,9
582,202608030110,5,8,9,42,7,2,5,37,0,0,0,0,1,4,5,15,0,1,1,19,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.5,0.4,0.3076923076923077,0.0,0.0,2.0,4.0,36.1,1.2,0.5,0.0,0.0,3.0,2.0,36.7,0.0,0.26666666666666666,-0.5,-8.0,-200.0,0.06179775280898876,0.2696629213483146,3,3
583,202608030110,1,1,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.5,0.0,0.4,0.0,0.0,7.0,8.0,36.6,1.4,0.9230769230769231,0.0,0.0,3.0,6.0,37.2,0.5,0.25,2.5,4.0,0.0,0.0851063829787234,0.14893617021276595,5,5
584,202608030110,10,8,5,67,3,8,2,46,1,1,0,2,7,3,2,18,3,6,0,10,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,2.0,5.0,37.3,0.6,0.45454545454545453,0.0,0.0,2.0,3.0,36.6,0.6,0.1875,0.0,0.0,7.0,4.0,38.0,0.4,0.4375,-0.5,-2.0,0.0,0.18072289156626506,0.43373493975903615,8,10
585,202608030110,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,36.7,0.6,1.0,0.0,0.0,2.0,3.0,36.5,0.0,0.75,0.0,0.0,1.0,8.0,36.1,0.8,0.8125,1.0,4.0,0.0,0.09210526315789473,0.28289473684210525,1,1
586,202608030110,0,0,1,6,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,37.5,0.7,0.36363636363636365,0.0,0.0,4.0,4.0,37.3,0.6,0.7333333333333333,0.0,0.0,3.0,5.0,36.2,0.2,0.6428571428571429,-1.0,0.0,0.0,0.0546875,0.234375,8,11
587,202608030110,3,3,2,34,7,2,5,37,1,0,0,0,1,3,2,10,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,36.7,1.0,0.5625,0.0,0.0,1.0,5.0,36.1,0.8,0.6875,0.0,0.0,1.0,3.0,36.6,0.1,0.25,-3.0,2.0,400.0,0.07865168539325842,0.2752808988764045,4,4
588,202608030110,11,5,6,48,2,1,1,26,2,0,0,0,5,3,3,14,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,37.7,1.0,0.125,0.0,0.0,3.0,5.0,36.3,0.3,0.5,0.0,0.0,2.0,5.0,35.2,0.4,0.5,-3.0,-2.0,400.0,0.056451612903225805,0.22983870967741934,7,8
589,202608030110,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.2,1.0,0.7272727272727273,0.0,0.0,1.0,1.0,38.5,0.0,0.8,0.0,0.0,4.0,2.0,38.1,0.1,0.5384615384615384,-4.0,4.0,0.0,0.030534351145038167,0.13740458015267176,6,7
590,202608030110,1,3,5,57,9,8,6,91,0,0,0,0,1,1,1,17,3,6,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,1.1,0.9090909090909091,0.0,0.0,7.0,1.0,37.1,0.0,0.9090909090909091,0.0,0.0,14.0,6.0,37.2,0.7,0.625,-2.5,4.0,0.0,0.0,0.16129032258064516,6,6
591,202608030202,30,30,24,202,10,5,10,72,1,0,0,4,14,18,8,83,4,2,1,16,1,0,0,1,3,4,1,18,2,1,0,11,0,0,0,0,0.0,0.0,2.0,1.0,38.4,0.0,0.13333333333333333,0.0,0.0,2.0,2.0,36.5,0.3,0.16666666666666666,0.0,0.0,2.0,3.0,38.8,0.5,0.14285714285714285,1.0,0.0,0.0,0.0,0.06060606060606061,8,14
592,202608030202,4,4,4,46,39,31,27,333,0,0,0,2,2,3,4,29,22,17,12,150,0,0,0,1,0,0,2,15,6,4,3,45,0,0,0,1,0.0,0.0,1.0,2.0,38.3,0.1,0.26666666666666666,0.0,0.0,1.0,3.0,38.3,0.8,0.42857142857142855,0.0,0.0,2.0,2.0,38.4,0.0,0.23076923076923078,0.0,-2.0,0.0,0.1452513966480447,0.36312849162011174,7,12
593,202608030202,12,4,11,92,3,3,4,22,0,0,0,0,3,2,4,27,2,2,1,9,0,0,0,0,1,0,0,10,1,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,39.0,0.7,0.35714285714285715,0.0,0.0,2.0,5.0,37.9,0.6,0.3076923076923077,0.0,0.0,110.0,4.0,37.9,2.0,0.4375,0.5,-2.0,0.0,0.09615384615384616,0.3076923076923077,4,6
594,202608030202,0,0,0,1,0,2,2,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.1,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.1836734693877551,0.4387755102040816,8,15
595,202608030202,3,2,2,22,20,22,23,231,0,0,0,1,1,1,2,12,6,9,10,94,0,0,0,1,1,1,1,8,2,3,7,53,0,0,0,1,0.0,0.0,9.0,13.0,36.9,2.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.017241379310344827,0.1724137931034483,2,3
596,202608030202,5,2,2,50,3,1,2,15,1,0,0,1,2,1,2,18,1,0,0,6,0,0,0,1,2,1,0,10,1,0,0,2,0,0,0,0,0.0,0.0,16.0,8.0,37.3,2.0,0.75,0.0,0.0,10.0,9.0,39.4,1.9,0.5625,0.0,0.0,8.0,13.0,36.8,3.4,1.0,2.5,-6.0,0.0,0.045454545454545456,0.13636363636363635,7,13
597,202608030202,28,23,17,182,9,17,14,136,1,1,1,5,9,9,4,73,3,4,9,61,0,0,1,4,0,3,3,17,1,1,5,27,0,0,0,0,0.0,0.0,12.0,7.0,39.7,1.7,0.6666666666666666,0.0,0.0,11.0,9.0,38.2,3.0,0.6875,0.0,0.0,11.0,10.0,39.9,2.7,0.375,1.5,2.0,0.0,0.09302325581395349,0.20930232558139536,2,2
598,202608030202,2,8,5,67,20,22,23,231,0,1,1,3,1,2,1,32,6,9,10,94,0,1,1,1,1,1,1,20,2,3,7,53,0,0,1,0,0.0,0.0,8.0,8.0,37.6,2.2,0.9375,0.0,0.0,20.0,16.0,43.2,8.6,0.75,,,,,,,,8.0,-4.0,400.0,0.14634146341463414,0.2926829268292683,4,7
599,202608030202,7,3,7,89,0,0,1,13,0,0,0,0,4,2,3,36,0,0,1,6,0,0,0,0,2,1,2,11,0,0,0,2,0,0,0,0,0.0,0.0,17.0,14.0,34.4,2.0,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.10714285714285714,5,9
600,202608030202,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.1,2.3,0.8666666666666667,0.0,0.0,13.0,6.0,39.3,1.3,0.8571428571428571,0.0,0.0,9.0,9.0,41.6,4.9,0.8571428571428571,-0.5,12.0,0.0,0.0,0.0,6,11
601,202608030202,10,13,15,103,6,6,9,75,0,0,0,0,3,6,10,47,3,2,4,31,0,0,0,0,1,2,4,20,1,1,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.17777777777777778,1,1
602,202608030202,3,11,3,55,3,7,2,22,0,0,0,0,2,5,1,24,2,2,1,8,0,0,0,0,1,1,0,7,0,1,1,3,0,0,0,0,0.0,0.0,8.0,12.0,40.8,2.6,0.3333333333333333,0.0,0.0,3.0,7.0,39.7,2.1,0.4444444444444444,0.0,0.0,4.0,13.0,36.4,2.6,1.0,0.5,-10.0,0.0,0.03289473684210526,0.19736842105263158,3,4
603,202608030202,2,8,5,67,9,17,14,136,0,1,0,1,1,2,1,32,3,4,9,61,0,0,0,1,1,1,1,20,1,1,5,27,0,0,0,0,0.0,0.0,15.0,13.0,39.9,2.6,0.9333333333333333,0.0,0.0,15.0,15.0,37.1,1.9,1.0,0.0,0.0,14.0,13.0,41.0,2.5,0.5625,0.0,6.0,0.0,0.0,0.06060606060606061,6,10
604,202608030202,3,2,10,35,3,3,4,22,0,0,0,0,1,2,10,19,2,2,1,9,0,0,0,0,1,1,1,7,1,0,1,1,0,0,0,0,0.0,0.0,10.0,14.0,41.1,3.2,0.5333333333333333,0.0,0.0,13.0,12.0,36.6,1.9,0.625,0.0,0.0,100.0,10.0,37.8,2.8,0.6363636363636364,-2.0,-14.0,0.0,0.0,0.4,5,8
605,202608030202,4,3,4,43,2,0,1,20,0,0,0,0,1,1,3,26,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,,,14.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,3,5
606,202608030208,2,1,2,7,5,3,4,36,0,0,0,1,0,0,0,3,2,1,3,16,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.3,1.2,0.42857142857142855,0.0,0.0,5.0,15.0,38.3,2.4,0.3333333333333333,0.0,0.0,15.0,6.0,35.0,0.5,0.16666666666666666,-2.5,2.0,-200.0,0.056,0.228,5,9
607,202608030208,3,4,2,36,1,2,0,8,1,2,0,2,2,3,1,16,1,2,0,6,1,2,0,2,0,0,0,6,0,0,0,3,0,0,0,2,0.0,0.0,8.0,3.0,37.2,0.1,0.2,0.0,0.0,6.0,8.0,37.1,0.8,0.2,0.0,0.0,6.0,6.0,37.6,1.1,0.4,1.5,-4.0,0.0,0.09523809523809523,0.19047619047619047,2,2
608,202608030208,2,1,1,24,1,0,1,8,0,0,1,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,0.0,0.0,30.0,4.0,36.1,0.3,0.9,0.0,0.0,70.0,1.0,38.2,0.0,0.75,-5.0,0.0,100.0,0.06111111111111111,0.2722222222222222,8,15
609,202608030208,3,2,2,22,2,1,0,9,0,0,0,1,1,1,2,12,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,37.9,1.3,0.4,0.0,0.0,3.0,2.0,37.3,0.1,0.5555555555555556,0.0,0.0,5.0,3.0,37.6,1.2,0.3076923076923077,-0.5,-4.0,0.0,0.0375,0.2625,7,13
610,202608030208,7,8,6,28,19,22,17,151,2,0,1,1,5,5,2,10,10,8,8,68,1,0,1,0,1,0,0,0,3,3,1,16,0,0,0,0,0.0,0.0,1.0,3.0,37.6,0.4,0.6666666666666666,0.0,0.0,3.0,4.0,39.3,2.2,0.4444444444444444,0.0,0.0,2.0,2.0,36.7,0.1,0.5,-0.5,-4.0,0.0,0.14689265536723164,0.3672316384180791,2,3
611,202608030208,5,7,10,78,26,25,32,274,2,3,3,7,4,1,3,21,16,14,13,117,1,1,1,2,1,1,1,8,5,4,4,17,1,1,0,1,0.0,0.0,11.0,6.0,37.9,1.5,0.8,0.0,0.0,3.0,5.0,38.1,0.5,0.8,0.0,0.0,9.0,4.0,37.1,1.0,0.9166666666666666,-1.0,0.0,0.0,0.037037037037037035,0.1111111111111111,5,8
612,202608030208,20,10,18,133,15,14,14,187,1,0,1,11,12,8,12,73,6,6,7,69,1,0,0,6,1,5,4,20,1,2,3,17,0,0,0,1,0.0,0.0,6.0,2.0,37.1,0.1,0.4,0.0,0.0,10.0,7.0,38.7,0.8,0.5,0.0,0.0,7.0,10.0,36.8,0.9,0.5,4.0,-6.0,0.0,0.08823529411764706,0.30392156862745096,3,4
613,202608030208,21,19,19,175,9,17,14,136,1,1,2,7,6,3,5,49,3,4,9,61,1,1,1,4,2,0,2,13,2,1,1,11,1,0,0,2,0.0,0.0,1.0,4.0,38.7,0.4,0.26666666666666666,0.0,0.0,3.0,2.0,38.8,0.6,0.5,0.0,0.0,1.0,5.0,38.3,1.0,0.3125,0.5,2.0,100.0,0.09090909090909091,0.36363636363636365,6,10
614,202608030208,11,8,12,161,0,2,1,17,0,0,0,2,5,3,9,84,0,1,0,6,0,0,0,1,0,1,1,24,0,1,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.7,1.3,0.5,0.0,0.0,11.0,10.0,14.2,7.4,0.9166666666666666,0.0,0.0,6.0,9.0,14.4,7.0,0.8888888888888888,1.0,-8.0,100.0,0.075,0.3,7,12
615,202608030208,4,3,4,33,2,4,2,28,0,0,1,0,1,1,0,11,1,2,1,11,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,36.8,0.6,0.7333333333333333,0.0,0.0,9.0,3.0,36.9,1.0,0.8125,0.0,0.0,11.0,11.0,37.5,1.7,0.5625,3.0,2.0,0.0,0.0,0.5,4,7
616,202608030208,11,8,12,161,7,4,3,74,0,0,0,0,5,3,9,84,5,3,0,37,0,0,0,0,0,1,1,24,0,0,0,5,0,0,0,0,0.0,0.0,4.0,14.0,43.0,4.2,0.1875,0.0,0.0,11.0,5.0,39.3,1.5,0.3333333333333333,0.0,0.0,10.0,8.0,38.4,1.1,0.9333333333333333,-3.0,-2.0,-600.0,0.022727272727272728,0.18181818181818182,3,5
617,202608030208,2,2,3,49,26,25,32,274,0,0,0,6,0,1,0,19,16,14,13,117,0,0,0,2,0,1,0,4,5,4,4,17,0,0,0,1,0.0,0.0,12.0,12.0,38.8,2.2,0.6,0.0,0.0,40.0,2.0,38.5,0.1,0.3125,0.0,0.0,50.0,3.0,38.8,0.2,0.5625,-4.5,0.0,0.0,0.03333333333333333,0.2,4,6
618,202608030208,1,1,1,2,5,2,1,48,0,0,0,1,1,1,1,1,4,0,1,17,0,0,0,1,1,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,15.0,13.0,39.0,2.6,0.8,0.0,0.0,5.0,8.0,37.0,1.2,0.8,0.0,0.0,4.0,4.0,37.8,0.4,0.7,-4.5,8.0,0.0,0.05,0.2,8,14
619,202608030208,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,4.0,37.7,0.3,0.1,0.0,0.0,16.0,9.0,37.4,1.5,0.9375,0.0,0.0,10.0,12.0,39.8,2.7,0.5,4.0,-8.0,0.0,0.06153846153846154,0.23846153846153847,1,1
620,202608030208,11,7,12,81,2,0,0,13,1,0,0,0,9,5,8,41,1,0,0,3,1,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,15.0,39.6,3.9,0.9333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.4,0.0,0.0,10.0,7.0,35.8,1.3,0.6111111111111112,-4.0,10.0,0.0,0.09090909090909091,0.2792207792207792,6,11
621,202608030212,9,5,3,67,9,17,14,136,0,0,0,5,8,4,1,34,3,4,9,61,0,0,0,2,2,1,0,3,0,1,0,8,0,0,0,2,0.0,0.0,1.0,6.0,38.9,1.2,0.18181818181818182,0.0,0.0,6.0,3.0,37.0,0.2,0.625,0.0,0.0,2.0,9.0,37.9,1.6,0.6428571428571429,1.5,4.0,0.0,0.08737864077669903,0.30097087378640774,4,6
622,202608030212,2,1,1,8,0,1,0,8,0,1,0,1,0,1,0,5,0,1,0,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.7,0.42857142857142855,0.0,0.0,4.0,3.0,36.2,0.2,0.5454545454545454,0.0,0.0,6.0,6.0,38.1,0.6,0.125,2.0,-6.0,0.0,0.15,0.275,7,12
