,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
497,202408031203,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,1,4,3,15,2,2,3,21,0,0,0,2,0.0,0.0,10.0,10.0,36.0,1.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.8,1.1,0.4,0.0,0.0,20.0,2.0,36.6,0.2,0.35294117647058826,-4.0,-8.0,200.0,0.0,0.15789473684210525,8,17
498,202408031203,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.4,1.5,0.2777777777777778,0.0,0.0,80.0,3.0,35.0,0.3,0.2777777777777778,,,,,,,,-11.0,2.0,200.0,0.08695652173913043,0.21739130434782608,6,12
499,202408031203,3,9,2,45,9,6,9,74,0,0,0,1,1,4,0,12,2,0,1,16,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.4,0.6,0.0,0.0,40.0,8.0,34.6,1.0,0.7333333333333333,0.0,0.0,90.0,3.0,36.2,0.4,0.875,-0.5,8.0,-400.0,,,5,10
500,202408031203,4,0,2,18,5,3,2,24,0,0,0,0,3,0,0,1,2,1,0,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,43.6,4.2,0.2,0.0,0.0,11.0,11.0,35.8,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,34.4,0.5,0.6470588235294118,0.5,7.0,200.0,0.0,0.0,2,4
501,202408031203,0,0,0,7,7,6,7,69,0,0,0,0,0,0,0,2,2,1,3,16,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.5,0.7647058823529411,0.0,0.0,15.0,15.0,37.6,2.7,0.125,0.0,0.0,10.0,8.0,35.5,1.1,0.25,-1.0,-2.0,-400.0,0.0,0.02857142857142857,7,13
502,202408031203,0,3,0,20,4,3,1,25,0,0,0,2,0,0,0,5,1,0,1,13,0,0,0,0,0,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.1,0.18181818181818182,0.0,0.0,15.0,11.0,35.9,1.1,0.3333333333333333,0.0,0.0,14.0,11.0,34.6,0.6,0.6470588235294118,4.5,17.0,300.0,,,3,6
503,202408031203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
504,202408031203,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,41.2,2.4,0.0625,0.0,0.0,10.0,9.0,40.5,2.0,0.05555555555555555,0.0,0.0,8.0,13.0,35.3,1.2,0.6470588235294118,0.5,-6.0,-200.0,0.0,0.0,1,1
505,202408031203,0,0,0,2,8,22,18,159,0,0,0,0,0,0,0,0,1,7,4,36,0,0,0,0,0,0,0,0,0,6,3,15,0,0,0,0,0.0,0.0,15.0,14.0,35.2,1.4,0.8823529411764706,0.0,0.0,13.0,13.0,39.4,3.6,0.8125,0.0,0.0,6.0,13.0,40.0,2.5,0.6875,-0.5,-6.0,0.0,0.02702702702702703,0.1891891891891892,4,7
506,202408031203,2,0,3,14,7,6,7,69,0,0,0,1,0,0,0,4,2,1,3,16,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0.0,0.0,80.0,9.0,33.9,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.4,0.7,3,5
507,202408031203,5,3,6,26,14,10,11,86,0,0,0,0,2,1,2,5,1,1,2,24,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,12.0,16.0,35.5,1.8,0.8823529411764706,,,,,,,,15.0,42.0,600.0,0.0,0.0,8,16
508,202408031203,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,1,4,3,15,2,2,3,21,0,0,0,2,0.0,0.0,10.0,9.0,40.0,2.0,0.2727272727272727,0.0,0.0,14.0,11.0,39.1,4.8,0.9285714285714286,0.0,0.0,16.0,17.0,38.0,3.4,0.17647058823529413,4.0,11.0,400.0,0.0,0.0,6,11
509,202408040104,5,3,6,26,22,12,23,195,0,0,0,0,2,1,2,5,11,2,3,50,0,0,0,0,0,0,2,2,0,0,1,18,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.2,0.6666666666666666,0.0,0.0,30.0,8.0,35.5,1.1,0.5,0.0,0.0,80.0,2.0,35.1,0.0,0.16666666666666666,0.0,4.0,0.0,0.25333333333333335,0.6133333333333333,6,11
510,202408040104,1,2,3,22,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.2,1.3,0.17647058823529413,0.0,0.0,10.0,2.0,33.4,0.2,0.5,0.0,0.0,30.0,2.0,34.3,0.5,0.7692307692307693,-3.0,2.0,0.0,0.09411764705882353,0.29411764705882354,3,6
511,202408040104,23,20,16,131,0,0,0,2,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.7,1.2,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14
512,202408040104,4,1,3,22,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,2,3
513,202408040104,16,26,21,160,31,30,26,183,4,1,2,15,1,4,6,27,3,3,6,51,0,0,1,3,0,2,2,11,2,2,3,21,0,0,1,1,0.0,0.0,50.0,3.0,34.1,0.2,0.5555555555555556,0.0,0.0,70.0,7.0,33.3,0.8,0.9444444444444444,0.0,0.0,20.0,15.0,37.5,1.5,0.16666666666666666,6.0,6.0,0.0,0.08235294117647059,0.29411764705882354,3,5
514,202408040104,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,0.0,0.02,0.22,6,12
515,202408040104,0,0,1,5,22,12,23,195,0,0,0,2,0,0,0,1,11,2,3,50,0,0,0,1,0,0,0,1,0,0,1,18,0,0,0,1,0.0,0.0,50.0,8.0,37.3,1.3,0.26666666666666666,0.0,0.0,50.0,4.0,35.4,0.4,0.2857142857142857,0.0,0.0,60.0,5.0,36.5,0.7,0.6470588235294118,-1.5,0.0,-400.0,0.15178571428571427,0.26785714285714285,5,10
516,202408040104,2,5,8,99,0,0,1,6,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,43.3,1.7,0.9090909090909091,0.0,0.0,16.0,14.0,39.8,5.6,0.3333333333333333,0.0,0.0,18.0,8.0,36.5,2.0,0.6111111111111112,1.0,1.0,200.0,0.0,0.0,7,15
517,202408040104,11,15,15,120,31,30,26,183,2,5,3,15,6,4,8,31,3,3,6,51,0,0,1,5,1,4,3,15,2,2,3,21,0,0,0,2,0.0,0.0,9.0,13.0,39.7,2.4,0.5625,0.0,0.0,8.0,9.0,36.2,2.3,0.8888888888888888,0.0,0.0,7.0,8.0,35.4,0.4,0.6666666666666666,-2.5,-2.0,-200.0,0.1388888888888889,0.4444444444444444,8,17
518,202408040104,2,0,5,13,31,30,26,183,2,0,1,1,1,0,1,0,3,3,6,51,1,0,1,0,1,0,0,0,2,2,3,21,1,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.18181818181818182,0.0,0.0,15.0,15.0,41.5,5.3,1.0,0.0,0.0,13.0,10.0,36.2,2.7,1.0,4.5,3.0,100.0,0.0,0.25,8,18
519,202408040104,6,8,3,55,3,4,0,35,1,1,0,8,1,0,1,9,0,3,0,7,0,0,0,1,1,0,0,7,0,0,0,4,0,0,0,1,0.0,0.0,11.0,11.0,37.5,3.1,0.7777777777777778,0.0,0.0,6.0,14.0,35.2,1.7,0.6666666666666666,0.0,0.0,8.0,10.0,37.6,1.4,0.3333333333333333,-0.5,-14.0,0.0,0.05084745762711865,0.19491525423728814,2,4
520,202408040104,2,0,5,13,14,10,11,86,0,0,0,2,1,0,1,0,1,1,2,24,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,200.0,0.14285714285714285,0.4489795918367347,1,1
521,202408040104,31,38,20,239,0,3,0,9,0,0,0,0,6,15,8,74,0,1,0,1,0,0,0,0,2,8,2,30,0,1,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.1,3.3,0.7777777777777778,0.0,0.0,10.0,15.0,36.2,2.1,0.7058823529411765,0.0,0.0,15.0,13.0,38.9,3.7,0.2222222222222222,4.5,5.0,200.0,0.0,0.0,4,7
522,202408040104,9,4,6,37,1,6,0,3,0,0,0,0,1,1,3,8,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.7,1.6,1.0,0.0,0.0,10.0,14.0,38.7,3.9,0.5,0.0,0.0,4.0,12.0,43.1,3.2,0.2857142857142857,-1.0,6.0,400.0,0.0851063829787234,0.2127659574468085,8,16
523,202408040104,24,20,19,207,1,0,3,11,0,0,0,0,4,5,5,37,0,0,0,5,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,46.7,9.1,0.3125,0.0,0.0,17.0,15.0,42.0,6.4,0.05555555555555555,0.0,0.0,12.0,15.0,38.4,3.9,0.6111111111111112,-0.5,0.0,-300.0,0.0,0.0,4,8
524,202408040104,31,38,20,239,0,3,3,8,0,0,0,1,6,15,8,74,0,0,0,1,0,0,0,0,2,8,2,30,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.5,1.8,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.04411764705882353,0.29411764705882354,7,13
525,202408040104,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,36.1,2.4,0.8888888888888888,0.0,0.0,17.0,17.0,39.2,4.5,0.5,0.0,0.0,12.0,8.0,35.4,1.3,0.6875,-4.5,-2.0,400.0,0.0,0.05263157894736842,5,9
526,202408040104,3,9,2,45,6,3,7,49,0,0,0,1,1,4,0,12,1,0,4,10,0,0,0,0,1,0,0,7,1,0,3,3,0,0,0,0,0.0,0.0,16.0,18.0,39.2,4.6,0.6111111111111112,0.0,0.0,11.0,12.0,36.8,1.8,0.2222222222222222,0.0,0.0,8.0,8.0,35.8,1.4,0.3333333333333333,-5.0,4.0,0.0,0.05,0.2,1,2
527,202408040105,23,20,16,131,0,0,0,3,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24324324324324326,0.6081081081081081,1,1
528,202408040105,23,20,16,131,1,0,2,5,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2857142857142857,6,6
529,202408040105,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,0,0,1,3,0,1,2,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.4375,6,7
530,202408040105,11,15,15,120,0,0,0,0,0,0,0,0,6,4,8,31,0,0,0,0,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.2976190476190476,7,9
531,202408040105,2,2,5,11,0,0,0,5,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14084507042253522,0.4507042253521127,4,4
532,202408040105,3,10,6,70,1,3,4,17,0,0,0,0,1,6,0,17,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.1951219512195122,2,2
533,202408040105,17,10,14,141,2,2,4,23,0,0,2,1,2,2,1,32,1,0,0,6,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,7,8
534,202408040105,4,0,2,18,0,0,1,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.28378378378378377,5,5
535,202408040105,14,16,20,178,12,6,10,113,4,1,2,24,2,7,3,41,5,2,3,33,1,1,0,7,1,1,0,5,1,1,0,8,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,8,10
536,202408040105,2,0,5,13,5,0,0,23,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.25,3,3
537,202408040105,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.13414634146341464,8,11
538,202408040305,0,0,0,7,4,3,1,50,0,0,0,0,0,0,0,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,0.6363636363636364,6,7
539,202408040305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09195402298850575,0.2988505747126437,5,5
540,202408040305,1,0,1,14,0,3,0,9,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.19166666666666668,8,11
541,202408040305,0,0,0,0,8,22,18,159,0,0,0,0,0,0,0,0,1,7,4,36,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,6,8
542,202408040305,11,15,15,120,9,2,8,57,0,0,0,1,6,4,8,31,0,0,3,14,0,0,0,0,3,0,2,9,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.43137254901960786,5,6
543,202408040305,0,0,0,0,3,6,1,32,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.22549019607843138,4,4
544,202408040305,0,1,0,7,10,15,14,104,0,0,0,0,0,0,0,3,3,5,1,20,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.21568627450980393,3,3
545,202408040305,1,4,1,20,22,12,23,195,0,0,0,4,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.6233766233766234,1,1
546,202408040305,0,0,0,3,4,3,1,50,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,42.1,2.2,0.2,0.0,0.0,12.0,12.0,38.1,2.2,0.16666666666666666,0.0,0.0,14.0,11.0,39.4,2.5,0.5714285714285714,2.5,-1.0,200.0,0.041666666666666664,0.041666666666666664,2,2
547,202408040305,2,1,1,20,2,6,3,46,0,0,0,1,0,1,0,7,1,0,3,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.2857142857142857,8,12
548,202408040305,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,42.2,2.5,0.4,0.0,0.0,7.0,8.0,38.0,3.4,0.875,0.0,0.0,7.0,8.0,38.4,2.3,0.2222222222222222,0.5,34.0,200.0,0.0,0.0,7,9
549,202408040305,2,2,5,11,1,2,1,48,0,0,0,0,1,1,1,6,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14912280701754385,0.2719298245614035,7,10
550,202408040311,0,2,2,21,10,15,14,104,0,0,0,0,0,0,1,5,3,5,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.3,0.625,0.0,0.0,10.0,1.0,32.6,0.0,0.6,0.0,0.0,10.0,2.0,32.7,0.1,0.7058823529411765,-1.5,12.0,0.0,0.2631578947368421,0.618421052631579,7,7
551,202408040311,2,0,2,4,1,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,37.1,2.3,0.07692307692307693,0.0,0.0,70.0,12.0,37.3,2.0,0.25,0.0,0.0,10.0,12.0,38.9,2.2,0.15384615384615385,-0.5,2.0,-400.0,0.08695652173913043,0.2608695652173913,4,4
552,202408040311,9,4,6,37,8,10,8,84,1,1,0,5,1,1,3,8,1,3,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.0,0.2,0.6428571428571429,0.0,0.0,20.0,4.0,33.8,0.3,0.6,0.0,0.0,40.0,2.0,33.8,0.2,0.4166666666666667,-1.0,4.0,0.0,0.1504424778761062,0.26548672566371684,1,1
553,202408040311,14,16,20,178,18,11,17,152,5,2,1,19,2,7,3,41,4,3,3,29,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.09302325581395349,0.3023255813953488,8,10
554,202408040311,31,38,20,239,1,0,3,11,0,0,0,3,6,15,8,74,0,0,0,5,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,50.0,2.0,34.1,0.0,0.35714285714285715,0.0,0.0,100.0,3.0,33.4,0.0,0.6363636363636364,0.0,0.0,140.0,16.0,34.3,1.7,1.0,7.0,2.0,0.0,0.08,0.24,2,2
555,202408040311,31,38,20,239,7,6,7,69,0,0,1,3,6,15,8,74,2,1,3,16,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.0,0.6,0.7857142857142857,0.0,0.0,130.0,6.0,33.8,0.4,0.75,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,-3.5,4.0,0.0,0.14,0.44,6,6
556,202408040311,1,0,0,3,31,30,26,183,1,0,0,2,1,0,0,0,3,3,6,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,,,,,0.0,0.0,30.0,7.0,34.3,0.4,0.2727272727272727,0.0,0.0,130.0,4.0,33.8,0.3,0.5333333333333333,-3.0,-2.0,0.0,0.05042016806722689,0.19327731092436976,5,5
557,202408040311,70,51,64,270,0,0,0,0,0,0,0,0,20,14,12,68,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,36.6,2.3,0.75,0.0,0.0,40.0,8.0,34.3,0.6,0.45454545454545453,0.0,0.0,70.0,4.0,34.7,0.4,0.23076923076923078,-5.5,-2.0,0.0,0.0,0.0,7,8
558,202408040311,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-200.0,0.043478260869565216,0.2898550724637681,3,3
559,202408040311,1,1,0,15,4,4,4,44,0,0,0,0,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,400.0,0.0,0.09090909090909091,8,9
560,202408040404,5,4,6,37,0,0,1,2,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.0,0.7,0.0,0.0,10.0,2.0,33.9,0.1,0.5882352941176471,,,,,,,,-7.0,-4.0,0.0,0.0851063829787234,0.2765957446808511,3,6
561,202408040404,0,0,0,1,1,2,3,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,6.0,34.9,0.5,0.2222222222222222,0.0,0.0,50.0,2.0,35.2,0.0,0.13333333333333333,0.0,0.0,100.0,2.0,35.7,0.3,0.3333333333333333,-2.0,0.0,0.0,0.0,0.0,8,16
562,202408040404,1,0,0,4,4,2,2,30,0,0,0,0,0,0,0,1,3,1,0,5,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,200.0,0.26582278481012656,0.620253164556962,4,8
563,202408040404,2,0,0,4,4,3,1,24,0,0,0,1,1,0,0,2,1,2,0,6,0,0,0,1,1,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,110.0,7.0,34.4,0.5,0.6666666666666666,0.0,0.0,70.0,11.0,36.4,1.1,0.3888888888888889,0.0,0.0,70.0,3.0,35.1,0.6,0.9090909090909091,-2.0,-8.0,200.0,0.018867924528301886,0.20754716981132076,7,13
564,202408040404,9,6,6,51,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.7,0.875,,,,,,,,,,,,,,,,,400.0,0.1320754716981132,0.4339622641509434,5,10
565,202408040404,0,0,0,4,1,1,6,14,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,200.0,0.06666666666666667,0.06666666666666667,5,9
566,202408040404,0,0,0,4,7,8,5,34,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,40.0,10.0,40.5,0.0,0.45454545454545453,0.0,0.0,90.0,70.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,60.0,35.4,0.4,0.7777777777777778,25.0,5.0,300.0,0.08163265306122448,0.20408163265306123,1,2
567,202408040404,4,7,8,33,0,1,0,9,0,0,0,0,1,2,3,9,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,34.7,0.3,0.07142857142857142,0.0,0.0,30.0,8.0,39.5,2.9,0.375,0.0,0.0,30.0,4.0,34.7,0.5,0.5714285714285714,-0.5,-2.0,-400.0,0.14655172413793102,0.2672413793103448,3,5
568,202408040404,0,0,0,1,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.5,0.8,0.0,0.0,8.0,9.0,39.0,2.1,0.4666666666666667,0.0,0.0,12.0,9.0,36.0,1.8,0.4444444444444444,2.5,14.0,100.0,0.0,0.0,8,17
569,202408040404,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.2,2.9,0.18181818181818182,0.0,0.0,18.0,10.0,35.5,1.9,0.8333333333333334,0.0,0.0,13.0,11.0,42.5,4.3,0.8461538461538461,0.5,0.0,400.0,0.0,0.045454545454545456,4,7
570,202408040404,4,7,8,33,0,0,0,2,0,0,0,0,1,2,3,9,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.9,0.25,0.0,0.0,120.0,3.0,37.1,0.6,0.21428571428571427,0.0,0.0,70.0,11.0,36.5,1.8,0.4666666666666667,1.5,6.0,-200.0,0.38461538461538464,0.6153846153846154,6,11
571,202408040404,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,100.0,0.0,0.2222222222222222,2,3
572,202408040404,1,0,0,7,1,1,1,10,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.8,2.2,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.7,0.7222222222222222,0.0,0.0,6.0,13.0,36.4,1.4,0.25,0.0,10.0,0.0,0.0,0.0,2,4
573,202408040404,0,0,0,5,2,1,0,8,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.5,0.07692307692307693,0.0,0.0,11.0,8.0,40.1,2.7,0.6875,0.0,0.0,7.0,14.0,35.9,2.3,0.8333333333333334,6.0,5.0,0.0,0.04081632653061224,0.04081632653061224,6,12
