,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
402,202408050310,23.0,20.0,16.0,131.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,7.0,0.0,0.0,140.0,4.0,4,5,14.0
403,202408050310,11.0,15.0,15.0,120.0,2.0,6.0,3.0,46.0,2.0,1.0,1.0,4.0,3.0,6.0,3.0,18.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,3.0,6,9,3.0
404,202408050310,1.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,3,3,9.0
405,202408050405,3.0,9.0,2.0,45.0,9.0,10.0,9.0,66.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,9.0
406,202408050405,5.0,8.0,8.0,46.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4,4,6.0
407,202408050405,5.0,8.0,8.0,46.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
408,202408050405,3.0,9.0,2.0,45.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,1.0
409,202408050405,1.0,5.0,0.0,14.0,22.0,12.0,23.0,195.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10,5.0
410,202408050405,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,2.0,0.0,49.0,9.0,12.0,8.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,11.0
411,202408050405,31.0,38.0,20.0,239.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,3.0
412,202408050405,0.0,0.0,0.0,0.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,7.0
413,202408050405,3.0,8.0,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,10.0
414,202408050405,14.0,16.0,20.0,178.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,40.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,8.0
415,202408050405,14.0,16.0,20.0,178.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,,,,,,,,,2,2,4.0
416,202408050407,4.0,1.0,3.0,22.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,3,2.0
417,202408050407,3.0,10.0,6.0,70.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,5.0,2,2,3.0
418,202408050407,4.0,1.0,3.0,22.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,1,1,6.0
419,202408050407,6.0,8.0,3.0,55.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,5,5,5.0
420,202408050407,31.0,38.0,20.0,239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,5.0,4,4,1.0
421,202408050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,6,6,8.0
422,202408050407,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,4.0,8,8,7.0
423,202408050407,19.0,16.0,13.0,101.0,5.0,7.0,11.0,58.0,0.0,1.0,0.0,4.0,6.0,3.0,7.0,15.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,7,7,4.0
424,202408050503,6.0,8.0,3.0,55.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,3.0,,,,,8,10,1.0
425,202408050503,23.0,20.0,16.0,131.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,7,7,3.0
426,202408050503,0.0,0.0,0.0,5.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,1,1,4.0
427,202408050503,0.0,0.0,0.0,8.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,6,6,2.0
428,202408050503,0.0,3.0,0.0,20.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,,,,,,,,,7,8,6.0
429,202408050503,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,110.0,12.0,,,,,4,4,8.0
430,202408050503,0.0,0.0,1.0,9.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,8,9,10.0
431,202408050503,1.0,0.0,1.0,14.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,5,5,5.0
432,202408050503,0.0,0.0,1.0,6.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,2,2,9.0
433,202408050503,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,3,3,7.0
434,202408050605,5.0,3.0,6.0,26.0,4.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
435,202408050605,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,1.0
436,202408050605,23.0,20.0,16.0,131.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
437,202408050605,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10,5.0
438,202408050605,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,3.0,6.0,3.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,9.0
439,202408050605,4.0,1.0,3.0,22.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,4.0
440,202408050605,0.0,0.0,1.0,5.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,11.0
441,202408050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,8.0
442,202408050605,2.0,2.0,5.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
443,202408050605,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
444,202408050605,0.0,0.0,0.0,5.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,11.0,,,,,4,4,10.0
445,202408050708,0.0,0.0,0.0,0.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,5,5,2.0
446,202408050708,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,6,1.0
447,202408050708,2.0,0.0,3.0,14.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,1,1,4.0
448,202408050708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,1.0,,,,,3,3,3.0
449,202408050708,0.0,0.0,0.0,8.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,150.0,12.0,2,2,6.0
450,202408050708,0.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,,,,,4,4,5.0
451,202408050811,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,4,8,2.0
452,202408050811,70.0,51.0,64.0,270.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,12.0,52.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,2.0,1,2,4.0
453,202408050811,11.0,8.0,16.0,97.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,2.0,2,4,6.0
454,202408050811,14.0,16.0,20.0,178.0,2.0,6.0,3.0,46.0,0.0,2.0,0.0,8.0,3.0,3.0,10.0,40.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,2.0,8,16,5.0
455,202408050811,5.0,3.0,6.0,26.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,12.0,5,10,1.0
456,202408050811,15.0,5.0,14.0,104.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,170.0,12.0,0.0,0.0,40.0,8.0,3,5,14.0
457,202408050811,70.0,51.0,64.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,3,6,8.0
458,202408050811,2.0,4.0,0.0,12.0,6.0,3.0,7.0,49.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,3.0,7,14,13.0
459,202408050811,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,9.0,8,17,11.0
460,202408050811,3.0,10.0,6.0,70.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,120.0,9.0,4,7,10.0
461,202408050811,0.0,0.0,1.0,5.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,6.0,6,12,12.0
462,202408050811,1.0,1.0,2.0,16.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,1,1,3.0
463,202408050811,14.0,16.0,20.0,178.0,2.0,6.0,3.0,46.0,0.0,2.0,0.0,8.0,3.0,3.0,10.0,40.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,5.0,7,13,15.0
464,202408050811,5.0,3.0,6.0,26.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,8.0,8,18,7.0
465,202408050811,5.0,5.0,7.0,63.0,8.0,10.0,8.0,84.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,140.0,3.0,7,15,9.0
466,202408050811,1.0,0.0,1.0,5.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,5,9,17.0
467,202408050811,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,2,3,18.0
468,202408050811,24.0,20.0,19.0,207.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,6,11,16.0
469,202408060104,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,,,,,4,4,3.0
470,202408060104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,,,,,3,3,2.0
471,202408060104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,,,,,,,8,8,1.0
472,202408060104,1.0,0.0,0.0,2.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,1,1,4.0
