,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
689,202408040101,2,0,0,9,2,1,0,19,1,0,0,1,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.8,0.25,0.0,0.0,3.0,13.0,38.4,1.2,0.5625,0.0,0.0,2.0,3.0,38.4,0.2,0.3125,-2.0,10.0,0.0,0.1,0.2,7,14,5.5,3.0,1467,1428,336,0.0,0.0,5.0,5.0,34.9,0.3,0.2222222222222222,0.0,0.0,3.0,6.0,37.3,1.5,0.25,-1.0,0.2,52.0,-71.0,16.0,16.0,428.0
690,202408040101,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.5,0.6,0.2,0.0,0.0,18.0,14.0,35.0,1.6,1.0,0.0,0.0,13.0,14.0,38.8,2.0,0.8125,5.0,19.0,200.0,0.058823529411764705,0.11764705882352941,6,12,249.3,13.0,1261,1036,387,0.0,0.0,15.0,12.0,40.4,3.5,0.625,0.0,0.0,12.0,9.0,39.2,3.3,1.0,0.8,0.0,53.0,-134.0,16.0,10.0,465.0
691,202408040101,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,5.2,0.8181818181818182,0.0,0.0,16.0,15.0,39.1,2.9,1.0,0.0,0.0,14.0,15.0,40.2,2.7,0.625,3.0,1.0,100.0,0.01818181818181818,0.07272727272727272,3,6,350.4,16.0,1579,1577,1605,,,,,,,,,,,,,,,3.0,0.0,55.0,-133.0,16.0,11.0,459.0
692,202408040101,1,2,0,20,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.3,2.3,0.45454545454545453,0.0,0.0,15.0,15.0,45.7,7.7,0.1875,0.0,0.0,12.0,11.0,36.0,2.2,0.8571428571428571,1.0,10.0,-100.0,0.08333333333333333,0.2916666666666667,8,16,250.7,14.0,1645,302,1366,0.0,0.0,14.0,16.0,43.7,6.7,0.5625,0.0,0.0,10.0,11.0,39.2,2.9,0.6153846153846154,0.5,0.0,52.0,-137.0,16.0,11.0,446.0
693,202408040203,8,3,2,29,6,3,6,56,0,0,0,2,4,0,0,7,4,1,0,11,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.3,0.3888888888888889,0.0,0.0,40.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,100.0,4.0,35.5,0.6,0.16666666666666666,-0.5,2.0,0.0,0.08823529411764706,0.2647058823529412,4,8,4.1,3.0,1127,1167,1328,,,,,,,,,,,,,,,-0.5,0.3333333333333333,57.0,15.0,16.0,18.0,452.0
694,202408040203,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.2,1.9,0.7333333333333333,0.0,0.0,20.0,9.0,37.5,1.5,0.625,0.0,0.0,20.0,3.0,38.4,0.9,0.38461538461538464,-3.5,-10.0,-300.0,0.0,0.0,6,12,32.2,8.0,1564,901,334,0.0,0.0,30.0,4.0,38.5,0.8,0.125,0.0,0.0,50.0,3.0,38.7,0.7,0.5625,-1.9,0.4,53.0,43.0,16.0,15.0,454.0
695,202408040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.8,0.7,0.4375,0.0,0.0,80.0,4.0,38.0,0.4,0.75,0.0,0.0,100.0,10.0,36.5,3.0,1.0,2.5,0.0,0.0,0.10606060606060606,0.36363636363636365,5,10,15.7,6.0,1516,1458,1039,,,,,,,,,,,,,,,2.5,0.0,57.0,22.0,16.0,16.0,418.0
696,202408040203,8,3,2,29,0,0,0,2,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.3,0.2,0.75,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.05263157894736842,1,1,3.6,2.0,1127,1542,1328,,,,,,,,,,,,,,,,1.0,55.0,70.0,16.0,16.0,450.0
697,202408040203,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.8,0.16666666666666666,0.0,0.0,5.0,11.0,39.3,1.4,0.5625,0.0,0.0,4.0,5.0,37.4,1.0,0.25,1.5,7.0,0.0,0.05357142857142857,0.25,7,14,12.6,4.0,1401,1642,517,0.0,0.0,6.0,4.0,38.6,1.3,0.35714285714285715,0.0,0.0,3.0,8.0,40.0,2.2,0.2,0.5,0.2,57.0,-143.0,16.0,12.0,507.0
698,202408040203,2,2,7,37,0,1,0,2,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,3,5,13.4,5.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,54.0,-131.0,16.0,8.0,524.0
699,202408040203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,-200.0,0.021052631578947368,0.12631578947368421,3,6,77.2,12.0,1729,1383,1428,0.0,0.0,8.0,7.0,37.2,1.0,0.625,0.0,0.0,3.0,8.0,39.8,2.0,0.375,0.0,0.0,57.0,-118.0,16.0,7.0,472.0
700,202408040203,8,3,2,29,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.1,1.6,0.5625,0.0,0.0,60.0,6.0,37.6,0.8,0.42857142857142855,0.0,0.0,100.0,8.0,34.2,0.7,0.5555555555555556,0.0,-2.0,0.0,0.06474820143884892,0.2517985611510791,8,15,36.8,9.0,1127,140,1328,,,,,,,,,,,,,,,0.0,0.0,57.0,70.0,16.0,16.0,476.0
701,202408040203,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.4,1.0,0.5555555555555556,0.0,0.0,10.0,9.0,37.7,1.8,0.5625,0.0,0.0,7.0,10.0,39.4,2.5,0.8125,4.0,-2.0,0.0,0.1,0.15,6,11,37.3,10.0,1098,1542,1294,0.0,0.0,8.0,7.0,39.8,1.5,0.125,,,,,,,,1.6,0.25,57.0,-134.0,16.0,9.0,486.0
702,202408040203,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.8,3.5,0.08333333333333333,0.0,0.0,11.0,10.0,38.3,1.9,0.25,0.0,0.0,9.0,11.0,41.9,2.1,0.13333333333333333,0.5,25.0,0.0,0.25,0.5,4,7,64.7,11.0,1677,1145,1167,0.0,0.0,12.0,12.0,35.6,2.2,1.0,0.0,0.0,15.0,10.0,35.5,1.4,0.6111111111111112,0.2,0.0,52.0,-105.0,16.0,12.0,493.0
703,202408040203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,4.0,2.0,37.2,0.6,0.4375,0.0,0.0,6.0,4.0,37.1,0.8,0.4666666666666667,1.5,4.0,0.0,0.10810810810810811,0.21621621621621623,5,9,2.9,1.0,1286,1269,1503,0.0,0.0,1.0,11.0,39.1,2.9,0.375,0.0,0.0,2.0,2.0,37.3,0.2,0.1875,1.1,0.6,57.0,-116.0,16.0,10.0,486.0
704,202408040203,2,8,4,32,0,0,0,1,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.4,0.5625,0.0,0.0,9.0,4.0,39.7,0.9,0.1875,0.0,0.0,7.0,12.0,38.9,2.9,0.5625,2.0,2.0,0.0,0.0,0.0,2,3,21.4,7.0,1716,1736,1167,0.0,0.0,5.0,9.0,37.0,1.3,0.25,0.0,0.0,5.0,8.0,36.5,1.5,0.5,0.5,0.0,52.0,-91.0,16.0,16.0,452.0
705,202408040203,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,-470.0,0.08333333333333333,0.08333333333333333,1,2,213.2,14.0,1037,1328,1428,0.0,0.0,7.0,8.0,40.1,2.1,0.5454545454545454,0.0,0.0,4.0,7.0,39.7,1.6,0.8181818181818182,-0.5,0.0,57.0,-138.0,16.0,11.0,453.0
706,202408040203,0,0,1,8,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.4,1.4,0.6363636363636364,0.0,0.0,10.0,11.0,41.1,6.6,0.9090909090909091,0.0,0.0,16.0,14.0,38.8,3.4,0.875,2.0,18.0,400.0,0.05333333333333334,0.2,8,16,446.1,16.0,1204,1199,1221,0.0,0.0,14.0,15.0,39.9,8.2,1.0,,,,,,,,1.8,0.0,55.0,-137.0,16.0,11.0,430.0
707,202408040203,2,3,3,28,2,1,2,19,0,0,0,0,0,1,2,11,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,90.0,44.8,3.2,0.09090909090909091,0.0,0.0,140.0,140.0,40.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,38.7,3.6,1.0,30.0,29.0,100.0,0.023255813953488372,0.13953488372093023,7,13,299.2,15.0,1278,1039,625,0.0,0.0,130.0,120.0,38.3,3.1,0.5,0.0,0.0,130.0,130.0,40.5,3.6,1.0,6.0,0.0,55.0,-133.0,16.0,11.0,443.0
708,202408040203,1,1,0,32,0,1,1,4,0,0,0,0,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,12.0,8.0,41.5,2.7,0.9166666666666666,0.0,0.0,13.0,16.0,39.6,4.1,0.875,0.0,0.0,15.0,13.0,35.2,0.7,0.5555555555555556,2.5,11.0,-100.0,0.05555555555555555,0.1111111111111111,2,4,168.7,13.0,1736,1079,1482,0.0,0.0,15.0,14.0,35.1,1.2,0.8888888888888888,0.0,0.0,10.0,11.0,38.7,2.3,0.16666666666666666,0.4,0.0,53.0,-121.0,16.0,12.0,437.0
709,202408040310,3,1,2,19,6,6,3,63,0,1,0,1,0,0,0,9,2,2,1,17,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,110.0,9.0,35.0,0.6,0.16666666666666666,0.0,0.0,160.0,6.0,36.3,0.6,0.3333333333333333,2.5,0.0,0.0,0.024390243902439025,0.13414634146341464,4,4,1.5,1.0,1657,1482,1317,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,80.0,3.0,36.4,0.4,0.8125,-0.4,0.6,55.0,41.0,11.0,12.0,472.0
710,202408040310,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.7,0.2,0.4375,0.0,0.0,50.0,7.0,36.4,0.5,1.0,0.0,0.0,60.0,8.0,35.7,0.5,0.625,3.0,-4.0,0.0,0.21818181818181817,0.6,1,1,9.0,4.0,1282,227,377,0.0,0.0,20.0,3.0,37.3,0.7,0.5714285714285714,0.0,0.0,100.0,6.0,37.4,0.7,0.23076923076923078,0.4,0.4,58.0,21.0,11.0,16.0,506.0
711,202408040310,5,5,2,74,13,12,6,120,0,1,0,2,4,1,1,26,2,4,1,34,0,1,0,1,1,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.7,0.5555555555555556,0.0,0.0,50.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,37.6,1.3,0.42857142857142855,0.0,2.0,0.0,0.10666666666666667,0.21333333333333335,8,11,11.2,5.0,1393,1558,1263,0.0,0.0,20.0,1.0,37.3,0.0,0.0625,0.0,0.0,70.0,2.0,38.9,0.2,0.0625,-0.6,0.6,55.0,90.0,11.0,9.0,492.0
712,202408040310,5,2,7,59,6,4,2,22,0,0,0,2,0,1,1,10,3,2,1,7,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,140.0,6.0,37.8,1.3,0.625,0.0,0.0,80.0,15.0,39.1,2.7,0.6875,0.0,0.0,70.0,4.0,36.3,1.3,0.5,-1.0,-6.0,0.0,0.0273972602739726,0.1095890410958904,6,7,172.8,10.0,1561,1592,1263,0.0,0.0,40.0,4.0,36.7,0.3,0.125,0.0,0.0,60.0,8.0,40.0,3.3,0.25,-0.7,0.0,58.0,69.0,11.0,16.0,482.0
713,202408040310,0,0,1,2,2,2,5,21,0,0,1,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.2,0.875,0.0,0.0,20.0,2.0,35.7,0.4,0.5384615384615384,0.0,0.0,60.0,2.0,36.1,0.4,0.9375,-0.5,6.0,0.0,0.0873015873015873,0.20634920634920634,7,8,6.2,2.0,747,225,872,0.0,0.0,10.0,1.0,36.7,0.0,0.5714285714285714,0.0,0.0,50.0,4.0,36.5,0.9,0.875,0.1,0.8,56.0,21.0,11.0,16.0,472.0
714,202408040310,5,5,2,74,0,0,0,9,0,0,0,0,4,1,1,26,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.8,0.5,0.0625,0.0,0.0,90.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,50.0,7.0,35.9,0.5,0.5833333333333334,1.0,6.0,0.0,0.022727272727272728,0.13636363636363635,8,10,51.4,7.0,1393,796,1263,0.0,0.0,70.0,16.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,9.0,35.1,0.3,0.11764705882352941,2.3,0.2,56.0,21.0,11.0,16.0,452.0
715,202408040310,7,7,1,61,1,1,1,14,0,0,0,0,2,0,1,23,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.1111111111111111,0.25555555555555554,5,5,120.2,9.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,58.0,-136.0,11.0,11.0,495.0
716,202408040310,0,2,1,7,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,0.0,0.0,100.0,11.0,36.6,1.9,0.23076923076923078,0.0,0.0,140.0,15.0,36.7,1.2,0.4375,0.5,6.0,-200.0,0.020833333333333332,0.125,2,2,248.2,11.0,1045,489,969,0.0,0.0,40.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,80.0,7.0,36.5,0.8,0.16666666666666666,-2.4,0.2,56.0,7.0,11.0,16.0,474.0
717,202408040310,0,1,0,1,3,2,6,39,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,20.0,3.0,37.2,0.3,0.07692307692307693,0.0,0.0,10.0,15.0,45.2,7.2,0.4666666666666667,4.0,4.0,0.0,0.15702479338842976,0.371900826446281,3,3,14.5,6.0,350,1110,429,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,3.0,34.7,0.7,0.2857142857142857,-1.0,0.6,58.0,83.0,11.0,14.0,516.0
718,202408040310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.1,2.4,0.3125,0.0,0.0,20.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,2.0,37.9,0.4,0.14285714285714285,-6.0,-6.0,0.0,0.0,0.05555555555555555,6,6,100.1,8.0,1498,1254,1036,0.0,0.0,10.0,8.0,34.1,0.5,0.3333333333333333,0.0,0.0,20.0,3.0,35.1,0.1,0.4444444444444444,-1.5,0.6,58.0,21.0,11.0,16.0,480.0
719,202408040310,17,17,17,122,3,2,6,39,0,0,0,1,8,5,5,40,1,0,1,10,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.9,2.3,0.6363636363636364,0.0,0.0,10.0,1.0,39.0,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,37.2,0.2,0.14285714285714285,-4.0,-6.0,0.0,0.15384615384615385,0.33653846153846156,7,9,6.9,3.0,1576,1110,1577,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,20.0,2.0,36.2,0.2,0.1875,-1.5999999999999999,0.8,53.0,69.0,11.0,11.0,482.0
720,202408040312,0,0,1,1,2,1,1,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.0,0.13333333333333333,0.0,0.0,60.0,3.0,38.7,1.2,0.08333333333333333,0.0,0.0,40.0,5.0,35.7,0.5,0.5,1.5,4.0,0.0,0.06428571428571428,0.25,4,8,2.5,1.0,1049,1079,1428,0.0,0.0,70.0,10.0,36.2,1.8,0.2,0.0,0.0,130.0,10.0,36.8,0.9,0.07142857142857142,2.3,0.4,55.0,21.0,16.0,15.0,502.0
721,202408040312,0,1,0,7,0,0,0,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,20.0,3.0,37.3,0.2,0.4375,0.0,0.0,20.0,5.0,37.1,0.5,0.5833333333333334,0.0,0.0,10.0,6.0,36.6,0.3,0.8571428571428571,1.5,6.0,0.0,0.15833333333333333,0.36666666666666664,1,2,11.8,5.0,1537,1642,488,0.0,0.0,40.0,2.0,36.6,0.6,0.75,0.0,0.0,30.0,7.0,38.7,1.4,0.1875,0.5,0.4,58.0,14.0,16.0,16.0,480.0
722,202408040312,7,5,4,44,5,6,9,60,0,1,0,1,2,1,2,13,3,2,2,13,0,0,0,1,1,1,1,4,1,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.5,0.3333333333333333,0.0,0.0,70.0,6.0,34.5,0.3,0.09090909090909091,0.0,0.0,140.0,12.0,37.1,1.1,0.16666666666666666,4.0,-10.0,0.0,0.2222222222222222,0.5925925925925926,8,16,3.6,2.0,1467,1428,336,0.0,0.0,50.0,1.0,34.9,0.0,0.07692307692307693,0.0,0.0,10.0,9.0,36.6,1.1,0.47058823529411764,0.5,0.2,55.0,48.0,16.0,12.0,500.0
723,202408040312,0,1,0,6,5,3,8,49,0,0,0,0,0,0,0,4,3,0,4,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.1875,0.0,0.0,60.0,3.0,38.1,0.4,0.0625,0.0,0.0,20.0,9.0,38.1,1.5,0.75,4.0,-2.0,0.0,0.024691358024691357,0.13580246913580246,4,7,42.9,10.0,1672,1039,1167,0.0,0.0,20.0,4.0,39.1,0.3,0.13333333333333333,,,,,,,,1.5,0.5,55.0,69.0,16.0,16.0,494.0
724,202408040312,13,3,12,79,13,12,6,120,0,0,0,2,4,1,2,15,2,4,1,34,0,0,0,0,2,0,1,9,0,0,0,10,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.2,0.125,0.0,0.0,50.0,8.0,37.2,0.8,0.5,0.0,0.0,110.0,2.0,37.4,0.1,0.21428571428571427,-1.0,4.0,0.0,0.05263157894736842,0.10526315789473684,3,5,47.9,11.0,1691,1558,1167,0.0,0.0,30.0,5.0,39.0,1.5,0.8,0.0,0.0,80.0,7.0,37.1,1.2,1.0,0.3,0.2,56.0,14.0,16.0,16.0,472.0
725,202408040312,2,2,1,5,6,10,10,108,0,0,0,0,0,1,0,3,1,2,2,27,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,80.0,8.0,36.7,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.6,0.6363636363636364,0.0,0.0,20.0,1.0,38.1,0.0,0.16666666666666666,-3.5,2.0,200.0,0.0,0.15,5,9,69.2,14.0,1479,1013,857,,,,,,,,,,,,,,,-3.5,0.3333333333333333,52.0,76.0,16.0,12.0,504.0
726,202408040312,1,1,3,14,11,11,4,86,0,0,0,1,0,0,1,4,2,4,2,18,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,0.0,0.0,10.0,2.0,38.3,0.5,0.13333333333333333,0.0,0.0,10.0,3.0,35.7,0.0,0.16666666666666666,1.0,-2.0,200.0,0.08333333333333333,0.16666666666666666,7,14,6.4,3.0,1204,1618,1221,0.0,0.0,10.0,2.0,37.4,0.1,0.125,0.0,0.0,20.0,3.0,38.2,0.8,0.0625,0.4,1.0,52.0,76.0,16.0,16.0,516.0
727,202408040312,2,2,1,5,3,7,6,36,0,0,0,2,0,1,0,3,3,5,0,11,0,0,0,1,0,0,0,1,1,3,0,4,0,0,0,1,0.0,0.0,10.0,3.0,37.7,1.4,1.0,0.0,0.0,20.0,3.0,36.9,0.8,0.7142857142857143,0.0,0.0,40.0,3.0,37.4,0.6,0.2727272727272727,0.0,2.0,0.0,0.1553398058252427,0.33980582524271846,7,13,7.8,4.0,1479,1503,857,0.0,0.0,10.0,5.0,38.6,1.1,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.3076923076923077,-0.2,0.8,55.0,118.0,16.0,9.0,492.0
728,202408040312,4,3,1,10,13,16,9,107,0,2,1,0,1,0,1,2,2,2,2,31,0,0,1,0,0,0,1,2,1,0,1,9,0,0,1,0,0.0,0.0,10.0,12.0,38.4,1.4,0.25,0.0,0.0,40.0,2.0,37.3,0.2,0.25,0.0,0.0,20.0,12.0,38.9,1.5,0.125,0.0,0.0,0.0,0.02564102564102564,0.11538461538461539,2,3,56.2,13.0,1401,1345,517,0.0,0.0,50.0,3.0,37.7,0.1,0.26666666666666666,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,-0.9,0.4,58.0,34.0,16.0,16.0,466.0
729,202408040312,12,14,13,92,12,15,15,132,2,2,0,6,2,3,4,29,2,5,2,31,1,0,0,1,0,1,0,7,1,0,1,6,0,0,0,0,0.0,0.0,100.0,2.0,35.8,0.2,0.9333333333333333,0.0,0.0,140.0,10.0,38.0,1.1,0.5714285714285714,0.0,0.0,100.0,12.0,36.2,1.5,0.8666666666666667,5.0,4.0,200.0,0.0,0.1,5,10,42.6,9.0,1716,1183,1167,0.0,0.0,60.0,6.0,35.5,0.4,1.0,0.0,0.0,80.0,10.0,36.6,1.3,0.4375,1.2,0.2,54.0,21.0,16.0,15.0,452.0
730,202408040312,3,0,2,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.1,0.625,0.0,0.0,30.0,7.0,37.5,0.7,0.5,0.0,0.0,70.0,4.0,37.2,0.2,0.42857142857142855,1.0,0.0,0.0,0.11428571428571428,0.2857142857142857,3,6,26.1,6.0,1463,1210,1167,0.0,0.0,130.0,9.0,35.0,0.9,0.35294117647058826,0.0,0.0,140.0,13.0,36.4,1.7,0.9285714285714286,2.4,0.2,58.0,14.0,16.0,16.0,476.0
731,202408040312,4,2,2,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,39.4,2.2,0.25,0.0,0.0,50.0,4.0,38.5,0.8,0.375,0.0,0.0,40.0,7.0,40.6,2.8,0.1111111111111111,0.5,4.0,0.0,0.05,0.05,1,1,36.2,8.0,1586,1324,1167,0.0,0.0,140.0,9.0,36.7,1.0,1.0,0.0,0.0,110.0,8.0,38.9,1.7,0.21428571428571427,0.9,0.0,55.0,41.0,16.0,12.0,490.0
732,202408040312,10,8,8,85,12,15,15,132,0,0,1,0,2,3,1,31,2,5,2,31,0,0,0,0,2,1,0,9,1,0,1,6,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,0.0,0.08,0.08,6,11,319.5,15.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2,58.0,-131.0,16.0,9.0,501.0
