,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
411,202608030310,3,4,1,17,2,2,3,16,0,0,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.6,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,36.7,0.0,0.25,0.0,0.0,2.0,8.0,36.6,1.3,0.35714285714285715,2.0,0.0,0.0,0.05714285714285714,0.17142857142857143,6,7,22.4,7.0
412,202608030310,6,10,10,64,4,2,2,38,0,0,0,1,3,4,3,23,0,1,0,14,0,0,0,1,0,0,2,8,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,37.3,0.4,0.4,0.0,0.0,1.0,2.0,35.6,0.2,0.6666666666666666,0.0,0.0,4.0,2.0,36.4,0.2,0.3333333333333333,-1.0,0.0,0.0,0.25,0.575,2,2,3.2,1.0
413,202608030310,5,3,3,9,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.2,0.8,0.9375,0.0,0.0,3.0,3.0,34.7,0.2,0.8666666666666667,0.0,0.0,1.0,7.0,36.3,0.7,0.7333333333333333,0.5,-8.0,-100.0,0.0,0.05263157894736842,1,1,7.1,5.0
414,202608030310,0,2,1,3,0,0,2,4,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,2.0,0.4375,0.0,0.0,10.0,9.0,36.8,0.9,0.8125,0.0,0.0,8.0,9.0,37.6,0.7,0.4,-1.0,0.0,-200.0,0.07575757575757576,0.21212121212121213,8,12,75.0,11.0
415,202608030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.3,0.5,0.375,0.0,0.0,9.0,13.0,37.5,1.5,0.4,0.0,0.0,5.0,1.0,35.9,0.0,0.25,-2.0,6.0,0.0,0.07291666666666667,0.23958333333333334,8,11,5.9,3.0
416,202608030310,3,4,3,43,1,2,1,11,0,0,0,2,0,0,1,14,1,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,14.1,6.6,1.0,0.0,0.0,80.0,11.0,36.6,0.8,0.5,0.0,0.0,60.0,1.0,36.4,0.0,0.5625,-4.5,2.0,-1660.0,0.043478260869565216,0.15217391304347827,7,9,66.2,10.0
417,202608030310,3,2,0,20,1,1,0,8,0,0,0,1,2,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.4,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,36.2,0.6,0.21428571428571427,0.0,0.0,3.0,1.0,36.0,0.0,0.1875,-4.5,2.0,0.0,0.07216494845360824,0.28865979381443296,3,3,6.6,4.0
418,202608030310,1,2,2,33,1,3,0,14,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.9,1.3,0.6666666666666666,0.0,0.0,10.0,8.0,34.6,0.8,0.7272727272727273,0.0,0.0,12.0,13.0,33.8,1.3,0.9375,2.0,-2.0,-200.0,0.06451612903225806,0.12903225806451613,5,6,200.3,12.0
419,202608030310,0,1,2,29,0,2,1,17,0,0,0,0,0,1,0,11,0,1,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.1,1.5,0.08333333333333333,0.0,0.0,11.0,18.0,36.5,2.1,0.5,0.0,0.0,9.0,14.0,40.0,3.5,0.13333333333333333,1.0,0.0,0.0,0.0625,0.140625,4,4,37.3,9.0
420,202608030506,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,37.4,0.0,0.0625,0.0,0.0,8.0,11.0,39.1,2.1,0.6363636363636364,0.0,0.0,5.0,7.0,39.2,0.9,0.08333333333333333,3.0,2.0,0.0,0.09523809523809523,0.23809523809523808,1,1,13.6,7.0
421,202608030506,1,1,0,6,23,20,13,211,1,0,0,1,1,0,0,4,5,9,3,46,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.1,0.5625,0.0,0.0,2.0,3.0,37.7,0.5,0.16666666666666666,0.0,0.0,3.0,7.0,38.8,1.4,0.45454545454545453,2.5,-4.0,0.0,0.1744186046511628,0.47674418604651164,4,7,3.4,1.0
422,202608030506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.3,0.125,0.0,0.0,1.0,1.0,36.8,0.0,0.0625,0.0,0.0,5.0,2.0,37.3,0.0,0.0625,-0.5,-2.0,0.0,0.03571428571428571,0.14285714285714285,3,5,6.3,3.0
423,202608030506,2,2,1,22,3,3,0,15,1,0,0,0,2,2,1,11,2,0,0,2,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.4,0.6,0.3125,0.0,0.0,4.0,2.0,37.0,0.2,0.13333333333333333,0.0,0.0,1.0,5.0,37.8,0.6,0.08333333333333333,0.5,2.0,0.0,0.0,0.047619047619047616,7,13,6.4,4.0
424,202608030506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.7,1.6,0.0625,0.0,0.0,6.0,6.0,35.5,0.9,0.3333333333333333,0.0,0.0,8.0,9.0,35.7,2.1,0.9166666666666666,0.5,0.0,-400.0,0.12,0.26,8,15,8.4,5.0
425,202608030506,5,3,3,14,0,3,2,19,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,36.1,0.8,0.9375,0.0,0.0,10.0,10.0,36.6,0.9,0.75,0.0,0.0,3.0,1.0,37.6,0.0,0.4375,-2.5,2.0,0.0,0.030303030303030304,0.24242424242424243,3,6,30.2,10.0
426,202608030506,0,0,0,0,17,14,15,150,0,0,0,0,0,0,0,0,7,1,2,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,37.8,0.8,0.1875,0.0,0.0,9.0,5.0,37.4,0.5,0.13333333333333333,0.0,0.0,12.0,6.0,38.1,0.8,0.4375,-0.5,-2.0,0.0,0.07865168539325842,0.24719101123595505,6,12,41.0,11.0
427,202608030506,4,5,6,55,1,1,4,20,0,0,0,1,3,3,3,18,0,0,0,1,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.125,0.0,0.0,1.0,3.0,37.2,0.7,0.1875,0.0,0.0,1.0,2.0,37.4,0.3,0.13333333333333333,0.5,-6.0,50.0,0.0707070707070707,0.2828282828282828,5,9,23.6,9.0
428,202608030506,1,0,0,0,7,1,2,20,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.0,0.375,0.0,0.0,2.0,1.0,35.8,0.0,0.125,0.0,0.0,2.0,2.0,37.8,0.2,0.125,-3.5,-2.0,0.0,0.0,0.0,2,3,6.0,2.0
429,202608030506,9,9,3,49,19,22,17,151,1,0,0,5,1,1,1,7,4,8,3,35,0,0,0,1,0,0,1,0,2,1,0,6,0,0,0,0,0.0,0.0,12.0,10.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,37.1,0.8,0.4,0.0,0.0,1.0,1.0,37.8,0.0,0.25,-4.5,-8.0,0.0,0.03508771929824561,0.21052631578947367,5,10,51.5,12.0
430,202608030506,1,1,0,6,12,7,16,150,0,0,0,2,1,0,0,4,2,2,3,37,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,15.0,11.0,37.3,1.2,0.5625,0.0,0.0,7.0,10.0,40.4,3.3,0.36363636363636365,0.0,0.0,3.0,1.0,37.9,0.0,0.0625,-5.0,-6.0,0.0,0.0,0.1111111111111111,1,2,209.9,15.0
431,202608030506,7,11,6,86,1,1,4,20,0,0,0,0,5,3,2,34,0,0,0,1,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.3,3.9,0.5625,0.0,0.0,14.0,12.0,38.3,2.5,0.8571428571428571,0.0,0.0,14.0,9.0,37.7,1.8,0.75,-3.5,-10.0,-400.0,0.0,0.08,4,8,381.7,16.0
432,202608030506,23,22,29,213,2,0,0,13,1,0,0,3,4,7,10,89,0,0,0,3,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.1,1.4,0.75,0.0,0.0,2.0,1.0,36.5,0.0,0.25,0.0,0.0,7.0,4.0,37.7,0.5,0.25,-4.5,4.0,0.0,0.07216494845360824,0.23711340206185566,8,16,89.5,14.0
433,202608030506,12,4,11,92,20,22,23,231,0,0,0,6,2,2,2,33,4,7,7,56,0,0,0,3,0,1,0,13,2,1,2,14,0,0,0,1,0.0,0.0,6.0,14.0,37.9,1.5,0.4375,0.0,0.0,11.0,3.0,36.7,1.1,0.3125,0.0,0.0,11.0,13.0,34.7,0.7,0.125,-0.5,2.0,0.0,0.11627906976744186,0.37209302325581395,2,4,13.4,6.0
434,202608030506,3,1,3,18,23,20,13,211,0,0,0,0,0,0,0,8,5,9,3,46,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,7.0,2.0,37.0,1.0,0.0625,0.0,0.0,11.0,3.0,38.2,1.1,0.14285714285714285,0.0,0.0,11.0,11.0,39.6,2.4,0.125,4.5,-14.0,0.0,0.11458333333333333,0.23958333333333334,7,14,14.4,8.0
435,202608030506,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,38.5,2.9,0.75,0.0,0.0,9.0,12.0,43.8,6.6,0.16666666666666666,0.0,0.0,1.0,1.0,36.5,0.0,0.07142857142857142,-7.5,4.0,0.0,0.0625,0.09375,6,11,73.6,13.0
436,202608030602,25,22,16,143,2,3,0,19,0,0,0,1,0,1,1,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,37.2,0.0,0.125,0.0,0.0,6.0,7.0,39.9,1.6,0.13333333333333333,0.0,0.0,7.0,8.0,39.1,1.7,0.3125,3.5,0.0,0.0,0.0425531914893617,0.14893617021276595,2,3,45.6,8.0
437,202608030602,21,19,19,175,20,22,23,231,0,2,4,16,8,10,8,64,4,7,7,56,0,1,2,7,2,2,1,16,1,0,2,24,0,0,0,3,0.0,0.0,1.0,2.0,37.7,0.4,0.0625,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,0.0,0.0,7.0,14.0,36.3,0.9,0.17647058823529413,6.0,-2.0,0.0,0.046511627906976744,0.13953488372093023,1,2,3.8,1.0
438,202608030602,11,4,9,114,3,1,2,15,0,0,0,0,0,1,1,20,2,1,1,5,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.2,0.5,0.0,0.0,3.0,3.0,36.8,0.7,0.1875,0.0,0.0,5.0,3.0,36.9,1.1,0.125,0.5,-2.0,0.0,0.07777777777777778,0.24444444444444444,3,5,4.9,4.0
439,202608030602,1,2,1,19,10,7,9,63,0,0,0,1,1,1,0,6,3,2,1,11,0,0,0,0,1,1,0,4,0,1,0,6,0,0,0,0,0.0,0.0,9.0,9.0,40.1,1.6,0.0625,0.0,0.0,9.0,9.0,42.4,2.8,0.07692307692307693,0.0,0.0,6.0,14.0,39.5,3.8,0.8125,2.5,-12.0,-200.0,0.0,0.23076923076923078,7,13,23.3,6.0
440,202608030602,6,8,5,21,10,8,16,183,0,0,1,0,0,2,1,6,0,2,2,42,0,0,0,0,0,1,0,3,0,2,0,14,0,0,0,0,0.0,0.0,1.0,2.0,37.0,0.2,0.125,0.0,0.0,4.0,2.0,36.9,0.1,0.13333333333333333,0.0,0.0,9.0,3.0,37.4,0.7,0.3333333333333333,0.5,0.0,0.0,0.13636363636363635,0.2727272727272727,7,14,4.5,3.0
441,202608030602,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,37.5,0.7,0.3125,0.0,0.0,3.0,3.0,37.1,0.1,0.5625,0.0,0.0,4.0,8.0,39.1,1.7,0.25,1.0,2.0,0.0,0.08823529411764706,0.22058823529411764,2,4,7.1,5.0
442,202608030602,21,19,19,175,3,1,2,15,0,0,0,1,8,10,8,64,2,1,1,5,0,0,0,1,2,2,1,16,1,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.8,0.9,0.3125,0.0,0.0,8.0,6.0,37.6,1.6,0.4375,0.0,0.0,15.0,11.0,39.9,1.9,0.25,2.0,2.0,0.0,0.0625,0.1875,1,1,91.8,12.0
443,202608030602,0,0,0,0,1,3,8,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.0,0.75,0.0,0.0,1.0,3.0,37.4,1.0,0.625,0.0,0.0,1.0,2.0,37.9,0.2,0.0625,-3.0,2.0,0.0,0.1111111111111111,0.3888888888888889,3,6,3.8,2.0
444,202608030602,0,1,3,36,12,7,16,150,0,0,0,1,0,0,0,5,2,2,3,37,0,0,0,0,0,0,0,4,0,0,1,16,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.1,0.6875,0.0,0.0,12.0,7.0,37.8,1.4,0.375,0.0,0.0,10.0,11.0,37.6,2.1,0.625,1.0,4.0,0.0,0.07142857142857142,0.23469387755102042,6,11,236.3,15.0
445,202608030602,5,3,3,14,7,7,9,123,0,0,0,2,0,0,0,0,3,3,3,47,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0.0,0.0,7.0,10.0,37.8,1.2,0.4375,0.0,0.0,9.0,6.0,39.4,2.1,0.625,,,,,,,,-4.0,-4.0,0.0,0.0,0.12903225806451613,4,8,33.6,7.0
446,202608030602,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.0,1.8,0.375,0.0,0.0,9.0,15.0,37.3,2.7,0.1111111111111111,,,,,,,,8.0,2.0,0.0,0.0,0.0,5,10,83.2,11.0
447,202608030602,1,1,0,6,9,17,14,136,0,0,0,0,1,0,0,4,1,3,3,26,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,9.0,12.0,37.9,1.4,0.4375,0.0,0.0,9.0,11.0,37.8,1.2,0.5333333333333333,0.0,0.0,2.0,4.0,37.3,0.9,0.6153846153846154,-4.0,4.0,0.0,0.041666666666666664,0.08333333333333333,8,16,52.2,9.0
448,202608030602,0,0,0,0,12,7,16,150,0,0,0,0,0,0,0,0,2,2,3,37,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,16.0,13.0,37.2,1.5,0.9375,0.0,0.0,14.0,10.0,38.6,2.4,0.4,0.0,0.0,9.0,10.0,41.7,4.2,0.3,-1.5,14.0,0.0,0.0625,0.125,8,15,279.1,16.0
449,202608030602,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.5,0.9375,0.0,0.0,11.0,12.0,35.5,1.8,0.625,0.0,0.0,15.0,12.0,35.4,1.1,0.9444444444444444,-1.0,-2.0,0.0,0.0,0.0,6,12,218.7,14.0
450,202608030602,1,0,0,15,19,22,17,151,0,0,0,0,0,0,0,4,4,8,3,35,0,0,0,0,0,0,0,3,1,4,2,19,0,0,0,0,0.0,0.0,10.0,15.0,37.4,1.6,0.875,0.0,0.0,9.0,6.0,37.8,0.8,0.07142857142857142,0.0,0.0,10.0,14.0,40.1,1.9,0.125,-0.5,-8.0,0.0,0.05263157894736842,0.15789473684210525,5,9,71.8,10.0
451,202608030602,0,1,0,4,4,3,4,26,0,1,0,1,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,4,7,114.0,13.0
452,202608030706,3,11,3,55,2,3,1,25,0,1,0,2,0,1,0,7,0,0,1,11,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.2,0.0,0.0,1.0,7.0,37.6,1.6,0.6923076923076923,0.0,0.0,4.0,2.0,36.3,0.2,0.3333333333333333,0.5,0.0,0.0,0.08633093525179857,0.2446043165467626,3,5,2.5,1.0
453,202608030706,11,7,12,81,1,1,0,6,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.0,1.0,0.75,0.0,0.0,4.0,3.0,36.4,0.2,0.4375,0.0,0.0,6.0,5.0,36.8,0.6,0.5,-0.5,4.0,50.0,0.11494252873563218,0.367816091954023,4,7,6.0,3.0
454,202608030706,4,8,4,74,3,2,2,40,0,0,0,0,2,4,1,16,1,0,0,14,0,0,0,0,1,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,39.3,1.6,0.06666666666666667,0.0,0.0,120.0,13.0,35.4,1.2,0.7222222222222222,,,,,,,,0.0,-6.0,0.0,0.06060606060606061,0.13636363636363635,8,14,56.2,11.0
455,202608030706,30,30,24,202,1,1,2,28,0,0,0,9,8,7,2,53,0,0,0,7,0,0,0,6,2,1,1,15,0,0,0,4,0,0,0,4,0.0,0.0,10.0,11.0,37.2,1.1,0.6666666666666666,0.0,0.0,11.0,13.0,37.3,1.4,0.75,0.0,0.0,9.0,5.0,36.2,0.4,0.5,-3.0,-12.0,0.0,0.06930693069306931,0.27722772277227725,5,8,46.6,10.0
456,202608030706,11,8,12,161,7,9,9,70,0,0,0,2,2,1,0,19,1,2,2,7,0,0,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.9,0.06666666666666667,0.0,0.0,4.0,8.0,37.3,1.1,0.0625,0.0,0.0,10.0,3.0,37.6,0.7,0.06666666666666667,-1.0,-8.0,0.0,0.07692307692307693,0.25274725274725274,6,11,3.6,2.0
457,202608030706,23,22,29,213,23,20,13,211,0,0,1,6,4,7,10,89,5,9,3,46,0,0,1,4,0,0,2,18,0,0,1,13,0,0,1,3,0.0,0.0,5.0,6.0,36.2,0.5,0.5333333333333333,0.0,0.0,10.0,11.0,36.3,1.0,0.8666666666666667,0.0,0.0,10.0,10.0,36.1,0.7,0.7857142857142857,2.0,6.0,0.0,0.125,0.25,2,3,17.4,5.0
458,202608030706,15,15,20,154,0,1,0,2,0,1,0,2,4,5,13,59,0,1,0,2,0,1,0,2,0,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,12.0,7.0,35.8,0.6,0.8666666666666667,0.0,0.0,13.0,15.0,35.2,2.3,0.8125,0.0,0.0,13.0,14.0,37.0,1.8,0.6666666666666666,3.5,4.0,0.0,0.04,0.08,3,4,79.2,12.0
459,202608030706,3,1,3,18,14,6,7,96,0,0,0,0,0,0,0,8,1,0,1,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,35.8,0.6,0.8666666666666667,0.0,0.0,11.0,14.0,39.8,2.2,0.6666666666666666,0.0,0.0,11.0,5.0,37.2,0.3,0.375,-1.5,-2.0,0.0,0.0,0.1,8,15,117.2,13.0
460,202608030706,0,2,1,19,0,1,0,11,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.0,1.1,0.6666666666666666,0.0,0.0,14.0,4.0,36.0,1.2,0.8666666666666667,0.0,0.0,9.0,7.0,38.7,1.4,0.75,0.0,0.0,-200.0,0.03389830508474576,0.2033898305084746,1,1,30.1,9.0
461,202608030706,9,5,3,67,2,2,1,28,0,0,0,5,0,0,0,13,1,0,0,9,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,35.8,0.8,1.0,0.0,0.0,1.0,8.0,37.1,1.1,0.6666666666666666,0.0,0.0,8.0,4.0,36.2,0.8,0.6666666666666666,-3.0,2.0,0.0,0.0,0.09302325581395349,7,13,10.3,4.0
462,202608030706,21,19,19,175,0,0,4,6,0,0,0,0,8,10,8,64,0,0,0,1,0,0,0,0,1,2,4,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.6,0.9,0.4,0.0,0.0,7.0,11.0,33.9,1.1,0.9166666666666666,0.0,0.0,5.0,8.0,35.6,0.9,0.35714285714285715,-1.5,-6.0,0.0,0.029411764705882353,0.23529411764705882,2,2,17.8,6.0
463,202608030706,6,9,4,69,1,1,0,9,1,1,0,0,1,1,0,28,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,36.4,1.0,0.6666666666666666,0.0,0.0,9.0,7.0,36.6,0.7,0.8666666666666667,0.0,0.0,7.0,12.0,37.1,1.0,0.4666666666666667,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,4,6,20.7,8.0
464,202608030706,5,7,10,78,26,25,32,274,2,3,3,7,0,2,3,23,3,3,7,69,0,0,0,3,0,0,1,6,1,0,0,15,0,0,0,2,0.0,0.0,14.0,13.0,36.8,1.4,0.6666666666666666,0.0,0.0,16.0,8.0,34.5,1.5,0.6875,0.0,0.0,15.0,14.0,39.5,2.9,0.25,0.5,-4.0,0.0,0.0707070707070707,0.23232323232323232,5,9,149.1,14.0
465,202608030706,9,9,3,49,12,7,16,150,0,0,0,4,1,1,1,7,2,2,3,37,0,0,0,1,0,0,1,0,1,1,0,4,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.5,0.2,0.0,0.0,10.0,9.0,39.5,2.6,0.36363636363636365,0.0,0.0,100.0,6.0,39.3,1.2,0.1875,-4.0,0.0,0.0,0.0,0.05263157894736842,7,12,185.6,15.0
466,202608030706,28,23,17,182,1,2,1,4,0,0,0,0,9,6,2,38,1,0,0,2,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.1,1.7,0.6666666666666666,0.0,0.0,10.0,7.0,39.6,1.4,0.4,0.0,0.0,70.0,8.0,37.4,2.0,0.6666666666666666,-3.5,-10.0,0.0,0.11267605633802817,0.2112676056338028,6,10,18.6,7.0
467,202608030712,5,7,5,73,7,7,9,123,0,0,0,0,1,1,0,15,3,3,3,47,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,35.8,0.0,0.26666666666666666,0.0,0.0,1.0,2.0,36.5,0.2,0.15384615384615385,0.0,0.0,4.0,2.0,36.9,0.2,0.125,0.5,-2.0,0.0,0.24390243902439024,0.5609756097560976,6,10,2.3,1.0
468,202608030712,7,8,6,28,3,2,3,24,0,0,0,0,1,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.1,0.6666666666666666,0.0,0.0,5.0,6.0,34.6,0.5,1.0,0.0,0.0,4.0,6.0,35.2,0.8,0.9375,2.0,2.0,0.0,0.0,0.045454545454545456,7,13,6.5,3.0
469,202608030712,1,2,1,19,1,1,4,20,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.1,0.3125,0.0,0.0,4.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,10.0,5.0,37.9,1.0,0.23076923076923078,-1.0,-2.0,0.0,0.08695652173913043,0.2391304347826087,8,15,25.1,6.0
470,202608030712,5,7,10,78,15,19,17,200,0,0,1,1,0,2,3,23,6,3,8,43,0,0,1,1,0,0,2,8,0,0,0,7,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.2,0.2,0.0,0.0,6.0,1.0,36.3,0.0,0.26666666666666666,0.0,0.0,2.0,8.0,36.9,0.8,0.3333333333333333,2.0,4.0,0.0,0.1724137931034483,0.4827586206896552,8,14,8.0,4.0
471,202608030712,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.1,0.2,0.3125,0.0,0.0,5.0,2.0,36.4,0.1,0.25,0.0,0.0,4.0,7.0,37.6,0.4,0.2,1.5,12.0,0.0,0.07,0.23,2,2,3.3,2.0
472,202608030712,12,4,11,92,0,0,0,2,0,0,0,2,2,2,2,33,0,0,0,2,0,0,0,2,0,1,1,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,6.0,35.8,0.2,0.5333333333333333,0.0,0.0,5.0,6.0,35.5,0.5,0.875,0.0,0.0,8.0,7.0,36.5,0.9,0.625,0.5,-4.0,0.0,0.08695652173913043,0.21739130434782608,5,9,11.4,5.0
473,202608030712,12,4,11,92,23,31,16,181,0,0,0,0,2,2,2,33,5,6,1,39,0,0,0,0,0,1,1,3,1,1,0,9,0,0,0,0,0.0,0.0,8.0,12.0,37.2,2.1,0.3333333333333333,0.0,0.0,9.0,5.0,36.0,0.9,0.6666666666666666,0.0,0.0,7.0,7.0,34.7,0.7,1.0,-2.5,-2.0,-200.0,0.07,0.28,6,11,66.9,11.0
474,202608030712,28,23,17,182,12,7,16,150,3,1,2,20,9,6,2,38,2,2,3,37,0,0,0,3,3,3,0,13,0,1,2,7,0,0,0,3,0.0,0.0,8.0,8.0,35.0,0.4,0.9333333333333333,0.0,0.0,7.0,13.0,33.2,0.8,0.7333333333333333,0.0,0.0,7.0,7.0,36.3,1.0,0.6153846153846154,-0.5,-2.0,0.0,0.034482758620689655,0.20689655172413793,4,7,46.6,8.0
475,202608030712,8,10,6,63,9,17,14,136,0,1,2,5,2,3,2,15,1,3,3,26,0,1,0,1,0,0,1,0,0,0,1,7,0,0,0,0,0.0,0.0,9.0,9.0,36.2,0.5,0.5333333333333333,0.0,0.0,7.0,6.0,36.3,0.8,0.6923076923076923,0.0,0.0,10.0,8.0,38.1,1.3,1.0,-0.5,-4.0,0.0,0.13043478260869565,0.2608695652173913,2,3,63.7,9.0
