,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
235,202408060406,23,20,16,131,0,0,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,0.0,0.0,40.0,3.0,35.5,0.1,0.6,2.0,4.0,0.0,0.2,0.5333333333333333,3,4,29.5,10.0,1152,932,1428,0.0,0.0,30.0,11.0,38.4,2.1,0.8125,,,,,,,,5.0,0.6666666666666666,56.0,78.0,15.0,12.0,518.0,0.0,-0.13333333333333333,-0.26666666666666666,0.0625,,-1.75,0.0
236,202408060406,5,8,8,46,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.9,0.8333333333333334,0.0,0.0,40.0,6.0,39.1,1.3,0.46153846153846156,0.0,0.0,10.0,8.0,36.6,0.9,0.6428571428571429,2.0,8.0,-200.0,0.08333333333333333,0.25,8,14,22.2,7.0,1463,949,1167,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,34.2,0.2,1.0,-0.7,0.4,56.0,22.0,15.0,6.0,528.0,-0.3333333333333333,-0.15384615384615385,-0.2857142857142857,-0.3333333333333333,-0.1,0.7899999999999991,0.0
237,202408060406,1,0,1,1,5,0,0,23,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.4,0.2,0.3,0.0,0.0,80.0,5.0,36.0,0.8,0.1,0.0,0.0,30.0,7.0,38.4,1.6,0.2,2.0,-12.0,0.0,0.0,0.2222222222222222,6,10,24.5,8.0,1220,1170,1317,0.0,0.0,60.0,4.0,33.6,0.6,0.5714285714285714,0.0,0.0,70.0,4.0,35.2,0.9,0.8571428571428571,0.1,0.2,56.0,22.0,15.0,10.0,482.0,0.1,0.2,0.0,0.0,0.0,0.279999999999999,0.0
238,202408060406,6,8,3,55,0,0,1,3,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.7,0.5833333333333334,0.0,0.0,30.0,8.0,36.2,0.9,0.7692307692307693,0.0,0.0,40.0,1.0,37.2,0.0,1.0,-1.5,8.0,0.0,0.0967741935483871,0.3225806451612903,2,3,57.2,11.0,1222,1210,1328,0.0,0.0,90.0,2.0,34.7,0.3,0.21428571428571427,0.0,0.0,80.0,4.0,35.2,0.8,0.75,-0.6,0.4,54.0,197.0,15.0,12.0,432.0,-0.08333333333333333,-0.07692307692307693,-0.75,0.0,-0.125,0.25,0.0
239,202408060406,1,0,2,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,600.0,0.0,0.0,4,6,186.0,14.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-20.0,15.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0
240,202408060406,17,10,14,141,12,6,10,113,0,0,0,0,3,0,0,10,2,0,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,-2.0,0.0,0.0,0.0,2,2,310.3,15.0,1127,1556,1328,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,0.0,0.0,120.0,11.0,35.8,2.5,1.0,0.0,0.0,56.0,98.0,15.0,14.0,432.0,-0.14285714285714285,-0.8571428571428571,-0.16666666666666666,0.2222222222222222,-0.08333333333333333,0.220000000000001,0.0
241,202408060411,19,16,13,101,10,15,14,104,1,2,0,0,2,0,0,15,1,0,1,10,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-300.0,,,6,11,9.5,3.0,1167,1183,460,0.0,0.0,5.0,9.0,35.5,0.8,0.2,0.0,0.0,6.0,8.0,35.5,0.5,0.0625,0.8,0.2,56.0,-42.0,17.0,15.0,496.0,-0.13333333333333333,-0.11764705882352941,-0.07142857142857142,0.0,0.0,-0.15,0.0
242,202408060411,5,3,6,26,4,4,4,44,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.5,0.6875,0.0,0.0,110.0,5.0,34.5,0.6,0.375,0.0,0.0,70.0,11.0,36.2,0.6,0.5,2.5,16.0,200.0,0.32,0.64,8,16,41.2,12.0,1154,1393,1561,0.0,0.0,60.0,5.0,35.2,0.5,0.5,0.0,0.0,80.0,11.0,35.0,1.1,0.16666666666666666,1.0,0.0,56.0,28.0,17.0,16.0,474.0,-0.125,0.0625,-0.125,0.0,0.0,-0.2700000000000003,0.0
243,202408060411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,34.3,0.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,14.0,0.0,0.08695652173913043,0.21739130434782608,1,1,8.7,2.0,502,344,779,0.0,0.0,50.0,1.0,34.6,0.0,0.47058823529411764,0.0,0.0,20.0,1.0,36.7,0.0,0.6153846153846154,-0.2,1.0,56.0,21.0,17.0,13.0,536.0,0.0,0.125,0.0,0.058823529411764705,-0.07692307692307693,-0.15000000000000072,0.0
244,202408060411,4,1,3,22,22,12,23,195,0,0,0,5,1,0,1,1,1,3,2,14,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,80.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,30.0,,,,0.25,0.0,0.0,60.0,3.0,35.9,0.1,0.1875,2.0,0.0,200.0,0.0,0.0,4,8,12.9,6.0,1248,1167,1428,0.0,0.0,70.0,10.0,37.7,1.6,0.21428571428571427,0.0,0.0,120.0,9.0,34.7,0.5,0.4666666666666667,3.1,0.5,56.0,70.0,17.0,11.0,458.0,0.0,0.0625,0.0,0.07142857142857142,0.06666666666666667,-0.2700000000000017,0.0
245,202408060411,2,2,5,11,1,3,4,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.4,1.0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,0.0,10.0,6.0,33.9,0.5,0.8235294117647058,0.5,10.0,200.0,0.3076923076923077,0.5384615384615384,4,7,1.9,1.0,1352,1506,1503,0.0,0.0,10.0,1.0,35.0,0.0,0.875,0.0,0.0,10.0,3.0,32.7,0.2,0.5,-0.8,0.4,54.0,56.0,17.0,15.0,468.0,0.0,0.17647058823529413,-0.058823529411764705,-0.25,0.0,-0.1,0.0
246,202408060411,17,10,14,141,22,12,23,195,4,2,2,13,3,0,0,10,1,3,2,14,1,0,0,2,1,0,0,3,0,1,0,4,0,0,0,2,0.0,0.0,90.0,13.0,34.1,1.0,0.4666666666666667,0.0,0.0,90.0,14.0,35.8,1.9,0.6,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,-1.5,18.0,400.0,,,1,2,35.7,10.0,1127,1167,1328,0.0,0.0,100.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,4.0,34.2,0.3,0.6666666666666666,-1.9,0.0,56.0,27.0,17.0,15.0,458.0,-0.06666666666666667,-0.06666666666666667,-0.09090909090909091,-0.125,0.13333333333333333,0.06999999999999958,0.0
247,202408060411,70,51,64,270,0,0,0,3,0,0,0,3,5,3,9,32,0,0,0,2,0,0,0,2,0,1,4,8,0,0,0,2,0,0,0,2,0.0,0.0,40.0,12.0,35.6,1.4,0.2,0.0,0.0,30.0,12.0,38.3,3.5,0.35294117647058826,0.0,0.0,10.0,2.0,33.9,0.0,0.4,-5.0,0.0,0.0,0.0,0.0,7,13,12.9,5.0,1428,499,1263,0.0,0.0,60.0,6.0,34.2,0.3,0.8666666666666667,0.0,0.0,10.0,7.0,33.8,0.4,0.8571428571428571,-1.6,0.2,56.0,49.0,17.0,15.0,424.0,0.06666666666666667,0.058823529411764705,-0.1,-0.06666666666666667,-0.07142857142857142,0.7700000000000002,0.0
248,202408060411,5,8,8,46,1,3,4,17,1,0,0,2,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,16.0,36.7,2.8,0.6875,0.0,0.0,80.0,8.0,34.1,0.8,0.18181818181818182,0.0,0.0,20.0,12.0,35.5,1.1,0.6666666666666666,-2.0,2.0,200.0,0.0,0.0,8,15,195.4,16.0,1463,1506,1167,0.0,0.0,100.0,14.0,37.3,2.6,0.2,0.0,0.0,10.0,1.0,35.5,0.0,0.2857142857142857,-2.4,0.2,56.0,147.0,17.0,16.0,496.0,-0.0625,0.0,-0.26666666666666666,0.0,0.0,-0.079999999999999,0.0
249,202408060411,4,0,2,18,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.8,0.26666666666666666,0.0,0.0,40.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,30.0,10.0,34.3,0.9,0.875,-0.5,2.0,400.0,0.1,0.3333333333333333,8,17,54.4,14.0,1064,455,1556,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,5.0,36.1,0.3,0.375,-1.3,0.4,56.0,27.0,17.0,15.0,478.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.3000000000000007,0.0
250,202408060411,31,38,20,239,8,22,18,159,1,3,1,10,2,1,0,3,0,1,1,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,2.0,32.8,0.2,0.8,0.0,0.0,110.0,1.0,33.3,0.0,0.375,0.0,0.0,40.0,6.0,34.4,0.2,0.5833333333333334,2.0,0.0,400.0,0.0,0.0,6,12,10.4,4.0,1716,1013,1167,0.0,0.0,80.0,4.0,34.6,0.3,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.1,0.6,56.0,27.0,17.0,15.0,480.0,0.0,0.0,-0.25,-0.0625,-0.1,-0.5300000000000005,0.0
251,202408060411,16,26,21,160,0,3,2,14,0,2,0,0,2,5,2,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.4,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.5714285714285714,0.0,0.0,60.0,14.0,57.6,24.7,0.625,5.5,0.0,-400.0,0.0,0.25,5,9,39.3,11.0,1506,1736,199,0.0,0.0,10.0,4.0,34.3,0.6,0.25,0.0,0.0,10.0,1.0,35.8,0.0,0.3,-0.1,0.6,56.0,99.0,17.0,12.0,508.0,-0.08333333333333333,-0.07142857142857142,0.25,-0.08333333333333333,-0.1,0.020000000000001704,0.0
252,202408060411,19,16,13,101,12,6,10,113,1,0,0,8,2,0,0,15,2,0,0,5,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,37.6,0.7,0.23076923076923078,0.0,0.0,130.0,11.0,34.8,0.7,1.0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,0.5,18.0,0.0,0.05263157894736842,0.3684210526315789,5,10,207.5,17.0,1167,1556,460,0.0,0.0,110.0,5.0,34.7,0.4,0.4375,0.0,0.0,100.0,10.0,36.1,0.9,0.5,0.2,0.0,56.0,21.0,17.0,13.0,472.0,0.0,0.0,0.0625,-0.0625,0.35714285714285715,0.30999999999999944,0.0
253,202408060411,1,1,2,16,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,32.9,0.5,0.9333333333333333,0.0,0.0,80.0,11.0,34.0,0.8,0.6666666666666666,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,2.0,400.0,0.13043478260869565,0.21739130434782608,2,3,53.0,13.0,1343,1691,1428,0.0,0.0,80.0,13.0,36.1,0.7,0.625,0.0,0.0,130.0,8.0,33.4,0.6,0.6875,0.8,0.0,56.0,27.0,17.0,15.0,448.0,0.0,0.05555555555555555,0.0,0.125,0.0,-0.31000000000000016,0.0
254,202408060411,11,15,15,120,4,4,4,44,0,0,1,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,0.0,0.05,0.3,3,5,30.1,9.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,56.0,0.0,17.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0
255,202408060411,5,3,6,26,14,10,11,86,0,0,0,0,0,0,0,2,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.0,0.0,0.46153846153846156,0.0,0.0,30.0,6.0,36.4,1.0,0.4,0.0,0.0,20.0,4.0,37.5,0.2,0.7692307692307693,1.5,-8.0,400.0,0.25,0.4166666666666667,3,6,126.8,15.0,1154,1294,1561,0.0,0.0,30.0,1.0,36.8,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,-0.5,0.6,56.0,35.0,17.0,13.0,482.0,0.0,0.0,-0.46153846153846156,0.0,0.0,-0.13999999999999985,0.0
256,202408060411,23,20,16,131,5,4,2,18,0,0,0,0,2,4,1,3,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.9,0.8,0.06666666666666667,0.0,0.0,60.0,5.0,35.4,0.1,0.07142857142857142,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,2.0,6.0,400.0,0.19047619047619047,0.42857142857142855,2,4,25.8,8.0,1152,324,1428,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,0.0,0.0,50.0,1.0,33.5,0.0,0.15384615384615385,-2.0,0.4,56.0,27.0,17.0,15.0,482.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,0.0
257,202408060411,24,20,19,207,1,0,1,0,0,0,1,0,4,2,4,25,0,0,1,0,0,0,1,0,0,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,7,14,19.1,7.0,1503,444,1263,0.0,0.0,9.0,13.0,35.5,1.3,0.375,0.0,0.0,11.0,9.0,35.3,0.7,0.3125,-1.8,0.0,56.0,0.0,17.0,17.0,486.0,0.0,0.13333333333333333,0.06666666666666667,0.1875,-0.125,0.2900000000000006,0.0
258,202408060710,4,1,3,22,5,4,2,18,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,0.9,0.6,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.5,-4.0,4.0,200.0,0.09375,0.3125,3,3,1.8,1.0,1248,324,1428,,,,,,,,,,,,,,,-4.0,0.6666666666666666,54.0,69.0,8.0,15.0,488.0,0.06666666666666667,0.0,-0.21428571428571427,,,-0.3000000000000007,0.0
259,202408060710,70,51,64,270,0,1,0,5,0,1,0,3,5,3,9,32,0,0,0,1,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,80.0,11.0,33.2,0.4,0.5,0.0,0.0,110.0,15.0,33.7,1.4,0.8333333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.7857142857142857,-2.5,-6.0,600.0,0.23076923076923078,0.38461538461538464,5,5,52.6,7.0,1428,556,1263,0.0,0.0,30.0,4.0,33.0,0.1,0.8888888888888888,0.0,0.0,20.0,1.0,33.5,0.0,0.4,-3.1,0.2,58.0,14.0,8.0,12.0,500.0,0.16666666666666666,0.0,0.0,-0.1111111111111111,0.0,0.010000000000000852,0.0
260,202408060710,15,5,14,104,1,1,1,8,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.8,0.6,0.4375,0.0,0.0,150.0,15.0,35.5,1.5,0.35294117647058826,7.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,1,3.6,2.0,1304,1332,1503,0.0,0.0,50.0,4.0,35.3,0.8,0.3,0.0,0.0,50.0,3.0,34.1,0.5,0.3333333333333333,0.1999999999999999,0.4,56.0,13.0,8.0,15.0,506.0,0.0,-0.125,0.0,0.0,0.0,0.05,0.0
261,202408060710,0,0,0,3,13,16,12,111,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,37.3,1.0,0.3888888888888889,0.0,0.0,50.0,9.0,35.1,1.1,0.2727272727272727,0.0,0.0,20.0,1.0,34.3,0.0,0.3333333333333333,-5.0,2.0,200.0,0.05263157894736842,0.3157894736842105,4,4,35.7,6.0,1658,1405,1167,0.0,0.0,40.0,3.0,35.6,0.1,0.375,0.0,0.0,,,,,,-3.2,0.5,58.0,125.0,8.0,18.0,492.0,0.0,0.0,0.08333333333333333,0.0,,0.5899999999999992,0.0
262,202408060710,0,2,2,11,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.4,0.7142857142857143,0.0,0.0,20.0,3.0,34.4,0.2,0.375,0.0,0.0,50.0,3.0,34.4,0.3,0.42857142857142855,0.5,4.0,-200.0,0.5,1.0,6,6,3.9,3.0,1676,2,1428,0.0,0.0,100.0,3.0,35.3,0.2,0.2,0.0,0.0,30.0,1.0,34.3,0.0,0.3333333333333333,-0.2,1.0,56.0,27.0,8.0,7.0,442.0,0.0,0.0,-0.14285714285714285,0.13333333333333333,0.0,-0.18999999999999986,0.0
263,202408060710,4,1,3,22,4,0,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.4,1.9,1.0,0.0,0.0,120.0,8.0,35.4,1.3,1.0,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,-4.5,4.0,-400.0,0.18181818181818182,0.2727272727272727,7,7,10.5,4.0,1248,1412,1428,0.0,0.0,20.0,1.0,35.0,0.0,1.0,0.0,0.0,50.0,4.0,35.3,0.8,0.8888888888888888,-1.9,0.4,56.0,21.0,8.0,16.0,474.0,-0.25,0.0,-0.16666666666666666,-0.625,-0.3333333333333333,0.6600000000000001,0.0
264,202408060710,6,8,3,55,3,2,2,26,0,0,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.0,0.0,1.0,0.0,0.0,70.0,4.0,34.7,0.9,1.0,0.0,0.0,60.0,6.0,34.8,1.1,0.875,2.0,0.0,-200.0,0.0,0.3333333333333333,8,8,35.0,5.0,1222,1014,1328,0.0,0.0,110.0,7.0,34.5,1.0,0.5454545454545454,0.0,0.0,50.0,5.0,33.1,0.6,1.0,0.9,0.2,58.0,14.0,8.0,6.0,490.0,-0.3333333333333333,-0.125,-0.125,0.09090909090909091,0.0,0.2,0.0
265,202408060710,11,15,15,120,5,0,0,23,0,0,0,2,0,0,1,6,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,0.0,0.0,0.13043478260869565,2,2,86.3,8.0,1098,1170,1294,0.0,0.0,11.0,10.0,34.4,0.7,0.9375,0.0,0.0,6.0,6.0,34.6,0.5,0.7142857142857143,-0.6,0.0,58.0,0.0,8.0,8.0,508.0,0.0,-0.08333333333333333,-0.15384615384615385,-0.0625,0.14285714285714285,0.16999999999999957,0.0
