,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
430,202508040603,2,0,0,0,7,10,7,47,0,0,0,0,0,0,0,0,2,3,3,11,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.189873417721519,0.31645569620253167,1,2,3.4,2.0
431,202508040603,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,1,0,0,4,1,2,2,11,0,0,0,0,0.0,0.0,4.0,2.0,35.2,0.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.6,0.4,0.6363636363636364,,,,,,,,4.0,-4.0,0.0,0.10810810810810811,0.24324324324324326,1,1,11.8,5.0
432,202508040603,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.5,1.0,0.0,0.0,2.0,3.0,35.3,0.3,0.9090909090909091,,,,,,,,-1.0,-2.0,0.0,0.22727272727272727,0.5,7,14,7.4,3.0
433,202508040603,5,14,7,84,55,57,50,362,0,0,0,0,1,1,2,16,9,9,12,54,0,0,0,0,0,0,2,9,3,2,6,23,0,0,0,0,0.0,0.0,20.0,2.0,34.0,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.06329113924050633,0.35443037974683544,6,11,1.9,1.0
434,202508040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.2,0.6,0.9,0.0,0.0,40.0,4.0,34.6,1.1,0.8571428571428571,,,,,,,,0.0,0.0,200.0,0.034482758620689655,0.2413793103448276,5,9,21.7,6.0
435,202508040603,0,0,0,0,3,2,6,42,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,6.0,40.7,0.9,0.6,0.0,0.0,10.0,5.0,34.4,0.5,0.7142857142857143,,,,,,,,-1.0,0.0,200.0,0.14285714285714285,0.5714285714285714,6,12,8.3,4.0
436,202508040603,6,13,7,66,1,0,1,4,0,0,0,0,1,1,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.1,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.36507936507936506,8,15,63.5,7.0
437,202508040603,12,13,8,101,3,2,1,8,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.4,2.0,0.3,0.0,0.0,30.0,4.0,35.1,1.2,0.4,0.0,0.0,90.0,5.0,39.6,2.9,0.3333333333333333,-2.5,8.0,200.0,0.0,0.6,7,13,332.7,13.0
438,202508040603,1,1,1,32,11,5,10,118,0,0,0,1,0,0,0,2,2,2,2,13,0,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,0.0,0.0,9.0,7.0,36.8,2.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,500.8,14.0
439,202508040603,0,0,0,0,5,6,3,18,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.3,1.7,0.14285714285714285,0.0,0.0,40.0,4.0,35.6,2.1,0.3333333333333333,0.0,0.0,60.0,7.0,37.3,2.9,0.9090909090909091,0.0,-2.0,0.0,0.043478260869565216,0.2318840579710145,3,6,321.4,12.0
440,202508040603,2,1,1,16,5,3,4,47,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,38.5,1.8,0.5,0.0,0.0,40.0,4.0,36.8,1.0,0.9090909090909091,,,,,,,,-1.0,-4.0,200.0,0.07547169811320754,0.20754716981132076,4,8,68.0,8.0
441,202508040603,0,0,0,0,18,21,14,144,0,0,0,0,0,0,0,0,2,4,3,20,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0.0,0.0,5.0,6.0,36.8,2.9,0.3333333333333333,0.0,0.0,80.0,6.0,36.7,1.8,0.5,,,,,,,,0.0,-4.0,200.0,0.0,0.0,3,5,291.9,9.0
442,202508040603,0,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,10.0,13.0,38.0,3.7,0.9375,0.0,0.0,13.0,15.0,40.9,4.8,0.9333333333333333,0.0,0.0,110.0,9.0,37.3,2.7,0.9090909090909091,-2.0,0.0,0.0,0.04918032786885246,0.18032786885245902,4,7,306.7,10.0
443,202508040603,0,0,0,0,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.0,0.3,,,,,,,,,,,,,,,,,300.0,0.0,0.07407407407407407,2,4,309.4,11.0
444,202508040603,12,13,8,101,36,26,38,308,1,0,1,5,3,1,2,28,7,7,12,47,1,0,0,0,0,1,0,11,2,3,2,13,0,0,0,0,0.0,0.0,90.0,16.0,43.7,11.9,0.4375,0.0,0.0,90.0,9.0,35.8,1.3,0.36363636363636365,0.0,0.0,30.0,6.0,35.9,3.3,0.5,-5.0,0.0,0.0,0.0,0.0,5,10,506.3,15.0
445,202508040603,0,0,1,1,19,11,21,165,0,0,0,0,0,0,0,0,5,3,5,31,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0.0,0.0,16.0,16.0,39.0,4.4,0.8125,0.0,0.0,100.0,12.0,36.6,2.6,0.6666666666666666,,,,,,,,-4.0,8.0,0.0,0.0,0.0,8,16,722.4,16.0
446,202508040711,2,1,1,16,55,57,50,362,1,1,1,1,0,0,1,9,9,9,12,54,0,0,1,1,0,0,1,0,0,1,1,5,0,0,1,0,0.0,0.0,5.0,1.0,34.7,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.1956521739130435,0.391304347826087,7,8,25.0,9.0
447,202508040711,10,13,7,84,18,15,14,115,3,4,0,4,2,0,1,8,4,1,4,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.8,0.625,0.0,0.0,10.0,1.0,35.4,0.0,0.25,0.0,0.0,10.0,1.0,35.0,0.0,0.4,-3.0,0.0,400.0,0.03333333333333333,0.23333333333333334,3,3,49.9,10.0
448,202508040711,0,0,0,0,1,2,3,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.2,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,8,10,6.2,3.0
449,202508040711,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,37.2,1.0,0.2857142857142857,0.0,0.0,10.0,2.0,35.2,0.2,0.25,0.5,14.0,200.0,0.0625,0.35,1,1,51.5,11.0
450,202508040711,26,28,26,219,0,1,3,11,0,0,0,0,4,5,8,45,0,0,0,3,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.5,0.0,0.0,40.0,5.0,34.1,0.8,0.6153846153846154,,,,,,,,4.0,-2.0,0.0,,,2,2,7.2,4.0
451,202508040711,26,28,26,219,0,0,0,0,0,0,0,0,4,5,8,45,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,34.6,0.0,0.25,,,,,,,,0.0,12.0,0.0,0.09375,0.359375,8,11,5.7,2.0
452,202508040711,46,34,30,257,1,0,1,5,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.8,0.0,0.5333333333333333,,,,,,,,,,,,,,,,,400.0,0.13636363636363635,0.5454545454545454,6,6,2.2,1.0
453,202508040711,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.09859154929577464,0.2676056338028169,7,9,24.0,8.0
454,202508040711,26,28,26,219,18,20,22,156,1,0,0,5,4,5,8,45,2,5,7,23,0,0,0,1,0,2,2,7,0,0,0,3,0,0,0,0,0.0,0.0,3.0,2.0,36.1,0.0,0.42857142857142855,0.0,0.0,30.0,1.0,34.0,0.0,0.42857142857142855,,,,,,,,-1.0,6.0,0.0,0.07407407407407407,0.2037037037037037,6,7,11.8,6.0
455,202508040711,2,0,0,0,4,7,8,92,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,30.0,1.0,34.8,0.0,0.6666666666666666,,,,,,,,-3.0,6.0,0.0,0.037037037037037035,0.3148148148148148,5,5,11.5,5.0
456,202508040711,2,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,35.7,0.0,0.1,0.0,0.0,20.0,5.0,35.2,0.4,0.14285714285714285,,,,,,,,4.0,0.0,0.0,0.32432432432432434,0.6216216216216216,4,4,23.5,7.0
457,202508040806,5,3,9,56,9,14,10,108,0,0,0,1,3,1,2,15,1,1,1,16,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,2,2,1.9,1.0
458,202508040806,0,0,0,0,6,12,3,83,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.14545454545454545,8,9,5.2,2.0
459,202508040806,0,0,0,0,12,9,12,159,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.2631578947368421,7,7,8.2,5.0
460,202508040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.2,5,5,5.5,3.0
461,202508040806,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3,8,8,100.3,8.0
462,202508040806,12,13,8,101,0,0,0,0,0,0,0,0,3,1,2,28,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,1,1,48.4,7.0
463,202508040806,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.6052631578947368,6,6,6.6,4.0
464,202508040806,6,13,7,66,4,4,1,14,0,0,0,3,1,1,0,10,2,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04838709677419355,0.1774193548387097,4,4,15.3,6.0
465,202508040806,2,1,1,16,55,57,50,362,1,1,1,1,0,0,1,9,9,9,12,54,0,0,1,1,0,0,0,4,2,3,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,,
