,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
300,202308020911,67,47,60,241,3,1,1,11,2,1,0,2,15,9,10,48,1,0,0,1,0,0,0,0,3,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.2,0.6,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,2.5,4.0,-200.0,0.05,0.15,5,9,11.3,7.0,1428,1313,1263,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,0.0,0.0,70.0,7.0,34.6,0.5,0.3333333333333333,1.1,0.2
301,202308020911,0,0,0,5,6,9,7,66,0,0,0,0,0,0,0,1,1,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.9,1.4,0.1,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,-3.5,10.0,-200.0,0.1111111111111111,0.4444444444444444,2,4,3.9,1.0,1657,1345,1317,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,30.0,3.0,33.4,0.3,0.7,-1.4,0.8
302,202308020911,1,0,0,5,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.2,0.8888888888888888,0.0,0.0,60.0,11.0,34.8,0.7,0.8823529411764706,0.0,0.0,10.0,1.0,33.0,0.0,0.6,-1.0,-2.0,200.0,0.16666666666666666,0.35714285714285715,8,15,10.6,5.0,1500,1110,1263,0.0,0.0,10.0,2.0,33.7,0.1,0.6875,0.0,0.0,90.0,5.0,35.3,0.5,0.42857142857142855,-0.5,0.6
303,202308020911,67,47,60,241,1,1,0,0,1,0,0,0,15,9,10,48,1,0,0,0,1,0,0,0,3,1,2,7,1,0,0,0,1,0,0,0,0.0,0.0,10.0,6.0,36.6,1.1,0.75,0.0,0.0,80.0,3.0,33.4,0.1,0.4444444444444444,0.0,0.0,90.0,7.0,35.5,0.7,0.4,0.5,-8.0,0.0,0.04081632653061224,0.30612244897959184,6,12,20.4,10.0,1428,774,1263,0.0,0.0,50.0,6.0,34.1,0.4,0.5625,0.0,0.0,90.0,9.0,35.0,1.2,0.6153846153846154,0.9,0.2
304,202308020911,19,16,15,168,1,0,0,2,0,0,0,0,3,3,2,28,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.4,0.1,0.3333333333333333,0.0,0.0,20.0,3.0,36.4,0.6,0.25,0.0,0.0,80.0,10.0,35.5,0.5,0.5333333333333333,4.0,-4.0,200.0,0.13636363636363635,0.36363636363636365,5,10,13.2,8.0,1503,497,1263,0.0,0.0,80.0,12.0,33.2,0.6,0.9333333333333333,0.0,0.0,10.0,5.0,35.4,0.5,0.3333333333333333,1.5,0.4
305,202308020911,2,10,5,65,10,8,10,65,0,1,0,4,0,1,1,12,7,1,2,16,0,1,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.0,0.0,30.0,3.0,34.2,0.1,0.375,0.0,0.0,100.0,9.0,37.0,1.6,0.38461538461538464,1.5,0.0,0.0,0.07272727272727272,0.21818181818181817,1,2,9.7,4.0,1317,1294,1186,0.0,0.0,70.0,9.0,34.8,0.5,0.16666666666666666,0.0,0.0,10.0,2.0,34.3,0.0,0.4,-0.2,0.4
306,202308020911,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.2,0.5555555555555556,0.0,0.0,50.0,7.0,35.9,0.9,0.4375,0.0,0.0,10.0,3.0,34.0,0.6,0.7272727272727273,-0.5,4.0,200.0,0.08695652173913043,0.2391304347826087,7,13,10.7,6.0,1463,248,1167,0.0,0.0,50.0,5.0,33.9,0.3,0.875,0.0,0.0,30.0,6.0,34.6,0.6,0.625,0.2,0.2
307,202308020911,0,0,0,0,3,6,6,37,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,32.8,0.5,0.6666666666666666,0.0,0.0,100.0,6.0,34.1,0.3,0.13333333333333333,0.0,0.0,60.0,8.0,36.3,1.1,0.21428571428571427,3.0,6.0,400.0,0.0,0.0,2,3,15.0,9.0,1045,1482,969,0.0,0.0,150.0,13.0,39.8,3.2,0.2222222222222222,0.0,0.0,100.0,9.0,35.2,1.2,0.5882352941176471,2.1,0.2
308,202308020911,0,0,0,2,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,40.2,2.5,0.3125,0.0,0.0,140.0,6.0,35.2,0.6,0.4375,0.0,0.0,120.0,15.0,36.4,1.2,0.058823529411764705,0.5,6.0,0.0,0.0,0.1111111111111111,4,8,44.7,12.0,1270,1328,969,0.0,0.0,90.0,13.0,39.5,3.2,0.125,0.0,0.0,100.0,7.0,35.6,0.3,0.14285714285714285,-0.7,0.0
309,202308020911,12,14,15,139,8,20,17,119,1,2,3,22,2,2,8,26,1,2,3,27,0,0,2,4,0,0,2,2,0,0,1,4,0,0,1,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.0,0.10714285714285714,3,6,114.8,14.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0
310,202308020911,14,10,10,76,0,0,0,1,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.0,0.19230769230769232,1,1,22.1,11.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0
311,202308020911,13,18,21,133,18,11,16,127,5,2,6,23,1,2,0,39,1,0,1,23,0,0,0,9,0,0,0,6,0,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,0.0,0.0,0.058823529411764705,3,5,143.0,15.0,1506,1263,199,0.0,0.0,16.0,12.0,35.9,1.1,0.3125,0.0,0.0,9.0,14.0,37.8,2.8,0.06666666666666667,0.4,0.0
312,202308020911,4,3,2,17,8,20,17,119,1,0,0,2,2,1,0,3,1,2,3,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,0.0,0.0,0.0,7,14,203.1,16.0,1655,1013,239,0.0,0.0,6.0,9.0,33.6,0.9,0.9,0.0,0.0,10.0,4.0,33.6,0.2,0.8125,-2.3,0.0
313,202308020911,15,10,14,122,0,0,0,1,0,0,0,1,4,2,5,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,0.0,0.022222222222222223,0.2222222222222222,4,7,88.5,13.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0
314,202308030203,12,14,15,139,1,2,1,12,0,0,0,3,2,2,8,26,0,0,0,3,0,0,0,1,2,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.6,1.0,0.6363636363636364,,,,,,,,,,,,,,,,,300.0,0.0,0.5,8,9,13.6,5.0,1691,1032,1167,,,,,,,,,,,,,,,,0.0
315,202308030203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,0.0,0.045454545454545456,0.18181818181818182,6,6,10.4,4.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0
316,202308030203,0,0,0,1,17,10,16,124,0,0,0,0,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,4.0,10.0,40.0,1.4,0.25,0.0,0.0,4.0,4.0,39.3,1.0,0.3125,0.0,0.0,3.0,10.0,36.4,1.6,0.23529411764705882,0.0,0.0,400.0,0.14285714285714285,0.42857142857142855,8,8,7.9,3.0,1146,1167,512,0.0,0.0,3.0,4.0,36.7,0.5,0.3125,0.0,0.0,4.0,5.0,35.0,0.3,0.6666666666666666,-1.0,0.0
317,202308030203,12,14,15,139,0,1,0,12,0,0,0,2,2,2,8,26,0,0,0,5,0,0,0,2,2,0,1,12,0,0,0,2,0,0,0,2,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,400.0,0.0851063829787234,0.23404255319148937,5,5,18.9,7.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2
318,202308030203,5,9,9,60,3,2,1,22,0,0,0,0,1,2,2,9,0,1,0,4,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,,,,,,,,3.0,-6.0,200.0,0.21052631578947367,0.47368421052631576,1,1,2.1,1.0,1098,460,1294,,,,,,,,,,,,,,,3.0,0.5
319,202308030203,14,10,10,76,17,10,16,124,1,0,0,4,3,2,1,15,1,1,2,20,1,0,0,1,2,0,1,10,1,0,0,9,1,0,0,0,0.0,0.0,60.0,5.0,34.7,0.8,0.5333333333333333,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.5714285714285714,4,4,15.9,6.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0
320,202308030203,13,3,10,76,0,0,0,10,0,0,0,0,3,2,2,11,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-800.0,0.0392156862745098,0.29411764705882354,3,3,67.2,8.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25
321,202308030203,13,18,21,133,16,15,14,100,4,0,2,11,1,2,0,39,5,5,5,18,1,0,0,3,1,1,0,17,5,2,2,9,1,0,0,0,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.1,0.36666666666666664,2,2,3.2,2.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4
322,202308030203,15,16,14,129,0,0,0,0,0,0,0,0,3,2,1,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.8,4.0,0.5,0.0,0.0,6.0,8.0,38.5,1.8,0.4375,0.0,0.0,7.0,10.0,38.2,2.1,0.5,0.0,-2.0,400.0,0.07692307692307693,0.07692307692307693,7,7,276.0,9.0,1393,1083,1263,0.0,0.0,11.0,10.0,40.4,2.6,0.125,0.0,0.0,3.0,9.0,40.3,2.2,0.0625,0.0,0.0
323,202308030305,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.4,0.3,0.0,0.0,4.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-3.0,4.0,-200.0,0.0,0.18518518518518517,6,7,12.4,4.0,637,197,464,,,,,,,,,,,,,,,-3.0,0.5
324,202308030305,5,3,5,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.7111111111111111,8,11,1.7,1.0,1152,378,1428,,,,,,,,,,,,,,,,
325,202308030305,1,0,0,3,3,6,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.36065573770491804,8,10,16.5,5.0,1657,1167,1317,,,,,,,,,,,,,,,,
326,202308030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,-200.0,0.0,0.1111111111111111,3,3,35.8,7.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2
327,202308030305,1,0,0,3,3,6,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8.6,3.0,1657,1167,1317,,,,,,,,,,,,,,,,
328,202308030305,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.22807017543859648,5,5,146.0,9.0,1261,1618,387,,,,,,,,,,,,,,,,
329,202308030305,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.6,0.0,0.8,0.0,0.0,5.0,12.0,35.5,1.7,0.8888888888888888,0.0,0.0,6.0,10.0,35.1,1.1,0.5882352941176471,4.5,3.0,200.0,0.02127659574468085,0.2127659574468085,4,4,120.3,8.0,1693,1503,1167,0.0,0.0,5.0,4.0,35.0,0.8,0.8823529411764706,0.0,0.0,13.0,4.0,35.6,0.3,0.4666666666666667,-0.2,0.2
330,202308030305,3,5,5,17,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.9,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,40.3,2.7,0.5625,0.0,0.0,11.0,10.0,41.8,3.6,0.5,4.5,2.0,300.0,0.03773584905660377,0.22641509433962265,7,9,25.9,6.0,1098,1362,1294,0.0,0.0,9.0,8.0,39.4,2.1,0.5625,0.0,0.0,6.0,8.0,34.7,1.6,0.8181818181818182,1.3000000000000003,0.2
331,202308030305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,0.0,0.0,0.0,6,6,4.0,2.0,594,1110,324,0.0,0.0,5.0,8.0,37.8,1.3,0.75,0.0,0.0,11.0,14.0,41.8,4.5,0.0625,0.6,0.0
332,202308030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.07142857142857142,7,8,200.0,10.0,1694,1221,1328,,,,,,,,,,,,,,,,
333,202308030305,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,46.9,5.3,0.75,0.0,0.0,11.0,11.0,38.7,6.4,1.0,,,,,,,,3.0,9.0,200.0,,,1,1,201.4,11.0,1051,1551,578,,,,,,,,,,,,,,,3.0,0.0
334,202308030406,0,0,0,0,16,15,14,100,0,0,0,0,0,0,0,0,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.1,0.125,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,0.5,4.0,0.0,0.020833333333333332,0.20833333333333334,3,3,5.5,2.0,1632,1428,1167,0.0,0.0,20.0,3.0,34.9,0.4,0.625,0.0,0.0,40.0,2.0,33.4,0.0,0.5714285714285714,0.3,1.0
335,202308030406,0,3,1,15,16,15,14,100,0,2,0,1,0,0,0,4,5,5,5,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,50.0,2.0,33.6,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,60.0,4.0,35.6,0.2,0.4666666666666667,1.0,12.0,0.0,0.13333333333333333,0.4666666666666667,5,5,1.7,1.0,1548,1428,1328,0.0,0.0,30.0,4.0,35.2,0.3,0.15384615384615385,0.0,0.0,50.0,3.0,34.9,0.1,0.8,0.5,0.6
336,202308030406,12,14,15,139,8,5,4,94,4,1,0,23,2,2,8,26,0,2,0,15,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.3,2.2,0.875,0.0,0.0,40.0,10.0,34.2,0.4,0.8461538461538461,0.0,0.0,90.0,10.0,35.0,0.9,0.8888888888888888,1.5,0.0,200.0,0.0,0.0,2,2,8.3,4.0,1691,1556,1167,0.0,0.0,50.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,90.0,5.0,33.8,0.6,0.7,-1.2,0.2
337,202308030406,0,0,0,0,17,10,16,124,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,0.0,0.3181818181818182,0.5454545454545454,7,7,5.8,3.0,1289,1167,1428,0.0,0.0,4.0,13.0,34.7,0.8,0.5,0.0,0.0,5.0,8.0,38.3,1.1,0.06666666666666667,0.8,0.2
338,202308030406,2,4,2,25,3,2,3,42,0,0,0,1,0,3,1,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.5,0.4,0.9375,0.0,0.0,130.0,5.0,35.5,0.5,0.9375,0.0,0.0,100.0,5.0,35.1,1.1,0.9375,0.0,0.0,200.0,0.038461538461538464,0.28846153846153844,4,4,12.5,6.0,1222,1376,1328,0.0,0.0,50.0,3.0,36.0,0.4,0.75,0.0,0.0,50.0,10.0,39.8,2.6,1.0,0.8,0.2
339,202308030406,2,6,3,41,17,10,16,124,0,0,0,5,0,3,0,8,1,1,2,20,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.8,0.8,0.0,0.0,110.0,8.0,35.8,0.9,0.125,0.0,0.0,80.0,8.0,35.2,1.4,0.9,-0.5,6.0,0.0,0.07894736842105263,0.18421052631578946,1,1,92.3,8.0,1728,1167,1169,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,0.2,0.0
340,202308030406,19,16,15,168,3,0,1,34,0,0,0,0,3,3,2,28,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-400.0,0.037037037037037035,0.2222222222222222,8,8,66.0,7.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0
341,202308030406,14,10,10,76,0,1,0,7,0,0,0,1,3,2,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,36.0,0.4,0.1,0.0,0.0,140.0,15.0,37.3,2.2,0.375,0.0,0.0,80.0,6.0,35.1,0.7,0.2222222222222222,1.5,18.0,0.0,0.0,0.09090909090909091,6,6,9.7,5.0,1152,178,1428,0.0,0.0,130.0,13.0,34.1,1.0,0.6666666666666666,0.0,0.0,100.0,11.0,34.8,1.6,0.9375,1.4,0.2
342,202308030406,5,9,9,60,16,15,14,100,1,3,2,8,1,2,2,9,5,5,5,18,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.06666666666666667,0.06666666666666667,8,9,114.7,9.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0
343,202308030603,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.6,0.9,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.5714285714285714,7,10,8.3,5.0,1463,882,1167,,,,,,,,,,,,,,,,0.0
344,202308030603,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.7272727272727273,0.0,0.0,40.0,4.0,33.6,0.3,1.0,0.0,0.0,80.0,5.0,35.9,1.1,1.0,0.5,-4.0,-800.0,0.03773584905660377,0.2830188679245283,6,7,60.6,7.0,1304,548,1503,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.7,0.0,0.8,-0.8,0.25
345,202308030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.5,4,4,3.9,2.0,759,803,1428,,,,,,,,,,,,,,,,0.0
346,202308030603,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.0,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.43478260869565216,0.717391304347826,7,9,3.1,1.0,1463,961,1167,,,,,,,,,,,,,,,,0.0
347,202308030603,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.3,0.5833333333333334,0.0,0.0,30.0,3.0,33.5,0.7,0.5454545454545454,,,,,,,,0.0,6.0,200.0,0.08333333333333333,0.22916666666666666,2,2,4.0,3.0,1674,1079,1428,,,,,,,,,,,,,,,0.0,1.0
348,202308030603,1,1,2,14,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.5,0.6666666666666666,0.0,0.0,3.0,11.0,42.0,2.7,0.7142857142857143,0.0,0.0,6.0,9.0,37.4,1.0,0.7857142857142857,2.5,-3.0,400.0,0.0,0.10344827586206896,5,5,246.3,10.0,1304,1332,1503,0.0,0.0,10.0,6.0,36.1,0.9,0.5833333333333334,0.0,0.0,11.0,11.0,35.2,1.4,0.7777777777777778,0.9,0.0
349,202308030603,0,0,0,0,3,6,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.5,4.9,0.75,0.0,0.0,11.0,10.0,41.2,3.6,0.6666666666666666,0.0,0.0,12.0,11.0,39.3,2.1,0.8125,0.0,3.0,400.0,0.04081632653061224,0.22448979591836735,8,11,196.0,9.0,1434,1167,969,0.0,0.0,9.0,15.0,35.9,1.7,0.875,0.0,0.0,8.0,8.0,35.1,1.4,0.3333333333333333,-0.1,0.0
350,202308030603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,400.0,0.0,0.0,5,6,688.5,12.0,1520,1620,695,0.0,0.0,12.0,8.0,35.8,1.2,1.0,0.0,0.0,11.0,9.0,41.9,3.3,0.5833333333333334,0.2,0.0
