,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
248,202508030405,18,18,18,180,0,1,0,3,0,0,0,0,3,7,5,36,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3,7,10,3.3,2.0,1127,115,1328,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
249,202508030405,46,34,30,257,1,1,2,3,0,0,1,1,13,4,2,51,1,1,1,1,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35185185185185186,0.7962962962962963,1,1,2.2,1.0,1152,136,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
250,202508030405,26,28,26,219,0,4,3,20,0,0,0,0,4,5,8,45,0,1,1,1,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.3888888888888889,6,8,8.7,4.0,1098,239,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
251,202508030405,22,34,31,226,0,0,1,2,0,0,0,0,9,16,14,58,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.2962962962962963,3,3,16.7,6.0,1506,1152,199,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
252,202508030405,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.28125,4,4,8.1,3.0,1211,324,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
253,202508030405,46,34,30,257,0,0,0,1,0,0,0,0,13,4,2,51,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,4,5,17.9,7.0,1152,1318,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
254,202508030405,20,21,26,240,0,0,0,9,0,0,0,0,3,2,6,44,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.16326530612244897,8,12,128.3,11.0,1691,1396,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
255,202508030405,10,13,7,84,7,10,7,47,1,1,0,2,2,0,1,8,2,3,3,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,5,7,154.4,12.0,1677,1506,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
256,202508030405,20,21,26,240,0,0,0,10,0,0,0,0,3,2,6,44,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,37.5,2.2,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9,209.0,13.0,1691,1090,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,456.0,0.0,,,,,,,1.5833999999999975,,,,,,,0.0,1.0,0.0
257,202508030405,3,3,2,24,0,3,0,8,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.25,5,6,110.2,10.0,1455,464,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
258,202508030607,3,3,1,42,55,57,50,362,0,0,0,1,0,0,0,13,9,9,12,54,0,0,0,0,0,0,0,1,1,3,0,10,0,0,0,0,0.0,0.0,30.0,5.0,35.3,0.7,0.2,0.0,0.0,30.0,3.0,34.9,0.1,0.3333333333333333,0.0,0.0,70.0,3.0,33.4,0.3,0.125,-1.0,4.0,-200.0,0.17647058823529413,0.25,8,8,3.3,2.0,1507,1428,593,0.0,0.0,20.0,6.0,36.8,1.1,0.3125,0.0,0.0,40.0,5.0,36.0,1.0,0.36363636363636365,0.3,0.4,58.0,133.0,8.0,10.0,480.0,0.0,0.1111111111111111,0.125,-0.0625,0.0,-0.3300000000000004,0.0,-0.730000000000004,-1.7832000000000008,-2.6300000000000026,0.8833999999999946,0.5407999999999973,0.08995764741667028,1.1408768557561326,1.0,2.0,0.5
259,202508030607,2,1,1,16,5,3,3,22,0,0,0,1,0,0,1,9,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,37.4,0.7,0.25,0.0,0.0,100.0,7.0,37.1,1.4,0.1,0.0,0.0,140.0,7.0,34.9,0.6,0.21428571428571427,1.5,-4.0,0.0,0.09090909090909091,0.38181818181818183,5,5,4.0,3.0,1267,197,1716,0.0,0.0,80.0,9.0,35.4,1.9,1.0,0.0,0.0,80.0,4.0,35.1,0.4,0.15384615384615385,0.2,0.0,56.0,105.0,8.0,8.0,466.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.6299999999999997,0.0,1.483399999999996,-1.5705999999999989,-1.016600000000004,-0.046800000000004616,-0.9299999999999997,0.3321721189811489,1.0533755265810956,1.0,3.0,0.0
260,202508030607,22,34,31,226,11,5,10,118,1,2,1,9,9,16,14,58,2,2,2,13,0,1,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.2,0.7,0.45454545454545453,0.0,0.0,10.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,50.0,6.0,35.5,0.8,0.23076923076923078,0.5,12.0,-400.0,0.0,0.5,7,7,2.6,1.0,1506,1503,199,0.0,0.0,10.0,4.0,34.6,0.3,0.38461538461538464,,,,,,,,0.2,0.25,51.0,62.0,8.0,11.0,492.0,0.09090909090909091,0.0,0.0,-0.07692307692307693,,0.41000000000000014,0.0,0.7531999999999996,-1.1166000000000054,-0.4166000000000025,-1.316600000000001,,0.12297353332207167,0.6299801584177088,-2.0,3.0,0.3333333333333333
261,202508030607,12,13,8,101,0,0,0,9,0,0,0,4,3,1,2,28,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.1,1.0,0.875,0.0,0.0,130.0,8.0,36.7,1.0,0.9375,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,-4.5,-2.0,-200.0,0.1,0.2,4,4,40.8,7.0,1222,1396,1328,0.0,0.0,110.0,14.0,35.9,2.0,0.875,0.0,0.0,40.0,4.0,35.5,0.8,1.0,-1.4,0.0,54.0,21.0,8.0,16.0,412.0,-0.0625,-0.1875,-0.25,0.0,-0.1111111111111111,7.105427357601002e-16,0.0,-0.9299999999999997,0.7834000000000003,0.8168000000000006,-0.016600000000003945,-1.8453000000000017,0.0637377439199098,0.8616263691415207,1.0,4.0,0.0
262,202508030607,0,1,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.5,0.7,1.0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,,,,,,,,-1.0,2.0,0.0,0.0,0.05263157894736842,6,6,9.4,5.0,1479,1236,857,,,,,,,,,,,,,,,-1.0,0.0,56.0,223.0,8.0,9.0,396.0,-0.1111111111111111,0.05555555555555555,,,,0.10000000000000142,0.0,-0.4166000000000025,-0.24990000000000379,,,,0.16666666666666669,0.05000000000000071,0.0,1.0,0.0
263,202508030607,0,1,0,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,17.0,35.2,2.0,0.9444444444444444,0.0,0.0,110.0,12.0,40.1,2.0,0.125,0.0,0.0,120.0,17.0,38.7,3.9,0.29411764705882354,0.0,6.0,200.0,0.05555555555555555,0.18518518518518517,2,2,146.6,8.0,1143,525,760,0.0,0.0,50.0,15.0,40.8,3.5,0.5,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,-1.3,0.0,56.0,35.0,8.0,18.0,474.0,0.0,0.0,0.0,0.1875,0.0,-1.5899999999999985,0.0,-0.2591999999999999,2.188900000000004,3.593500000000006,2.5204999999999984,3.110899999999994,0.29099449284346046,2.5325086376950403,0.0,0.0,
264,202508030607,13,14,9,76,1,1,1,11,0,0,0,0,1,6,1,15,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.3,1.8,0.1,0.0,0.0,70.0,9.0,42.9,7.1,0.2222222222222222,0.0,0.0,80.0,12.0,37.1,2.4,0.375,3.0,0.0,0.0,0.14285714285714285,0.2857142857142857,3,3,7.6,4.0,1154,168,1561,0.0,0.0,20.0,6.0,36.0,0.7,0.1111111111111111,0.0,0.0,20.0,1.0,34.4,0.0,0.2,-1.3,0.2,53.0,91.0,8.0,10.0,454.0,0.0,0.1111111111111111,-0.0625,0.0,0.0,1.4699999999999995,0.0,2.3833999999999946,7.453199999999995,2.0253000000000014,0.08339999999999748,-1.516600000000004,0.09900118467928166,2.882082580357474,1.0,3.0,0.3333333333333333
265,202508030607,7,8,7,58,1,2,0,16,0,0,0,1,2,2,0,9,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.6,3.6,0.07692307692307693,0.0,0.0,20.0,10.0,37.5,1.6,0.13333333333333333,0.0,0.0,40.0,1.0,36.2,0.0,0.08333333333333333,-6.0,2.0,0.0,0.04081632653061224,0.32653061224489793,1,1,14.3,6.0,1676,1489,1428,0.0,0.0,10.0,12.0,37.0,1.4,0.1111111111111111,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,-1.8,0.4,58.0,27.0,8.0,13.0,512.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,3.683399999999999,1.1683000000000021,0.2834000000000003,1.0833999999999975,1.983399999999996,0.027218699875433155,1.132431013351365,0.0,4.0,0.5
266,202508030705,0,0,0,0,10,7,3,29,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,4,4,9.7,5.0,1211,324,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
267,202508030705,0,0,0,0,18,15,14,115,0,0,0,0,0,0,0,0,4,1,4,25,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.23076923076923078,6,7,14.6,7.0,1153,1618,1691,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
268,202508030705,2,1,1,16,7,7,3,46,0,0,0,0,0,0,1,9,1,1,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18571428571428572,0.2571428571428571,3,3,4.5,2.0,1267,1110,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
269,202508030705,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.2727272727272727,1,1,8.2,4.0,1211,432,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
270,202508030705,0,0,0,0,20,13,13,129,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3392857142857143,0.7678571428571429,6,6,5.1,3.0,1211,1294,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
271,202508030705,6,13,7,66,18,20,22,156,0,1,0,3,1,1,0,10,2,5,7,23,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,5,5,85.4,10.0,1289,1183,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
272,202508030705,13,14,9,76,0,0,0,3,0,0,0,0,1,6,1,15,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.36619718309859156,8,11,2.6,1.0,1154,4,1561,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
273,202508030705,5,8,3,59,0,1,1,7,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,7,9,13.9,6.0,1564,1127,334,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
274,202508030705,1,2,0,1,0,0,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,7,8,76.1,9.0,1545,1383,1428,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
275,202508030705,2,1,1,16,20,13,13,129,0,0,0,0,0,0,1,9,1,1,1,13,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.3783783783783784,8,10,15.8,8.0,1267,1294,1716,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
276,202508030705,5,3,9,56,3,4,3,16,0,0,0,0,3,1,2,15,2,0,0,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,100.9,11.0,1693,199,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
277,202508030711,1,2,0,7,18,20,22,156,0,0,0,0,0,0,0,1,2,5,7,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,35.2,1.0,0.3333333333333333,0.0,0.0,30.0,1.0,34.0,0.0,0.5,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,-4.0,0.0,-400.0,0.2,0.5,6,11,5.5,2.0,1035,1183,1393,0.0,0.0,10.0,1.0,33.1,0.0,0.6,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,-0.7999999999999999,0.6,55.0,147.0,18.0,18.0,482.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.2,0.1111111111111111,0.31000000000000016,0.0,-0.24680000000000035,-1.6499000000000024,-0.1747000000000014,-2.0064999999999955,-0.9746999999999986,0.21827699734204037,0.7391887445030532,0.0,0.0,
278,202508030711,26,28,26,219,10,7,3,29,0,0,0,0,4,5,8,45,2,1,0,3,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.1,0.5,0.125,0.0,0.0,50.0,10.0,35.8,1.1,0.05555555555555555,0.0,0.0,10.0,5.0,35.6,1.1,0.05555555555555555,-3.0,6.0,400.0,0.3548387096774194,0.5806451612903226,5,10,15.1,5.0,1098,324,1294,0.0,0.0,20.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.058823529411764705,-2.9,0.4,55.0,43.0,18.0,16.0,462.0,0.0625,0.0,0.0,0.0625,0.0,-0.31000000000000016,0.0,-0.9746999999999986,0.35319999999999396,-0.049900000000000944,0.025300000000001432,0.35009999999999764,0.03350828750149491,0.6794115100585203,1.0,0.0,
279,202508030711,46,34,30,257,0,1,2,3,0,0,1,0,13,4,2,51,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.5,0.5294117647058824,0.0,0.0,70.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,2.0,34.8,0.4,0.75,-3.0,-2.0,200.0,0.0,0.3333333333333333,8,18,16.9,6.0,1152,156,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.25,0.0,0.0,60.0,3.0,33.8,0.4,0.7777777777777778,-1.3,0.6,55.0,35.0,18.0,17.0,496.0,-0.11764705882352941,-0.05555555555555555,0.0,0.0,-0.1111111111111111,0.10999999999999943,0.0,-0.6592000000000056,-1.146800000000006,-0.6592000000000056,-0.2591999999999999,-1.6592000000000056,0.1919127211666859,0.48332183894378433,0.0,0.0,
280,202508030711,26,28,26,219,11,5,10,118,0,0,2,12,4,5,8,45,2,2,2,13,0,0,1,3,0,2,2,7,0,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.6,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,33.5,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,35.5,0.7,0.4375,1.0,6.0,0.0,0.18840579710144928,0.2608695652173913,2,3,12.5,4.0,1098,1503,1294,0.0,0.0,20.0,1.0,33.7,0.0,0.125,,,,,,,,0.0,0.75,55.0,42.0,18.0,13.0,470.0,0.0,-0.2222222222222222,0.0625,-0.0625,,-0.23000000000000043,0.0,-2.316600000000001,-1.9592000000000027,0.04079999999999728,-1.7591999999999999,,0.23242440183321295,0.8257572282456866,0.0,1.0,1.0
281,202508030711,0,0,0,0,11,5,10,118,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,100.0,3.0,34.0,0.3,0.8823529411764706,0.0,0.0,20.0,1.0,33.9,0.0,0.46153846153846156,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,-1.0,-4.0,200.0,0.04,0.24,7,13,10.1,3.0,826,1503,803,,,,,,,,,,,,,,,-1.0,1.0,55.0,35.0,18.0,17.0,434.0,0.0,0.07692307692307693,0.0,,,0.05000000000000071,0.0,-1.4592000000000027,-2.016600000000004,-2.016600000000004,,,0.31529494386528273,0.047140452079103834,0.0,2.0,1.0
282,202508030711,13,4,9,64,36,26,38,308,2,1,2,10,2,1,1,12,7,7,12,47,0,1,1,2,0,0,0,1,2,0,1,5,0,0,0,0,0.0,0.0,110.0,4.0,34.5,0.3,0.5294117647058824,0.0,0.0,120.0,13.0,34.8,1.3,0.8333333333333334,0.0,0.0,50.0,11.0,36.1,1.9,0.3333333333333333,3.5,-6.0,200.0,0.08928571428571429,0.39285714285714285,7,14,23.9,9.0,1248,1167,1428,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,0.0,0.0,30.0,1.0,33.3,0.0,0.5,-1.6,0.4,55.0,35.0,18.0,17.0,432.0,0.058823529411764705,0.0,-0.1111111111111111,0.0,0.0,0.3200000000000003,0.0,-0.9592000000000027,-0.646800000000006,0.45009999999999906,-1.0747,-2.1592000000000056,0.22896139908308674,0.9308061022576087,0.0,0.0,
283,202508030711,18,18,18,180,0,1,0,7,0,0,0,0,3,7,5,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,37.3,2.9,0.1111111111111111,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.6666666666666666,-7.0,-6.0,400.0,0.0,0.1724137931034483,4,7,180.6,17.0,1127,1571,1328,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,,,,,,,,-4.2,0.75,55.0,189.0,18.0,18.0,440.0,0.0,-0.07142857142857142,-0.2222222222222222,0.0,,0.6900000000000006,0.0,1.6500999999999948,-1.3746999999999971,-0.7747000000000028,-1.1225000000000023,,0.20342866060279835,1.3699908758820243,0.0,0.0,
284,202508030711,55,50,29,338,55,57,50,362,16,8,7,55,6,2,2,30,9,9,12,54,2,0,1,4,0,2,0,3,0,1,1,5,0,0,0,0,0.0,0.0,40.0,10.0,35.3,0.6,0.17647058823529413,0.0,0.0,40.0,1.0,33.7,0.0,0.15384615384615385,0.0,0.0,50.0,6.0,33.6,0.3,0.5714285714285714,-2.0,20.0,200.0,0.14634146341463414,0.36585365853658536,1,2,43.2,12.0,1716,1428,1167,0.0,0.0,20.0,1.0,35.4,0.0,0.16666666666666666,,,,,,,,-2.2,0.5,55.0,35.0,18.0,17.0,448.0,0.0,0.0,0.14285714285714285,0.0,,-0.020000000000000285,0.0,-0.15920000000000556,-1.7591999999999999,-1.4746999999999986,-0.24990000000000379,,0.17588551513823844,0.851469318296318,0.0,0.0,
285,202508030711,55,50,29,338,18,15,14,115,2,0,0,6,6,2,2,30,4,1,4,25,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,2.0,10.0,200.0,0.06521739130434782,0.1956521739130435,7,15,56.0,14.0,1716,1618,1167,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,1.2000000000000002,0.6,55.0,42.0,18.0,5.0,496.0,0.0,0.0,0.0,0.0625,0.0,-0.23999999999999985,0.0,-1.7591999999999999,1.3407999999999944,0.4253,1.9407999999999959,-0.47469999999999857,0.12247856286839705,1.3638181696985838,2.0,0.0,
286,202508030711,3,2,1,24,20,13,13,129,0,0,0,0,1,0,1,3,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,1.5,6.0,400.0,0.14285714285714285,0.14285714285714285,5,9,28.1,10.0,1600,1294,680,0.0,0.0,80.0,2.0,34.8,0.4,0.5,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,-0.5,0.6,55.0,63.0,18.0,12.0,488.0,0.0,0.0,0.0,-0.21428571428571427,-0.14285714285714285,-0.05999999999999872,0.0,-1.4746999999999986,-0.47469999999999857,-0.9498999999999995,-0.27470000000000283,-1.2747000000000028,0.18479626582792624,0.4979959839195495,3.0,0.0,
287,202508030711,11,15,16,124,55,57,50,362,0,0,0,0,3,4,5,28,9,9,12,54,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,34.4,0.8,0.25,0.0,0.0,140.0,8.0,35.6,1.0,0.1111111111111111,3.5,4.0,0.0,0.0,0.4,3,6,39.5,11.0,1463,1428,1167,0.0,0.0,60.0,3.0,33.8,0.2,0.23076923076923078,0.0,0.0,50.0,2.0,34.5,0.1,0.35714285714285715,0.10000000000000009,0.6,55.0,42.0,18.0,13.0,456.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.039999999999999855,0.0,-1.9166000000000025,-0.6747000000000014,0.15319999999999823,-1.6592000000000056,-0.9592000000000027,0.1010496361478245,0.6248199740725335,0.0,1.0,1.0
288,202508030711,1,6,0,50,18,15,14,115,1,1,0,3,0,0,0,13,4,1,4,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,34.8,0.5,0.47058823529411764,0.0,0.0,170.0,15.0,36.6,1.3,0.05555555555555555,0.0,0.0,100.0,8.0,35.4,1.4,0.5,1.0,16.0,200.0,0.09090909090909091,0.18181818181818182,6,12,122.6,16.0,1246,1618,533,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,-1.8,0.2,55.0,35.0,18.0,17.0,488.0,-0.058823529411764705,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.29999999999999927,0.0,-0.6592000000000056,1.5253000000000014,-0.24990000000000379,-0.27470000000000283,-3.0381,0.21674724198974885,0.8138795979750325,0.0,0.0,
289,202508030711,55,50,29,338,55,57,50,362,16,8,7,55,6,2,2,30,9,9,12,54,2,0,1,4,0,2,0,3,0,1,1,5,0,0,0,0,0.0,0.0,150.0,15.0,35.4,2.3,1.0,0.0,0.0,50.0,17.0,36.6,1.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.5714285714285714,-7.0,16.0,200.0,0.0,0.15384615384615385,8,16,348.5,18.0,1716,1428,1167,0.0,0.0,30.0,1.0,34.5,0.0,0.5,0.0,0.0,10.0,6.0,34.8,1.3,0.8125,-3.4,0.4,55.0,35.0,18.0,17.0,464.0,0.0,-0.1111111111111111,0.0,-0.07142857142857142,0.0,0.3300000000000004,0.0,-0.05920000000000414,1.4935000000000045,-1.3746999999999971,-0.6064999999999969,-0.27470000000000283,0.1897261190557395,0.9695359714832654,0.0,0.0,
290,202508030711,1,2,0,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.2,0.29411764705882354,0.0,0.0,20.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,70.0,6.0,33.3,0.6,0.9230769230769231,2.0,6.0,200.0,0.05714285714285714,0.37142857142857144,4,8,19.4,8.0,1035,594,1393,0.0,0.0,10.0,1.0,34.2,0.0,0.125,0.0,0.0,10.0,4.0,35.9,0.2,0.25,0.4,0.6,55.0,35.0,18.0,17.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999915,0.0,-0.7591999999999999,-0.2591999999999999,-2.1592000000000056,-1.2591999999999999,0.7935000000000016,0.2918082945843498,0.8822698000045116,0.0,0.0,
