,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
186,202008031111,4,3,5,35,2,1,4,11,1,0,0,1,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.0,0.09090909090909091,4,7,22.9,10.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,56.0,-1345.0,16.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,1.0,3.0,0.0
187,202008031111,1,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.0,0.375,7,13,13.7,6.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,54.0,-868.0,16.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,0.09350000000000591,-1.153100000000002,1.593500000000006,0.19350000000000023,-0.653100000000002,0.25274507027187926,0.9134549797335398,-1.0,2.0,0.0
188,202008031111,18,19,12,94,6,15,3,58,0,3,0,2,3,5,3,20,1,1,1,12,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,-200.0,0.0,0.2,3,6,33.5,13.0,1716,1405,1167,0.0,0.0,170.0,160.0,37.1,2.8,0.16666666666666666,0.0,0.0,120.0,150.0,39.4,1.9,0.0625,12.0,0.0,56.0,-1018.0,16.0,12.0,509.0,0.16666666666666666,0.0625,-0.08333333333333333,0.0,0.0,0.7,0.0,3.346200000000003,0.2740999999999971,-1.2410999999999959,1.7346000000000004,1.2462000000000018,0.3664298477653442,2.2157617200412125,1.0,1.0,0.0
189,202008031206,18,19,12,94,8,5,5,46,2,3,2,7,3,5,3,20,1,0,1,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,0.0,0.0,0.07692307692307693,5,9,6.4,3.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,54.0,-1371.0,16.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,-1.0,4.0,0.0
190,202008031206,12,8,7,98,2,3,3,8,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-400.0,0.0,1.0,2,4,14.4,6.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,54.0,-924.0,16.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0,-0.1747000000000014,-0.8746999999999971,-1.4746999999999986,-1.4166000000000025,-1.1166000000000054,0.07978018169602535,0.4690415759823414,-1.0,0.0,
191,202008031206,36,34,38,132,0,1,0,0,0,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.2,0.6,7,14,16.0,8.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4,54.0,-560.0,16.0,18.0,460.0,0.0,0.0,-0.05555555555555555,-0.2,-0.05555555555555555,0.0,0.0,-0.7531000000000034,-1.406499999999994,-0.8064999999999998,-0.4064999999999941,-1.2064999999999984,0.26167551294317565,0.3577708763999663,-1.0,1.0,0.0
192,202008031206,1,3,1,21,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,,,8,15,157.4,16.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,54.0,-1574.0,16.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,2.0,1.0,0.0
193,202008031206,7,5,4,41,1,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.5,0.8,0.5833333333333334,0.0,0.0,90.0,11.0,40.5,4.0,0.2727272727272727,0.0,0.0,30.0,1.0,37.0,0.0,0.1875,-4.0,0.0,-400.0,0.0,0.3333333333333333,3,6,30.5,12.0,1736,1332,1482,0.0,0.0,30.0,3.0,37.2,0.5,0.18181818181818182,0.0,0.0,10.0,5.0,36.6,0.5,0.16666666666666666,-1.6,0.4,56.0,8.0,16.0,12.0,430.0,0.08333333333333333,0.18181818181818182,-0.0625,0.0,0.0,0.10999999999999943,0.0,0.4253,3.1546999999999983,1.3500999999999976,1.5501000000000005,1.1407999999999987,0.1569023343232018,1.67642476717567,0.0,0.0,
194,202008031206,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.2777777777777778,0.3888888888888889,4,7,3.2,1.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,51.0,-392.0,16.0,16.0,504.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.05310000000000059,0.6468999999999951,1.3384,-0.45309999999999917,-1.2531000000000034,0.21501704747178665,1.2862348152650829,-1.0,4.0,0.0
195,202008031206,10,10,9,76,0,0,1,1,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.0,0.5,7,13,14.4,7.0,1393,432,1263,0.0,0.0,30.0,7.0,34.8,1.0,0.2222222222222222,0.0,0.0,130.0,7.0,33.9,0.3,0.6875,-2.2,0.0,53.0,-888.0,16.0,16.0,480.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.8300000000000012,0.0,0.28890000000000526,-1.5947999999999993,-0.9530999999999992,-0.35310000000000485,-1.2531000000000034,0.2273284864260103,1.568948692596416,2.0,4.0,0.0
196,202008031206,1,0,0,3,3,2,2,12,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,36.7,0.9,0.0625,0.0,0.0,9.0,8.0,35.6,0.7,0.25,0.0,0.0,2.0,9.0,33.1,1.2,0.9285714285714286,1.0,0.0,-200.0,0.2,0.2,1,2,22.4,9.0,1674,1186,1428,0.0,0.0,8.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,11.0,4.0,36.8,1.2,0.0625,-1.3,0.2,53.0,-27.0,16.0,16.0,468.0,0.0,0.0,,0.0,0.0,-0.129999999999999,0.0,1.593500000000006,0.4468999999999994,-0.4433999999999969,0.6052000000000035,1.7252999999999972,0.3365110951858342,1.4105318146004362,1.0,2.0,0.5
197,202008031206,0,0,1,27,5,5,2,33,0,0,0,0,0,0,0,7,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,0.0,0.0,0.25,6,12,23.5,10.0,1642,1559,1124,0.0,0.0,12.0,8.0,35.2,0.3,0.25,0.0,0.0,9.0,13.0,36.5,1.5,0.2777777777777778,-0.1,0.0,54.0,-875.0,16.0,13.0,490.0,0.0,,,-0.0625,0.05555555555555555,-0.6900000000000006,0.0,-0.8531000000000049,-0.8433999999999955,-0.5433999999999983,-0.16539999999999822,0.40520000000000067,0.17094017094017094,1.406556077801379,-1.0,3.0,0.0
198,202008031206,0,0,1,11,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,-200.0,0.0,0.16666666666666666,8,16,13.8,5.0,1440,197,1167,0.0,0.0,11.0,14.0,33.5,0.8,0.8333333333333334,0.0,0.0,12.0,10.0,34.9,0.4,0.5333333333333333,1.3,0.0,54.0,-272.0,16.0,12.0,466.0,0.0,-0.0625,0.0,-0.05555555555555555,0.06666666666666667,0.2000000000000007,0.0,0.4935000000000045,-1.0531000000000006,-0.153100000000002,-1.653100000000002,-0.20649999999999835,0.19649436127687087,0.735934779718964,-1.0,3.0,0.0
199,202008031206,2,2,2,48,8,5,5,46,0,0,0,1,0,2,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,13.2,1.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.4,0.0,0.5,0.0,0.0,4.0,4.0,14.0,3.4,0.2,-1.0,0.0,-1910.0,0.125,0.1875,1,1,28.0,11.0,1090,1428,1169,0.0,0.0,2.0,1.0,13.5,0.0,0.21428571428571427,0.0,0.0,4.0,1.0,13.7,0.0,0.3,-1.0,0.6,56.0,-1252.0,16.0,14.0,458.0,0.07142857142857142,-0.1,0.0,-0.14285714285714285,-0.1,-0.10999999999999996,0.0,,,,,,0.11284810090360858,0.2727636339397172,-5.0,0.0,
200,202008031206,10,10,9,76,5,3,9,49,0,0,1,4,1,2,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-200.0,0.0,0.0,3,5,148.3,15.0,1393,1294,1263,0.0,0.0,130.0,11.0,35.2,1.6,0.9375,0.0,0.0,150.0,6.0,33.5,0.6,0.5625,-2.2,0.0,51.0,-1395.0,16.0,11.0,,,0.0,0.1111111111111111,,,1.2800000000000005,0.0,,1.4366000000000057,3.0345999999999975,0.42620000000000147,-0.04339999999999833,0.3047173289437548,1.8117670931993433,-3.0,1.0,0.0
201,202008031206,1,9,4,35,0,3,0,8,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.041666666666666664,0.041666666666666664,5,10,40.0,13.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,56.0,-903.0,16.0,16.0,432.0,0.125,0.0,-0.1111111111111111,0.0,-0.0625,0.08999999999999915,0.0,1.2468999999999966,0.14689999999999515,-0.25310000000000343,-0.153100000000002,0.7346000000000004,0.14549684262843657,0.6019966777316968,-1.0,5.0,0.0
202,202008031206,4,3,5,35,1,0,0,4,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,0.0,0.13333333333333333,0.4,6,11,5.6,2.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,56.0,-1512.0,16.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,-2.0,3.0,0.0
203,202008031206,3,1,6,36,0,0,1,1,0,0,1,0,2,0,3,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,38.7,3.8,1.0,0.0,0.0,20.0,1.0,37.5,0.0,0.4375,0.0,0.0,30.0,3.0,37.6,1.2,0.5,-6.5,10.0,0.0,0.0,0.0,4,8,138.0,14.0,1172,275,1556,0.0,0.0,30.0,7.0,35.5,1.2,0.4666666666666667,0.0,0.0,10.0,3.0,34.8,0.6,0.45454545454545453,-2.0,0.6,56.0,49.0,16.0,16.0,484.0,0.0,-0.0625,0.0,0.0,0.0,0.9800000000000011,0.0,0.831700000000005,-0.36829999999999785,-0.26829999999999643,0.39350000000000307,-0.35310000000000485,0.2151039746879125,1.4441606558828575,0.0,1.0,1.0
204,202008031206,0,0,0,4,0,3,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.8,3.1,1.0,0.0,0.0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,300.0,0.0,0.25,2,3,7.4,4.0,1148,1713,1393,0.0,0.0,1.0,3.0,35.7,0.4,0.08333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.08333333333333333,-2.5,0.4,55.0,-847.0,16.0,7.0,525.0,0.0,0.0,,0.0,0.0,0.9299999999999997,0.0,,2.0889000000000024,2.026199999999996,-0.7410999999999959,-1.1411000000000016,0.3594083787504812,1.6845177351396452,-1.0,0.0,
205,202008031212,36,34,38,132,0,0,1,1,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.1,0.3,1,2,3.1,1.0,1428,432,1263,0.0,0.0,14.0,10.0,37.4,1.1,0.5625,0.0,0.0,16.0,18.0,35.0,1.7,0.6666666666666666,1.7,0.0,57.0,-496.0,16.0,16.0,490.0,-0.125,,0.0,0.0625,0.1111111111111111,-0.3699999999999989,0.0,-0.9530999999999992,,-1.317700000000002,-0.017700000000004934,-0.153100000000002,0.1999548560161629,1.2028611723719396,4.0,2.0,0.0
206,202008031212,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,40.0,1.0,0.2222222222222222,0.0,0.0,140.0,13.0,36.9,2.3,0.875,0.0,0.0,120.0,12.0,37.0,1.6,0.6428571428571429,4.0,17.0,-200.0,0.25,0.5,4,7,19.6,9.0,1520,1393,695,0.0,0.0,100.0,7.0,37.9,0.9,0.5,0.0,0.0,120.0,14.0,38.3,1.5,0.625,1.4,0.0,57.0,-1517.0,16.0,9.0,487.0,0.0,0.0,0.0,-0.0625,0.125,0.24000000000000057,0.0,1.7205000000000013,-0.7642999999999986,-1.1537999999999968,-0.37950000000000017,0.02049999999999841,0.2131488064855706,1.1232096865679178,1.0,0.0,
207,202008031212,36,34,38,132,1,0,1,11,0,0,1,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.0,0.0,5,9,58.3,13.0,1428,334,1263,0.0,0.0,130.0,13.0,34.6,1.0,0.5625,0.0,0.0,140.0,17.0,35.5,1.7,0.16666666666666666,-0.2,0.0,55.0,-350.0,16.0,18.0,460.0,0.0,0.0,0.125,0.0,0.05555555555555555,1.2400000000000007,0.0,4.334600000000002,0.32050000000000267,-0.511099999999999,-0.5531000000000006,0.346899999999998,0.1763724839265461,1.891665932452134,0.0,3.0,0.0
208,202008031212,18,19,12,94,0,0,0,1,0,0,0,1,3,5,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.4,1.1,0.6923076923076923,0.0,0.0,2.0,14.0,35.8,0.9,0.125,0.0,0.0,2.0,4.0,34.7,0.2,0.25,-4.5,2.0,-200.0,,,7,13,4.8,2.0,1716,1487,1167,0.0,0.0,4.0,4.0,34.2,0.2,0.058823529411764705,0.0,0.0,2.0,10.0,35.5,0.8,0.36363636363636365,-1.6,0.0,55.0,-210.0,16.0,13.0,464.0,0.07692307692307693,0.0,-0.0625,0.0,0.0,-0.06000000000000085,0.0,-0.7064999999999984,0.6935000000000002,-0.45309999999999917,-0.9064999999999941,0.20870000000000033,0.22325996583541544,0.624179461373088,0.0,1.0,0.0
209,202008031212,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.0,0.26666666666666666,2,4,8.4,3.0,1110,1389,938,0.0,0.0,4.0,1.0,34.9,0.0,0.1875,0.0,0.0,3.0,5.0,34.3,0.2,0.5625,-2.5,0.2,55.0,-230.0,16.0,16.0,430.0,0.0625,-0.125,0.0,0.0625,0.0,0.24000000000000057,0.0,0.24689999999999657,-0.05310000000000059,-0.5654000000000039,-0.25310000000000343,-0.8531000000000049,0.18084378703356657,0.36331804249169986,3.0,5.0,0.2
210,202008031212,10,10,9,76,5,5,2,33,1,0,0,0,1,2,0,15,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,33.7,0.5,0.8235294117647058,0.0,0.0,2.0,13.0,35.1,0.8,0.75,0.0,0.0,6.0,6.0,33.8,0.3,1.0,-1.0,-8.0,0.0,0.125,0.375,4,8,11.5,6.0,1393,1559,1263,0.0,0.0,7.0,8.0,33.6,0.4,0.6875,0.0,0.0,2.0,7.0,33.8,0.2,0.7058823529411765,-0.7,0.0,57.0,-97.0,16.0,17.0,486.0,-0.058823529411764705,-0.0625,-0.0625,0.0,-0.058823529411764705,0.13000000000000114,0.0,-1.4530999999999992,-0.05310000000000059,-1.3531000000000049,-1.5531000000000006,-1.3531000000000049,0.11344518362884037,0.5549774770204647,3.0,5.0,0.0
211,202008031212,0,2,1,27,8,5,5,46,0,0,0,2,0,1,0,8,1,0,1,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.08333333333333333,6,11,193.8,16.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,55.0,-805.0,16.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018,4.0,4.0,0.0
212,202008031212,1,4,1,14,3,3,1,31,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,0.0,0.25,0.25,3,6,22.3,10.0,1306,1366,1445,0.0,0.0,11.0,15.0,35.0,1.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.7,0.4,0.17647058823529413,-1.6,0.0,55.0,-273.0,16.0,18.0,496.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.3099999999999987,0.0,0.4345999999999961,0.7468999999999966,-1.4530999999999992,-0.153100000000002,-0.45309999999999917,0.18552077755522364,0.8034923770640247,4.0,5.0,0.0
213,202008031212,2,2,2,48,1,1,0,13,0,1,0,1,0,2,0,5,1,1,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.13333333333333333,0.2,8,16,43.6,12.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,57.0,-1129.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0,1.6714000000000055,-1.106499999999997,-1.0871999999999957,-2.0531000000000006,-1.153100000000002,0.11654772239188217,1.5836666315863326,1.0,2.0,0.0
214,202008031212,36,34,38,132,1,0,0,16,1,0,0,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.3,1.8,0.9375,0.0,0.0,9.0,12.0,34.5,1.0,0.6666666666666666,0.0,0.0,4.0,10.0,34.4,0.5,0.8125,-2.0,-12.0,0.0,0.29411764705882354,0.4117647058823529,7,14,10.7,4.0,1428,1708,1263,0.0,0.0,5.0,5.0,33.1,0.4,0.9444444444444444,0.0,0.0,7.0,14.0,34.3,1.4,0.5333333333333333,-0.7,0.0,55.0,-224.0,16.0,16.0,474.0,0.0,-0.05555555555555555,-0.0625,0.0,0.13333333333333333,0.13999999999999985,0.0,-0.8531000000000049,-0.653100000000002,-0.7531000000000034,-2.0531000000000006,-0.8064999999999998,0.15911454450051052,0.5153639490690038,0.0,4.0,0.0
215,202008031212,10,10,9,76,0,0,0,7,0,0,0,2,1,2,0,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,2.0,0.3333333333333333,0.0,0.0,10.0,5.0,32.6,0.6,0.4166666666666667,0.0,0.0,14.0,11.0,34.5,0.6,0.75,0.0,-2.0,-200.0,0.0,0.2222222222222222,2,3,70.5,14.0,1393,516,1263,0.0,0.0,13.0,15.0,40.0,3.0,0.125,0.0,0.0,2.0,6.0,33.2,0.4,0.17647058823529413,0.0,0.0,57.0,-345.0,16.0,12.0,518.0,0.16666666666666666,,0.0,0.0,,0.6999999999999993,0.0,2.1205,-0.9433999999999969,-0.653100000000002,2.0889000000000024,-0.3433999999999955,0.22132773648097953,3.3737812614335256,0.0,1.0,0.0
216,202008031212,2,1,0,15,0,0,0,6,0,0,0,1,2,1,0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,120.0,40.6,3.5,0.3333333333333333,0.0,0.0,110.0,40.0,34.1,1.2,0.6111111111111112,0.0,0.0,160.0,150.0,34.3,0.7,0.7058823529411765,15.0,7.0,-400.0,0.0,0.14285714285714285,6,12,150.7,15.0,1665,1620,1577,0.0,0.0,80.0,70.0,32.5,0.7,0.5833333333333334,0.0,0.0,140.0,100.0,35.1,1.6,0.625,-1.0,0.0,57.0,-1030.0,16.0,12.0,493.0,0.5,,-0.11764705882352941,,0.0,1.2600000000000002,0.0,3.3449000000000026,-0.6738,-0.8531000000000049,-1.0433999999999983,-0.26539999999999964,0.125978590731676,2.7715699522112023,1.0,2.0,0.0
