,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
431,202008030108,2,3,2,23,1,0,0,12,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,100.0,8.0,38.9,1.6,0.7,0,0,100.0,12.0,35.0,0.9,0.5625,0.0,0.0,40.0,7.0,35.0,0.8,0.9285714285714286,-0.5,-3.0,-400.0,0.125,0.16666666666666666,5,8,5.3,3.0,1317,1414,1186,0.0,0.0,30.0,5.0,35.1,0.3,1.0,0.0,0.0,60.0,5.0,36.6,1.0,0.45454545454545453,-1.3,0.0
432,202008030108,9,10,8,71,1,1,0,3,1,1,0,0,3,2,1,15,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0,0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,200.0,0.043478260869565216,0.21739130434782608,7,12,54.7,9.0,1183,1374,1558,0.0,0.0,7.0,9.0,36.3,0.6,0.5714285714285714,0.0,0.0,16.0,4.0,36.4,0.4,0.6875,-0.9,0.0
433,202008030108,1,1,0,7,5,8,7,54,0,1,0,2,1,1,0,4,1,3,2,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,13.0,39.7,1.9,0.3125,0,0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.046511627906976744,0.2558139534883721,3,5,8.3,5.0,1366,1167,216,0.0,0.0,4.0,6.0,36.6,0.6,0.6363636363636364,0.0,0.0,7.0,4.0,36.9,0.1,0.5625,-2.5,0.0
434,202008030108,0,0,2,11,1,1,1,8,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,13.4,0.8,0.1,0,0,1.0,2.0,13.6,0.1,0.4444444444444444,0.0,0.0,1.0,4.0,13.5,0.5,0.35714285714285715,0.0,-2.0,-1660.0,,,8,14,29.2,8.0,1440,1260,1167,0.0,0.0,3.0,4.0,13.6,1.8,0.21428571428571427,0.0,0.0,1.0,3.0,13.6,0.5,0.5833333333333334,0.0,0.4
435,202008030108,5,2,1,41,0,0,0,3,0,0,0,2,2,1,0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,2.1,0.625,0,0,10.0,10.0,35.4,2.5,1.0,0.0,0.0,9.0,12.0,35.6,2.7,1.0,2.5,0.0,0.0,0.043478260869565216,0.21739130434782608,1,1,89.0,14.0,1278,1571,625,0.0,0.0,14.0,14.0,36.8,1.3,1.0,0.0,0.0,14.0,9.0,36.5,0.8,0.6666666666666666,0.8,0.0
436,202008030108,4,5,2,36,1,0,1,4,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.0,1.3,0.5833333333333334,0,0,130.0,100.0,37.8,1.0,0.2,0.0,0.0,70.0,100.0,40.5,3.0,0.4,15.0,16.0,-200.0,,,5,9,72.5,13.0,1009,1713,298,0.0,0.0,140.0,150.0,40.2,3.2,0.625,0.0,0.0,100.0,140.0,39.5,2.0,0.1875,19.0,0.0
437,202008030108,5,5,3,41,0,1,3,12,0,0,0,0,2,1,2,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,8.0,39.2,2.0,0.8,0,0,140.0,9.0,34.6,1.2,0.625,0.0,0.0,100.0,11.0,37.6,1.1,0.3333333333333333,1.5,19.0,-300.0,0.10810810810810811,0.1891891891891892,3,4,55.1,10.0,1645,1362,1366,0.0,0.0,110.0,9.0,37.6,1.0,0.75,0.0,0.0,90.0,6.0,36.5,0.6,0.4,-0.4,0.0
438,202008030108,2,0,5,31,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0,0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.0,0.0,4,6,65.1,12.0,1561,1541,1263,0.0,0.0,16.0,9.0,36.8,1.0,0.8125,0.0,0.0,12.0,12.0,37.0,1.6,0.7333333333333333,0.4,0.0
439,202008030108,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.4,2.8,0.5,0,0,13.0,10.0,36.7,1.6,0.8461538461538461,0.0,0.0,14.0,11.0,39.4,2.1,0.5,2.0,11.0,-200.0,0.0,0.0,4,7,128.2,15.0,1255,1724,1263,0.0,0.0,16.0,14.0,40.0,4.1,0.375,0.0,0.0,15.0,13.0,37.4,2.1,0.7333333333333333,1.6,0.0
440,202008030108,0,0,0,2,0,2,1,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,14.1,7.5,0.6923076923076923,0,0,70.0,8.0,14.0,1.2,0.8181818181818182,0.0,0.0,60.0,1.0,13.7,0.0,0.75,-5.5,0.0,-2010.0,0.08333333333333333,0.3055555555555556,6,11,28.2,7.0,551,962,709,0.0,0.0,50.0,10.0,13.7,2.1,0.5714285714285714,0.0,0.0,40.0,9.0,13.1,3.5,0.7142857142857143,-0.4,0.2
441,202008030108,1,1,0,7,6,4,3,44,1,0,0,0,1,1,0,4,2,1,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,12.0,46.7,5.5,0.16666666666666666,0,0,120.0,13.0,36.9,3.1,0.9285714285714286,0.0,0.0,120.0,15.0,39.4,2.4,0.3333333333333333,1.5,-1.0,-300.0,0.1388888888888889,0.3333333333333333,2,3,8.6,6.0,1366,1013,216,0.0,0.0,60.0,15.0,39.6,2.8,0.2,0.0,0.0,30.0,14.0,38.7,1.8,0.3125,0.6,0.0
442,202008030201,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,9.0,37.5,1.4,0.25,0,0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,0.0,0.11538461538461539,0.15384615384615385,7,13,13.3,6.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0
443,202008030201,9,4,12,59,7,3,7,59,1,0,0,4,2,2,3,26,0,1,1,14,0,0,0,1,1,1,1,7,0,0,0,6,0,0,0,1,0,0,3.0,8.0,39.4,2.3,0.6666666666666666,0,0,10.0,9.0,36.3,0.8,0.9375,0.0,0.0,9.0,5.0,36.1,0.2,0.8125,-1.5,9.0,-550.0,0.21428571428571427,0.5714285714285714,1,1,2.5,1.0,1576,1405,1577,0.0,0.0,5.0,9.0,38.6,1.7,0.4666666666666667,0.0,0.0,10.0,10.0,37.8,0.9,0.75,0.4,0.0
444,202008030201,9,4,12,59,0,0,0,5,0,0,0,0,2,2,3,26,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,40.0,3.0,37.5,1.1,0.4375,0.0,0.0,10.0,12.0,41.3,3.6,0.5333333333333333,9.0,,0.0,0.07894736842105263,0.2894736842105263,3,5,8.2,4.0,1576,1541,1577,0.0,0.0,10.0,2.0,37.2,0.2,0.45454545454545453,,,,,,,,-0.5,0.6666666666666666
445,202008030201,4,5,2,36,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0,0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-200.0,0.0,0.0,2,3,5.0,2.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0
446,202008030201,4,2,4,41,0,3,4,18,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.6,0.6,0.125,0,0,15.0,15.0,38.2,3.0,0.26666666666666666,0.0,0.0,16.0,18.0,40.1,4.6,0.3333333333333333,8.0,-21.0,-100.0,0.08,0.28,2,4,32.1,8.0,1520,1108,695,0.0,0.0,16.0,16.0,39.6,2.4,0.125,0.0,0.0,9.0,9.0,36.7,1.6,0.6153846153846154,1.5,0.2
447,202008030201,1,1,0,9,3,4,6,64,0,0,0,0,0,0,0,3,1,1,5,14,0,0,0,0,0,0,0,2,0,1,3,4,0,0,0,0,0,0,100.0,,,,1.0,0,0,130.0,15.0,39.8,3.9,0.6875,0.0,0.0,80.0,10.0,38.5,1.9,0.625,-5.0,1.0,-200.0,0.0,0.0,5,10,19.6,7.0,1306,1556,1445,0.0,0.0,70.0,6.0,37.5,1.9,0.75,0.0,0.0,140.0,4.0,37.5,0.7,0.5625,-3.7,0.0
448,202008030201,2,1,0,2,3,4,3,32,0,1,0,0,1,0,0,1,1,1,2,13,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,80.0,5.0,41.1,1.8,1.0,0,0,80.0,6.0,38.5,0.8,0.4,0.0,0.0,120.0,4.0,37.9,0.6,0.4375,-0.5,2.0,-200.0,0.044444444444444446,0.26666666666666666,4,8,77.1,11.0,1148,1366,1393,0.0,0.0,110.0,6.0,37.6,1.7,0.875,0.0,0.0,90.0,4.0,38.2,1.7,0.5,-0.2,0.0
449,202008030201,7,2,4,54,7,3,7,59,0,1,2,6,6,2,2,42,0,1,1,14,0,1,1,4,3,0,0,8,0,0,0,6,0,0,0,0,0,0,10.0,11.0,41.5,3.5,0.18181818181818182,0,0,13.0,13.0,47.3,10.3,0.07692307692307693,0.0,0.0,15.0,14.0,39.8,2.3,0.2,1.5,-3.0,-200.0,0.041666666666666664,0.20833333333333334,1,2,79.3,12.0,1228,1405,1108,0.0,0.0,12.0,8.0,38.4,2.0,0.4375,0.0,0.0,10.0,12.0,40.0,3.0,0.125,-0.3,0.0
450,202008030201,0,0,0,3,4,2,0,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,,,,,,0,0,140.0,9.0,41.3,5.5,0.6875,0.0,0.0,160.0,17.0,37.7,1.8,0.1111111111111111,8.0,,-200.0,0.0,0.0,6,11,148.8,14.0,1712,1482,1292,0.0,0.0,150.0,14.0,37.8,1.3,0.75,,,,,,,,2.5,0.0
451,202008030201,0,0,0,3,0,3,2,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,100.0,10.0,45.3,6.8,0.9,0,0,150.0,10.0,44.9,9.6,0.875,0.0,0.0,80.0,9.0,39.0,2.9,0.5555555555555556,-0.5,53.0,-200.0,0.0,0.03125,4,7,154.0,15.0,1531,1014,1618,0.0,0.0,90.0,8.0,36.2,1.8,0.7,0.0,0.0,80.0,8.0,36.4,2.0,0.875,-0.6,0.0
452,202008030201,1,3,2,34,0,0,3,3,0,0,0,1,0,1,1,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.9,0.0,0.25,0,0,5.0,7.0,34.9,0.5,0.6666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.4166666666666667,2.0,-14.0,380.0,,,3,6,9.8,5.0,1393,432,1263,0.0,0.0,6.0,10.0,39.4,1.8,0.4375,0.0,0.0,6.0,6.0,38.0,0.9,0.3125,1.2999999999999998,0.2
453,202008030201,7,2,4,54,4,2,0,28,0,0,0,0,6,2,2,42,1,0,0,8,0,0,0,0,3,0,0,8,0,0,0,5,0,0,0,0,0,0,6.0,7.0,39.3,1.6,0.18181818181818182,0,0,15.0,14.0,37.6,1.6,0.4,0.0,0.0,15.0,16.0,45.9,10.7,0.5,4.5,8.0,-100.0,,,5,9,57.9,9.0,1228,1482,1108,0.0,0.0,9.0,,,,1.0,,,,,,,,4.5,0.0
454,202008030201,0,0,0,0,4,6,7,58,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,,,,,,0,0,160.0,,,,0.8125,0.0,0.0,150.0,15.0,38.9,2.9,0.9375,,18.0,-200.0,,,6,12,172.0,16.0,1353,1183,1709,,,,,,,,,,,,,,,,0.0
455,202008030201,6,13,6,92,5,2,1,27,0,0,0,2,0,6,0,22,0,0,0,8,0,0,0,2,0,2,0,2,0,0,0,3,0,0,0,0,0,0,3.0,,,,0.1875,0,0,2.0,12.0,41.1,3.1,0.06666666666666667,0.0,0.0,11.0,3.0,40.4,0.9,0.125,-9.0,2.0,0.0,,,7,14,5.1,3.0,1221,1721,1263,0.0,0.0,6.0,13.0,42.1,3.3,0.06666666666666667,0.0,0.0,3.0,5.0,40.1,1.7,0.3125,-1.1,0.25
456,202008030201,1,0,3,16,0,1,0,1,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.3,3.3,0.9,0,0,13.0,,,,0.25,0.0,0.0,13.0,11.0,38.8,2.1,0.375,5.0,6.0,-200.0,,,8,15,88.2,13.0,1191,880,1235,0.0,0.0,17.0,18.0,38.7,3.8,0.8333333333333334,0.0,0.0,8.0,10.0,35.5,1.3,0.8666666666666667,1.9,0.0
457,202008030201,1,1,0,11,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,100.0,9.0,41.3,3.3,0.7,0,0,160.0,12.0,39.9,3.4,1.0,0.0,0.0,160.0,10.0,37.0,2.1,0.6875,0.5,19.0,-100.0,,,8,16,59.8,10.0,1571,1507,1108,0.0,0.0,100.0,,,,0.875,0.0,0.0,120.0,7.0,38.1,1.4,0.8461538461538461,-0.8,0.0
458,202008030308,4,2,4,41,0,1,0,3,0,0,0,0,3,0,2,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.0,1.9,0.3125,0,0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-200.0,0.2,0.4,4,8,2.3,1.0,1520,1034,695,0.0,0.0,4.0,11.0,37.2,1.4,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.26666666666666666,-1.5,0.6
459,202008030308,3,1,2,21,3,2,3,23,0,0,0,1,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6.0,10.0,13.6,4.6,0.36363636363636365,0,0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1550.0,0.043478260869565216,0.2608695652173913,1,2,9.9,5.0,1428,1039,1263,0.0,0.0,7.0,6.0,14.2,4.6,0.875,0.0,0.0,12.0,10.0,37.8,1.4,0.1875,-0.1,0.0
460,202008030308,4,7,8,34,2,1,6,23,0,1,2,1,2,3,1,9,0,1,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.0,1.9,0.6875,0,0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,0.0,0.0,0.25,5,9,27.2,8.0,1716,1428,1167,0.0,0.0,13.0,15.0,38.4,2.5,0.3125,0.0,0.0,14.0,7.0,37.2,1.3,0.5625,-1.0,0.0
461,202008030308,1,6,4,28,0,2,1,10,0,1,0,0,0,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,13.0,38.6,1.4,0.125,0,0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,0.0,0.20689655172413793,0.5862068965517241,2,3,5.7,2.0,1618,351,1263,0.0,0.0,5.0,4.0,37.0,0.8,0.1875,0.0,0.0,5.0,8.0,37.3,0.8,0.125,-1.5,0.0
462,202008030308,4,7,8,34,4,6,7,58,0,2,0,3,2,3,1,9,1,2,2,17,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,37.4,1.1,0.625,0,0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.07692307692307693,0.3076923076923077,7,14,7.0,3.0,1716,1183,1167,0.0,0.0,4.0,4.0,35.2,0.8,0.8,0.0,0.0,3.0,6.0,36.2,0.8,0.4375,-1.0,0.0
463,202008030308,0,0,1,2,1,2,1,12,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,16.0,15.0,36.7,1.4,0.3125,0,0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.0,3,6,34.6,10.0,1323,1445,848,0.0,0.0,13.0,9.0,37.5,0.5,0.26666666666666666,0.0,0.0,12.0,6.0,36.8,0.3,0.75,-1.7,0.0
464,202008030308,4,2,4,41,10,7,5,56,0,0,0,0,3,0,2,10,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14.0,10.0,37.3,1.0,0.6875,0,0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,0.0,0.029411764705882353,0.11764705882352941,8,15,35.7,11.0,1520,1345,695,0.0,0.0,11.0,7.0,36.4,0.9,0.9375,0.0,0.0,10.0,10.0,37.3,1.6,0.375,-0.4,0.0
465,202008030308,7,2,4,54,4,0,1,14,2,0,0,0,6,2,2,42,2,0,0,8,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6.0,7.0,42.8,3.5,0.42857142857142855,0,0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.17647058823529413,0.2647058823529412,3,5,12.1,6.0,1228,1592,1108,0.0,0.0,7.0,15.0,39.1,2.2,0.3125,0.0,0.0,8.0,11.0,36.6,1.2,0.4375,1.3,0.0
466,202008030308,3,1,2,21,0,2,2,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.3,1.1,0.9,0,0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,100.0,9.0,36.3,0.8,1.0,2.0,11.0,-550.0,0.10526315789473684,0.18421052631578946,6,11,28.9,9.0,1428,848,1263,0.0,0.0,100.0,6.0,36.1,0.4,1.0,0.0,0.0,110.0,10.0,36.7,0.7,1.0,0.8,0.0
467,202008030308,9,10,8,71,1,2,1,12,1,1,1,1,3,2,1,15,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,100.0,10.0,41.7,4.9,0.9,0,0,130.0,10.0,37.3,1.2,0.625,0.0,0.0,150.0,16.0,42.4,4.3,0.0625,3.0,8.0,-500.0,0.0,0.0,5,10,63.0,13.0,1183,1445,1558,0.0,0.0,120.0,12.0,38.7,1.5,0.375,0.0,0.0,60.0,13.0,37.7,1.4,0.3125,0.8,0.0
468,202008030308,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.3,0.9,0.7777777777777778,0,0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-400.0,0.0,0.030303030303030304,7,13,9.9,4.0,737,987,322,0.0,0.0,140.0,8.0,36.1,0.5,0.6,0.0,0.0,160.0,,,,,0.3,0.0
469,202008030308,4,7,8,34,11,9,7,70,1,1,0,4,2,3,1,9,5,1,1,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,7.0,37.2,0.8,0.75,0,0,70.0,8.0,35.6,0.6,0.7142857142857143,0.0,0.0,70.0,12.0,38.5,1.4,0.125,2.5,2.0,50.0,0.05405405405405406,0.21621621621621623,2,4,22.9,7.0,1716,1263,1167,0.0,0.0,110.0,3.0,36.2,0.0,0.3125,0.0,0.0,170.0,15.0,37.7,1.5,0.3333333333333333,1.1,0.2
470,202008030308,7,2,4,54,1,0,1,8,0,0,0,2,6,2,2,42,0,0,1,4,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.7,0.0,0.42857142857142855,0,0,140.0,13.0,38.7,1.6,0.0625,0.0,0.0,100.0,16.0,40.9,3.2,0.125,7.5,-4.0,-30.0,0.05,0.15,1,1,79.5,14.0,1228,1168,1108,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,36.6,0.9,0.0625,3.0,0.25
471,202008030308,0,0,0,5,3,4,6,64,0,0,0,0,0,0,0,4,1,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.2,0.2727272727272727,0,0,15.0,14.0,39.0,3.7,0.5333333333333333,0.0,0.0,16.0,14.0,37.4,1.7,0.875,2.5,-18.0,-30.0,0.0,0.0,8,16,229.4,16.0,1186,1556,792,0.0,0.0,15.0,15.0,38.1,2.9,0.625,0.0,0.0,15.0,15.0,37.1,1.8,0.5,1.3,0.0
472,202008030308,1,3,2,34,1,0,0,4,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,41.5,3.4,0.06666666666666667,0,0,15.0,15.0,40.0,3.2,0.1875,0.0,0.0,15.0,16.0,38.1,2.8,0.4375,0.5,-2.0,-600.0,0.0,0.058823529411764705,6,12,158.2,15.0,1393,1313,1263,0.0,0.0,15.0,15.0,40.6,3.1,0.125,0.0,0.0,3.0,1.0,36.7,0.0,0.08333333333333333,-2.8,0.2
473,202008030308,0,2,1,8,1,3,1,48,0,1,0,2,0,1,0,4,1,1,1,21,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,5.0,39.4,0.6,0.14285714285714285,0,0,14.0,14.0,40.0,3.0,0.7142857142857143,0.0,0.0,12.0,12.0,37.9,2.2,0.9166666666666666,3.5,10.0,-200.0,0.06382978723404255,0.23404255319148937,4,7,53.0,12.0,1396,1235,1556,0.0,0.0,9.0,10.0,38.0,1.8,0.09090909090909091,0.0,0.0,16.0,14.0,34.8,1.0,0.8125,1.4,0.0
474,202008030311,6,4,7,58,2,3,2,14,1,0,0,1,1,2,5,25,1,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,4.0,39.0,0.9,0.25,0,0,14.0,13.0,36.8,1.2,0.5625,0.0,0.0,15.0,15.0,37.5,2.7,0.8125,5.5,-12.0,-200.0,0.0847457627118644,0.1864406779661017,7,14,5.4,3.0,1172,1306,1556,0.0,0.0,13.0,12.0,37.0,1.0,0.125,0.0,0.0,2.0,10.0,36.4,1.1,0.25,1.1,0.0
475,202008030311,6,4,7,58,2,4,3,7,0,0,0,1,1,2,5,25,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.3,0.6,0.8125,0,0,90.0,3.0,37.0,1.1,0.5,0.0,0.0,80.0,8.0,37.2,1.1,0.3125,-2.0,-8.0,0.0,0.18181818181818182,0.45454545454545453,5,10,8.0,4.0,1172,460,1556,0.0,0.0,70.0,7.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,35.2,0.5,0.4,-1.6,0.4
476,202008030311,6,4,7,58,3,4,3,32,1,0,1,0,1,2,5,25,1,1,2,13,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,5.0,4.0,36.9,0.6,0.1875,0,0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,-200.0,0.0425531914893617,0.2765957446808511,4,7,9.0,5.0,1172,1366,1556,0.0,0.0,5.0,9.0,37.9,1.6,0.2,0.0,0.0,4.0,2.0,37.3,0.1,0.1875,-0.5,0.2
477,202008030311,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,10.0,13.0,39.6,3.1,0.0625,0,0,5.0,7.0,37.0,0.8,0.26666666666666666,0.0,0.0,8.0,5.0,36.9,0.6,0.1875,-4.0,-2.0,-200.0,0.17142857142857143,0.2571428571428571,5,9,4.8,2.0,1319,311,334,0.0,0.0,11.0,6.0,36.9,0.7,0.125,0.0,0.0,2.0,2.0,37.7,0.0,0.14285714285714285,-2.3,0.2
478,202008030311,1,1,1,23,6,4,3,44,0,0,0,1,1,0,0,3,2,1,1,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12.0,8.0,36.0,0.9,0.6923076923076923,0,0,8.0,5.0,35.4,1.0,0.5333333333333333,0.0,0.0,7.0,7.0,34.8,0.9,0.9375,-0.5,8.0,-400.0,0.0,1.0,1,2,22.6,8.0,1728,1013,1169,0.0,0.0,10.0,2.0,35.6,0.1,0.6875,0.0,0.0,11.0,8.0,34.8,1.2,0.75,-0.3,0.2
479,202008030311,6,13,6,92,0,1,0,4,0,1,0,1,0,6,0,22,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10.0,12.0,36.5,1.1,0.625,0,0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,0.0,0.2,0.5666666666666667,3,6,2.7,1.0,1221,1435,1263,0.0,0.0,14.0,11.0,36.9,1.1,0.5625,0.0,0.0,13.0,12.0,36.6,1.0,0.5,0.0,0.2
