,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
953,202008031002,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,8.0,38.9,2.5,1.0,0.0,0.0,13.0,6.0,39.5,1.8,0.8571428571428571,-2.0,13.0,400.0,0.07692307692307693,0.2692307692307692,5,10,92.7,13.0,1199,1641,351,0.0,0.0,14.0,15.0,38.1,2.5,1.0,0.0,0.0,15.0,11.0,41.7,3.3,0.125,1.8,0.0
954,202008031002,1,3,2,13,6,9,7,59,0,0,0,0,1,3,1,7,1,4,0,24,0,0,0,0,0,0,0,3,1,1,0,14,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.038461538461538464,0.038461538461538464,5,9,86.5,12.0,1447,1559,1721,0.0,0.0,12.0,8.0,38.2,1.6,0.9375,0.0,0.0,12.0,9.0,39.3,2.8,0.8125,0.6,0.2
955,202008031002,2,2,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,300.0,0.13725490196078433,0.3333333333333333,6,11,45.3,7.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0
956,202008031002,0,1,1,12,2,1,6,23,0,0,0,0,0,0,0,3,0,0,4,14,0,0,0,0,0,0,0,2,0,0,4,10,0,0,0,0,0.0,0.0,11.0,12.0,36.1,1.9,0.625,0.0,0.0,10.0,11.0,40.2,2.9,0.4375,0.0,0.0,7.0,10.0,41.2,3.2,0.4375,-1.0,-8.0,-200.0,0.10526315789473684,0.19298245614035087,1,1,60.0,10.0,1333,1428,1294,0.0,0.0,7.0,5.0,39.4,1.8,0.5384615384615384,0.0,0.0,13.0,9.0,35.3,0.8,0.625,-1.2,0.0
957,202008031002,9,10,8,71,0,0,0,0,0,0,0,0,3,3,4,32,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,2.4,0.5454545454545454,0.0,0.0,8.0,14.0,44.3,6.8,0.4,0.0,0.0,4.0,12.0,40.0,3.1,0.625,0.5,17.0,400.0,0.0392156862745098,0.13725490196078433,2,4,14.5,4.0,1183,1561,1558,0.0,0.0,7.0,8.0,38.5,1.2,0.6875,0.0,0.0,5.0,5.0,38.0,0.5,0.38461538461538464,-1.8,0.0
958,202008031002,9,10,8,71,7,2,3,29,0,1,1,2,3,3,4,32,4,0,1,14,0,0,0,1,1,0,2,13,3,0,0,5,0,0,0,1,0.0,0.0,8.0,13.0,40.3,3.1,0.375,0.0,0.0,11.0,6.0,39.9,2.6,0.8,0.0,0.0,13.0,7.0,37.6,1.4,0.7692307692307693,-3.0,-2.0,0.0,0.1,0.25,8,15,56.4,8.0,1183,1618,1558,0.0,0.0,8.0,7.0,39.5,2.0,0.875,0.0,0.0,2.0,5.0,40.0,0.9,0.4166666666666667,-1.5,0.0
959,202008031002,1,2,2,18,3,4,3,32,0,0,0,0,0,1,1,5,0,2,1,10,0,0,0,0,0,0,0,4,0,2,0,6,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,160.0,14.0,40.8,3.4,0.1875,0.0,0.0,150.0,10.0,42.1,2.3,0.6,-4.0,18.0,300.0,0.0,0.0,7,13,358.5,16.0,1642,1366,1124,0.0,0.0,130.0,12.0,44.4,6.5,0.38461538461538464,0.0,0.0,160.0,15.0,39.5,4.6,1.0,0.5,0.0
960,202008031002,0,0,0,10,0,2,2,20,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,14.0,41.6,5.1,0.5,0.0,0.0,2.0,15.0,40.6,3.4,0.3125,0.0,0.0,10.0,4.0,39.1,1.6,0.125,-5.0,0.0,0.0,0.09722222222222222,0.25,4,8,4.8,2.0,1370,1221,1559,0.0,0.0,1.0,11.0,41.7,3.2,0.4,0.0,0.0,8.0,3.0,38.6,0.4,0.25,-2.6,0.2
961,202008031002,0,0,0,4,1,2,1,12,0,0,0,2,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,15.0,16.0,41.7,4.7,0.9375,0.0,0.0,13.0,14.0,43.7,4.3,0.13333333333333333,0.0,0.0,10.0,10.0,42.2,6.4,0.18181818181818182,-3.0,4.0,0.0,0.03225806451612903,0.0967741935483871,7,14,191.1,15.0,1343,1445,1428,0.0,0.0,4.0,13.0,42.8,4.1,0.4666666666666667,0.0,0.0,12.0,10.0,38.5,2.8,0.8,-1.3,0.0
962,202008031010,1,3,2,43,6,9,7,59,0,1,0,1,1,3,1,22,1,4,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1170.0,0.12871287128712872,0.32673267326732675,7,13,4.1,1.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0
963,202008031010,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,600.0,0.16666666666666666,0.23333333333333334,6,11,7.5,5.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0
964,202008031010,0,1,0,15,5,8,7,54,0,0,0,2,0,1,0,4,2,4,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.3,0.23076923076923078,0.0,0.0,3.0,2.0,36.5,0.1,0.5625,0.0,0.0,3.0,2.0,36.8,0.5,0.125,0.0,9.0,-200.0,0.03636363636363636,0.07272727272727272,4,8,22.1,8.0,1713,1167,215,0.0,0.0,5.0,1.0,37.3,0.0,0.0625,0.0,0.0,4.0,10.0,38.8,0.9,0.1875,1.4999999999999998,0.8
965,202008031010,1,3,2,13,0,1,0,3,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,100.0,0.10204081632653061,0.24489795918367346,5,9,24.4,9.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0
966,202008031010,1,3,2,43,0,0,0,1,0,0,0,1,1,3,1,22,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.0,0.1111111111111111,4,7,103.6,15.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0
967,202008031010,5,2,1,41,7,2,3,29,1,0,0,0,1,1,0,13,4,0,1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,0.0,0.08771929824561403,0.2807017543859649,2,3,5.3,2.0,1278,1618,625,0.0,0.0,1.0,1.0,35.9,0.0,0.1875,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,-0.8,0.6
968,202008031010,4,2,4,41,3,5,2,36,0,0,0,1,0,1,2,16,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,100.0,0.0967741935483871,0.3064516129032258,8,15,5.7,4.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0
969,202008031010,1,0,1,9,7,4,3,68,0,0,0,1,1,0,1,8,4,1,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.7,1.4,0.5454545454545454,0.0,0.0,6.0,7.0,13.7,1.6,0.6363636363636364,0.0,0.0,10.0,7.0,13.8,2.7,0.6666666666666666,0.5,-6.0,150.0,0.25,0.25,6,12,58.5,13.0,1152,1558,1428,0.0,0.0,6.0,11.0,13.8,6.8,0.9230769230769231,0.0,0.0,9.0,12.0,37.8,2.8,1.0,1.6,0.0
970,202008031010,6,13,6,92,0,0,0,1,0,0,0,0,5,4,5,42,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.4,1.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.0,0.6,0.42857142857142855,0.0,0.0,70.0,1.0,38.2,0.0,0.25,-3.0,-4.0,0.0,0.08,0.28,7,14,35.4,11.0,1221,910,1263,0.0,0.0,10.0,1.0,37.7,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,38.0,0.1,0.21428571428571427,-1.2000000000000002,0.8
971,202008031010,2,3,2,23,2,1,6,23,0,0,0,0,1,2,2,9,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.3,5.1,0.4166666666666667,0.0,0.0,9.0,3.0,13.4,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,39.0,1.4,0.125,0.0,0.0,-1050.0,,,3,6,15.4,7.0,1317,1428,1186,0.0,0.0,12.0,4.0,37.6,0.9,0.0625,0.0,0.0,9.0,10.0,39.3,1.5,0.5714285714285714,0.5,0.2
972,202008031010,0,0,0,4,2,0,1,12,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.10714285714285714,0.19642857142857142,3,5,90.1,14.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0
973,202008031010,0,0,1,16,3,5,2,36,0,0,0,0,0,0,1,11,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1340.0,0.0,0.10714285714285714,8,16,28.6,10.0,1506,1294,199,0.0,0.0,20.0,1.0,13.0,0.0,0.18181818181818182,0.0,0.0,40.0,5.0,38.0,1.1,0.4666666666666667,-0.6,0.6
974,202008031010,9,4,12,59,6,4,3,44,0,0,1,7,2,1,4,12,1,3,2,14,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,100.0,0.03333333333333333,0.1,1,2,220.0,16.0,1576,1013,1577,0.0,0.0,11.0,3.0,37.9,0.4,0.6875,0.0,0.0,6.0,10.0,36.9,1.4,0.375,-1.0999999999999999,0.4
975,202008031010,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.7,0.375,0.0,0.0,16.0,13.0,37.7,2.0,1.0,0.0,0.0,13.0,14.0,36.4,2.3,1.0,4.0,-35.0,-200.0,0.025,0.2125,2,4,5.6,3.0,32,256,664,0.0,0.0,10.0,13.0,40.7,3.6,0.3333333333333333,0.0,0.0,13.0,16.0,39.1,3.0,0.125,2.0,0.0
976,202008031010,2,0,5,31,4,0,1,14,0,0,0,0,2,0,4,22,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,39.3,4.5,0.38461538461538464,0.0,0.0,20.0,1.0,37.9,0.0,0.07692307692307693,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-5.5,2.0,-400.0,0.0,0.2857142857142857,1,1,15.2,6.0,1561,1592,1263,,,,,,,,,,,,,,,-5.5,0.6666666666666666
977,202008031010,3,1,2,21,1,0,0,1,0,0,0,0,2,1,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,500.0,0.09859154929577464,0.2535211267605634,5,10,57.8,12.0,1428,901,1263,0.0,0.0,110.0,9.0,38.6,1.6,1.0,0.0,0.0,90.0,12.0,38.1,2.1,0.75,0.6,0.0
978,202008031012,3,6,3,38,6,9,7,59,0,4,1,9,3,3,1,24,1,4,0,24,0,2,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.0,0.0,1,1,13.2,7.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0
979,202008031012,1,2,1,26,0,2,1,13,0,0,0,0,0,2,1,14,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,38.3,1.0,0.25,0.0,0.0,2.0,2.0,37.2,0.0,0.25,0.0,0.0,3.0,1.0,37.3,0.0,0.5384615384615384,-5.0,2.0,0.0,0.11538461538461539,0.19230769230769232,7,13,4.5,2.0,1139,1170,1556,0.0,0.0,4.0,3.0,39.3,0.5,0.2222222222222222,0.0,0.0,1.0,1.0,38.5,0.0,0.5833333333333334,-1.9,0.8
980,202008031012,2,0,5,31,1,1,1,3,0,0,1,2,2,0,4,22,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,41.8,4.7,0.3333333333333333,0.0,0.0,7.0,5.0,13.5,0.6,0.6363636363636364,0.0,0.0,11.0,9.0,14.3,6.4,0.7272727272727273,0.0,24.0,400.0,0.034482758620689655,0.21839080459770116,4,8,49.3,14.0,1561,1418,1263,0.0,0.0,11.0,6.0,13.3,2.3,0.46153846153846156,0.0,0.0,4.0,3.0,13.5,0.2,0.3333333333333333,-1.1,0.2
981,202008031012,4,2,4,41,3,3,0,16,0,0,0,2,0,1,2,16,3,1,0,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.03571428571428571,0.08928571428571429,2,3,20.5,9.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0
982,202008031012,1,3,2,34,1,1,1,18,0,0,0,0,0,2,0,12,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.1,0.2571428571428571,3,6,3.6,1.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2
983,202008031012,1,1,0,11,7,2,3,29,0,0,0,0,0,0,0,3,4,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,41.9,4.8,0.6428571428571429,0.0,0.0,14.0,14.0,38.6,2.2,0.4375,0.0,0.0,14.0,14.0,37.7,1.5,0.5,0.0,-3.0,300.0,0.02531645569620253,0.21518987341772153,2,4,69.0,15.0,1571,1618,1108,0.0,0.0,11.0,10.0,39.2,2.3,0.9166666666666666,0.0,0.0,10.0,13.0,37.8,1.8,0.6428571428571429,-0.6,0.0
984,202008031012,2,2,1,15,0,2,1,7,0,1,1,0,1,1,1,9,0,1,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,400.0,0.08695652173913043,0.21739130434782608,8,16,46.9,13.0,1328,178,1263,0.0,0.0,100.0,8.0,36.0,0.7,0.7142857142857143,0.0,0.0,150.0,10.0,36.1,1.2,0.9375,0.6,0.0
985,202008031012,4,2,4,41,0,0,0,2,0,0,0,2,0,1,2,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.034482758620689655,0.10344827586206896,3,5,81.9,16.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0
986,202008031012,3,6,3,38,6,9,7,59,0,4,1,9,3,3,1,24,1,4,0,24,0,2,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,0.0,0.10909090909090909,6,11,12.1,5.0,1503,1559,1263,0.0,0.0,50.0,13.0,37.9,2.2,0.75,0.0,0.0,50.0,4.0,37.3,0.4,0.2,-0.6,0.0
987,202008031012,2,0,5,31,0,1,2,16,0,0,1,0,2,0,4,22,0,1,1,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,41.1,2.6,0.6363636363636364,0.0,0.0,8.0,7.0,13.8,2.8,0.8461538461538461,0.0,0.0,6.0,7.0,13.5,2.3,0.2,-0.5,8.0,400.0,0.16393442622950818,0.2459016393442623,5,10,8.5,3.0,1561,1551,1263,0.0,0.0,5.0,5.0,13.6,4.5,0.7272727272727273,0.0,0.0,14.0,13.0,38.9,1.8,0.5,0.8,0.0
988,202008031012,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,41.6,1.4,0.4166666666666667,0.0,0.0,70.0,9.0,39.5,2.0,0.36363636363636365,0.0,0.0,90.0,15.0,40.6,2.3,0.0625,5.0,-8.0,200.0,0.0,0.3333333333333333,6,12,22.3,10.0,488,260,460,0.0,0.0,100.0,11.0,38.1,1.5,0.375,0.0,0.0,70.0,7.0,37.2,0.9,0.125,0.6,0.0
989,202008031012,8,5,1,35,1,2,1,12,0,0,0,1,5,4,1,19,1,1,1,6,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,42.2,4.2,0.06666666666666667,0.0,0.0,1.0,7.0,13.7,2.7,0.3076923076923077,0.0,0.0,5.0,4.0,13.7,2.6,0.625,-5.0,0.0,-200.0,0.08333333333333333,0.2916666666666667,8,15,11.1,4.0,1167,1445,460,0.0,0.0,2.0,4.0,13.1,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,13.0,0.0,0.08333333333333333,-2.9,0.2
990,202008031012,1,2,1,26,0,0,0,1,0,0,0,0,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,1.0,0.0,0.0,11.0,13.0,38.9,1.9,0.375,0.0,0.0,11.0,12.0,38.0,1.3,0.25,0.5,10.0,100.0,0.10909090909090909,0.2,1,2,25.9,11.0,1139,1568,1556,0.0,0.0,11.0,8.0,37.4,0.6,0.4666666666666667,0.0,0.0,5.0,1.0,37.1,0.0,0.75,-2.5,0.2
991,202008031012,5,6,6,58,0,1,1,4,0,0,0,1,4,3,4,23,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.0,0.9,0.3076923076923077,0.0,0.0,8.0,14.0,38.3,2.5,0.9375,0.0,0.0,1.0,1.0,38.1,0.0,0.3333333333333333,-2.0,8.0,0.0,0.0625,0.125,5,9,13.4,8.0,1110,580,938,0.0,0.0,6.0,2.0,39.9,1.3,0.1111111111111111,0.0,0.0,9.0,8.0,38.4,1.4,0.15384615384615385,-0.6,0.4
992,202008031012,4,5,2,36,10,7,5,56,0,0,0,0,2,3,0,16,8,5,3,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,400.0,0.1,0.24,7,14,26.4,12.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0
993,202008031012,0,2,3,20,11,9,7,70,0,0,0,4,0,1,1,9,3,4,3,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,4.0,13.7,4.1,0.4166666666666667,0.0,0.0,2.0,5.0,13.4,2.5,0.21428571428571427,2.0,-4.0,-1050.0,0.09836065573770492,0.3114754098360656,4,7,12.6,6.0,1489,1263,565,0.0,0.0,5.0,4.0,13.1,0.9,0.3076923076923077,0.0,0.0,12.0,5.0,33.8,0.6,0.6111111111111112,0.8,0.2
994,202008031102,2,0,1,9,0,3,2,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,400.0,0.1,0.2,4,7,2.2,1.0,1313,1014,1108,0.0,0.0,2.0,2.0,39.3,0.1,0.14285714285714285,0.0,0.0,2.0,2.0,38.4,0.2,0.06666666666666667,-1.7,0.4
995,202008031102,6,13,6,92,0,0,0,6,0,0,0,0,5,4,5,42,0,0,0,6,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.0958904109589041,0.2465753424657534,8,16,8.2,3.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0
996,202008031102,8,2,4,30,0,0,1,3,0,0,0,0,6,1,3,20,0,0,1,2,0,0,0,0,4,1,3,14,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.058823529411764705,0.11764705882352941,7,13,9.9,5.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0
997,202008031102,1,0,1,9,0,0,0,4,0,0,0,1,1,0,1,8,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.5,0.8333333333333334,0.0,0.0,8.0,7.0,38.1,2.0,1.0,0.0,0.0,5.0,8.0,38.3,1.3,0.875,-0.5,-10.0,300.0,0.0,0.16666666666666666,3,5,4.8,2.0,1152,324,1428,0.0,0.0,2.0,4.0,38.0,1.7,0.6875,0.0,0.0,9.0,2.0,37.4,0.5,0.8333333333333334,-1.7,0.2
998,202008031102,6,4,7,58,6,4,3,44,0,0,0,0,0,0,0,10,1,3,2,14,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.6923076923076923,0.0,0.0,4.0,8.0,38.9,1.8,0.7142857142857143,0.0,0.0,6.0,4.0,39.5,0.3,0.8571428571428571,-4.0,24.0,200.0,0.0,0.3076923076923077,5,9,20.3,7.0,1172,1013,1556,0.0,0.0,6.0,7.0,40.7,3.9,0.21428571428571427,0.0,0.0,9.0,9.0,38.9,0.7,0.6428571428571429,0.6,0.0
999,202008031102,0,0,0,1,3,4,6,64,0,0,0,0,0,0,0,0,2,3,1,29,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,400.0,0.0,0.2,2,4,20.6,8.0,1554,1556,322,0.0,0.0,80.0,60.0,38.8,2.2,0.5625,0.0,0.0,90.0,50.0,40.1,1.5,0.2,3.0,0.0
