,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
652,202408040109,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.0,0.0,4,7,229.2,16.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,54.0,-141.0,16.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0
653,202408040109,2,0,0,7,1,1,1,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.5,0.6,0.8,0.0,0.0,40.0,4.0,36.7,0.4,0.8,0.0,0.0,140.0,7.0,35.5,0.8,1.0,1.0,-2.0,0.0,0.0,0.021739130434782608,6,11,55.9,14.0,1431,334,1428,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.9,0.0,58.0,14.0,16.0,15.0,462.0,0.0,-0.1,0.0,0.0,0.0,-0.16000000000000014,0.0
654,202408040109,9,9,8,32,4,2,1,14,0,2,0,0,2,4,2,5,1,1,0,5,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.14285714285714285,0.0,0.0,60.0,6.0,38.8,1.3,0.09090909090909091,0.0,0.0,60.0,12.0,36.7,1.3,0.6666666666666666,5.0,-4.0,0.0,0.0,0.25,6,12,24.3,8.0,1576,1393,1577,0.0,0.0,20.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,6.0,36.7,0.7,0.2727272727272727,0.7000000000000001,0.2,56.0,21.0,16.0,14.0,526.0,0.0,0.0,0.0,0.08333333333333333,-0.09090909090909091,0.4699999999999996,0.0
655,202408040112,1,0,0,3,1,0,0,15,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,36.3,0.9,0.8461538461538461,0.0,0.0,40.0,7.0,38.8,1.3,0.125,0.0,0.0,20.0,3.0,37.3,0.5,0.125,-3.0,-4.0,0.0,0.058823529411764705,0.11764705882352941,6,9,12.8,5.0,1020,1306,1576,0.0,0.0,50.0,4.0,35.9,0.3,0.875,0.0,0.0,30.0,3.0,37.5,0.9,0.3076923076923077,-1.4999999999999998,0.4,55.0,21.0,14.0,13.0,530.0,-0.23076923076923078,-0.0625,0.0625,0.0,-0.07692307692307693,0.04999999999999929,0.0
656,202408040112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.7,1.1,0.375,0.0,0.0,110.0,9.0,38.5,1.0,0.25,0.0,0.0,80.0,8.0,36.9,0.6,0.5625,-0.5,0.0,-200.0,0.11475409836065574,0.21311475409836064,7,12,20.1,8.0,1600,1172,680,0.0,0.0,70.0,7.0,36.1,0.9,0.3076923076923077,0.0,0.0,50.0,6.0,37.0,1.0,0.42857142857142855,-0.8,0.0,58.0,14.0,14.0,16.0,458.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,0.38000000000000045,0.0
657,202408040112,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.7,0.5,0.9375,0.0,0.0,20.0,1.0,36.2,0.0,0.875,0.0,0.0,50.0,2.0,36.5,0.1,0.6666666666666666,-0.5,-6.0,0.0,0.061224489795918366,0.1836734693877551,6,10,6.1,3.0,1089,1641,1428,0.0,0.0,30.0,5.0,36.9,0.3,0.3125,0.0,0.0,10.0,5.0,36.7,0.5,0.875,0.8,0.6,56.0,62.0,14.0,16.0,494.0,-0.125,0.0,0.0,0.125,-0.0625,-0.2699999999999996,0.0
658,202408040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.9,0.1,0.125,0.0,0.0,20.0,6.0,36.4,0.5,0.6875,0.0,0.0,30.0,2.0,38.8,0.8,0.14285714285714285,0.0,8.0,-100.0,0.16393442622950818,0.47540983606557374,4,6,2.5,1.0,943,385,115,0.0,0.0,80.0,3.0,37.3,0.4,0.0625,0.0,0.0,50.0,14.0,36.9,1.6,0.625,2.1,0.6,58.0,27.0,14.0,16.0,478.0,0.0,0.0,-0.07142857142857142,0.0,0.0625,-0.28999999999999987,0.0
659,202408040112,0,0,0,3,3,1,1,9,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.7,0.9,0.6875,0.0,0.0,60.0,11.0,38.5,2.5,0.5384615384615384,0.0,0.0,10.0,1.0,37.1,0.0,0.13333333333333333,-3.0,14.0,-200.0,0.05263157894736842,0.18421052631578946,5,7,17.6,6.0,1045,1208,969,0.0,0.0,50.0,12.0,34.6,1.0,0.9166666666666666,0.0,0.0,10.0,8.0,35.6,0.9,0.3333333333333333,0.3,0.2,57.0,14.0,14.0,16.0,542.0,0.125,0.15384615384615385,0.0,0.0,0.0,0.6100000000000001,0.0
660,202408040112,4,5,5,45,3,1,4,6,0,0,1,1,1,1,2,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.0,1.7,0.9375,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,0.0,0.0,140.0,11.0,13.9,7.4,0.6428571428571429,-2.5,-2.0,0.0,0.0,0.14285714285714285,3,3,312.0,14.0,1172,460,1556,0.0,0.0,140.0,11.0,13.9,7.9,0.7857142857142857,0.0,0.0,130.0,11.0,13.3,5.8,0.07142857142857142,-1.2,0.0,55.0,56.0,14.0,16.0,468.0,0.0625,0.07142857142857142,0.14285714285714285,0.0,0.35714285714285715,4.319999999999999,0.0
661,202408040112,3,2,6,20,2,1,1,34,0,0,1,2,3,1,3,11,0,1,1,7,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.0,0.2,4,5,18.0,7.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,56.0,-113.0,14.0,10.0,484.0,-0.1,0.0,-0.06666666666666667,0.07142857142857142,0.0,0.15,0.0
662,202408040112,4,5,5,45,3,2,3,44,0,0,0,2,1,1,2,18,1,0,0,9,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.0,0.0,7,11,130.6,11.0,1172,1183,1556,0.0,0.0,11.0,8.0,37.0,1.0,0.5714285714285714,0.0,0.0,10.0,10.0,37.6,1.2,0.5333333333333333,0.9,0.0,54.0,-84.0,14.0,14.0,444.0,-0.07142857142857142,0.0,-0.08333333333333333,0.07142857142857142,-0.06666666666666667,-0.6200000000000003,0.0
663,202408040112,4,1,4,39,3,3,3,55,0,0,0,3,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,42.8,6.0,0.375,0.0,0.0,10.0,10.0,35.2,1.9,0.7,0.0,0.0,9.0,16.0,35.8,2.7,0.5,0.0,12.0,0.0,0.0,0.0,2,2,22.6,9.0,1167,1556,460,0.0,0.0,9.0,9.0,38.1,1.1,0.07142857142857142,0.0,0.0,7.0,10.0,38.4,1.7,0.125,-1.3,0.0,53.0,-119.0,14.0,16.0,456.0,0.0,0.0,-0.0625,0.0,0.0,0.5899999999999999,0.0
664,202408040112,2,8,4,32,0,0,1,8,0,0,0,0,1,4,1,13,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,30.0,1.0,38.5,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.08333333333333333,-5.0,-4.0,0.0,0.09230769230769231,0.18461538461538463,8,13,3.7,2.0,1716,225,1167,0.0,0.0,30.0,2.0,39.1,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,35.2,1.1,0.2,-0.7,0.6,54.0,97.0,14.0,11.0,454.0,0.18181818181818182,0.0,0.0,0.0,0.2,0.3599999999999987,0.0
665,202408040112,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,36.9,1.9,0.4375,0.0,0.0,70.0,4.0,36.5,0.2,0.5,0.0,0.0,20.0,14.0,38.2,1.9,0.3125,0.0,0.0,-100.0,0.0380952380952381,0.21904761904761905,8,14,12.2,4.0,1204,1665,1221,0.0,0.0,20.0,4.0,36.8,0.2,0.25,0.0,0.0,40.0,1.0,36.3,0.0,0.125,-2.6,0.2,58.0,27.0,14.0,16.0,566.0,0.0,0.0,0.0,0.0,0.1875,0.09000000000000057,0.0
666,202408040112,0,0,0,3,4,6,4,44,0,0,0,0,0,0,0,2,1,3,3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,11.0,36.1,2.0,1.0,0.0,0.0,110.0,6.0,37.0,0.7,0.3125,0.0,0.0,70.0,8.0,36.9,1.1,0.6875,-1.5,-2.0,-200.0,0.0,0.0625,5,8,149.5,12.0,1243,1558,1428,0.0,0.0,90.0,9.0,37.2,0.9,0.8571428571428571,0.0,0.0,70.0,1.0,37.3,0.0,0.5333333333333333,-1.7,0.2,54.0,7.0,14.0,16.0,452.0,-0.125,0.0,0.0,-0.14285714285714285,0.0,-0.25999999999999945,0.0
667,202408040112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,0.0,0.0,0.02127659574468085,1,1,261.3,13.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,58.0,-140.0,14.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0
668,202408040112,0,0,1,1,4,6,4,44,0,0,0,0,0,0,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,12.0,38.1,2.0,0.23076923076923078,0.0,0.0,40.0,13.0,37.2,0.8,0.5,0.0,0.0,20.0,1.0,36.4,0.0,0.0625,-5.5,10.0,0.0,0.12,0.36,3,4,22.7,10.0,1282,1558,377,0.0,0.0,30.0,5.0,37.4,0.7,0.1875,0.0,0.0,30.0,15.0,39.5,3.7,0.4,-0.2,0.2,58.0,21.0,14.0,13.0,498.0,0.0,0.0,0.0,0.0,0.13333333333333333,-0.29999999999999927,0.0
669,202408040211,2,8,4,32,0,0,1,0,0,0,0,0,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,35.1,0.7,0.7857142857142857,0.0,0.0,110.0,8.0,33.7,0.4,0.6111111111111112,3.5,-6.0,0.0,0.058823529411764705,0.21568627450980393,5,10,5.1,3.0,1716,1322,1167,0.0,0.0,20.0,15.0,41.1,2.7,0.125,0.0,0.0,20.0,3.0,37.3,0.3,0.07692307692307693,1.6,0.6,57.5,43.0,16.0,13.0,482.0,0.0,0.0,-0.1111111111111111,0.0,0.0,-1.019999999999999,0.0
670,202408040211,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,80.0,3.0,37.0,0.0,0.0625,0.0,0.0,20.0,14.0,39.2,2.5,0.375,6.5,-2.0,0.0,0.1320754716981132,0.3584905660377358,3,5,4.7,1.0,832,554,351,0.0,0.0,10.0,1.0,35.9,0.0,0.2,0.0,0.0,50.0,4.0,38.2,0.7,0.0625,0.4,0.6,55.0,98.0,16.0,16.0,526.0,-0.0625,0.0,0.0,0.0,0.0625,-0.11000000000000014,0.0
671,202408040211,2,3,1,11,2,1,1,34,0,0,0,0,1,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.3,0.15384615384615385,0.0,0.0,60.0,3.0,37.4,0.1,0.125,0.0,0.0,20.0,4.0,36.5,0.2,0.23076923076923078,1.0,-6.0,0.0,0.08791208791208792,0.21978021978021978,4,8,7.1,4.0,1447,1618,1721,0.0,0.0,30.0,11.0,37.8,1.4,0.1875,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,0.6,0.6,56.0,43.0,16.0,13.0,480.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.13999999999999985,0.0
672,202408040211,2,8,4,32,0,0,1,0,0,0,0,0,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.1,0.5,0.2,0.0,0.0,100.0,2.0,37.0,0.2,0.06666666666666667,0.0,0.0,150.0,9.0,39.6,1.2,0.125,1.5,4.0,0.0,0.14285714285714285,0.2619047619047619,7,13,24.4,9.0,1716,556,1167,0.0,0.0,60.0,12.0,41.0,2.9,0.25,0.0,0.0,50.0,13.0,42.2,4.5,0.13333333333333333,2.4,0.2,56.0,29.0,16.0,15.0,484.0,0.0,0.0,-0.0625,0.16666666666666666,-0.06666666666666667,-1.4200000000000004,0.0
673,202408040211,2,3,3,28,0,1,1,0,0,1,1,0,0,1,0,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,6.0,35.8,0.5,0.5625,0.0,0.0,20.0,2.0,36.6,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,36.8,0.0,0.4375,-2.0,-4.0,0.0,0.075,0.25,6,11,8.9,6.0,1278,1716,625,0.0,0.0,30.0,2.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,37.8,0.2,0.6666666666666666,-0.8,0.8,57.0,119.0,16.0,16.0,478.0,-0.0625,-0.2,0.0,-0.25,0.0,-0.33999999999999986,0.0
674,202408040211,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.7,1.0,0.5,0.0,0.0,90.0,2.0,36.2,0.2,0.5625,0.0,0.0,40.0,1.0,36.5,0.0,0.1875,-3.5,0.0,0.0,0.034482758620689655,0.41379310344827586,4,7,16.4,7.0,1426,1520,306,0.0,0.0,70.0,4.0,36.2,0.4,0.5714285714285714,0.0,0.0,40.0,7.0,37.3,1.0,0.36363636363636365,0.0,0.4,55.0,56.0,16.0,14.0,526.0,0.07142857142857142,-0.1875,0.0,-0.07142857142857142,0.0,-0.31999999999999884,0.0
675,202408040211,2,0,0,7,1,0,1,3,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,36.5,1.2,0.1875,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.7,0.125,3.0,6.0,0.0,0.0,0.08695652173913043,2,4,80.9,13.0,1431,1592,1428,0.0,0.0,30.0,6.0,36.3,0.7,0.0625,0.0,0.0,10.0,8.0,37.8,1.0,0.0625,0.7,0.2,60.5,175.0,16.0,16.0,476.0,0.0,-0.0625,-0.0625,0.0,0.0,-0.26999999999999885,0.0
676,202408040211,1,0,0,3,3,2,1,6,1,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,3.0,36.8,0.2,0.0625,-1.5,-2.0,0.0,0.12096774193548387,0.22580645161290322,3,6,8.8,5.0,1020,1170,1576,0.0,0.0,20.0,2.0,36.8,0.1,0.0625,0.0,0.0,40.0,4.0,35.6,0.4,0.125,-0.3,0.6,55.0,77.0,16.0,16.0,502.0,0.125,0.0,0.0,0.0,0.0,0.2600000000000001,0.0
677,202408040211,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,1.0,0.2857142857142857,0.0,0.0,12.0,11.0,37.9,1.4,0.5,0.0,0.0,11.0,4.0,35.4,0.7,0.38461538461538464,-2.0,4.0,0.0,0.0,0.06451612903225806,1,1,150.8,15.0,1476,1255,1589,0.0,0.0,15.0,9.0,37.1,0.9,0.25,0.0,0.0,6.0,8.0,39.6,1.5,0.1111111111111111,-0.2,0.0,54.0,-111.0,16.0,14.0,480.0,0.07142857142857142,-0.07142857142857142,0.0,-0.0625,0.0,-0.44000000000000056,0.0
678,202408040211,0,0,1,8,3,1,1,9,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.0,0.0,40.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,15.0,38.7,1.5,0.25,6.5,-4.0,-200.0,0.11842105263157894,0.35526315789473684,7,14,4.7,2.0,1204,1208,1221,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,-0.2,0.8,57.5,126.0,16.0,16.0,506.0,0.0,-0.0625,0.0,0.0,0.0,-0.09000000000000057,0.0
679,202408040211,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.5,0.3,0.4,0.0,0.0,70.0,13.0,37.0,1.1,0.625,0.0,0.0,90.0,3.0,36.3,0.1,0.23076923076923078,-0.5,0.0,0.0,0.08064516129032258,0.25806451612903225,5,9,22.7,8.0,1064,1278,1556,0.0,0.0,50.0,6.0,37.7,1.1,0.125,0.0,0.0,30.0,1.0,35.6,0.0,0.23076923076923078,-1.3,0.4,56.0,29.0,16.0,15.0,456.0,-0.06666666666666667,0.0,0.07692307692307693,-0.0625,0.0,0.10999999999999943,0.0
680,202408040211,0,1,0,11,2,1,1,34,0,0,0,0,0,0,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.9,1.0,0.5625,0.0,0.0,100.0,5.0,35.9,0.3,0.6923076923076923,0.0,0.0,90.0,5.0,36.1,0.5,0.375,-2.5,2.0,-200.0,0.017857142857142856,0.05357142857142857,8,16,57.9,12.0,1440,1618,1167,0.0,0.0,90.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,70.0,1.0,35.6,0.0,0.6,-2.2,0.4,55.0,85.0,16.0,16.0,526.0,-0.0625,0.0,-0.0625,0.0,0.0,0.4599999999999994,0.0
681,202408040211,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,33.8,0.8,0.7777777777777778,0.0,0.0,30.0,15.0,34.7,0.7,0.5625,0.0,0.0,20.0,8.0,34.9,0.6,0.4,-3.5,-10.0,0.0,0.08,0.24,6,12,33.7,11.0,1195,1039,1428,0.0,0.0,70.0,5.0,33.2,0.4,0.5333333333333333,0.0,0.0,40.0,8.0,33.6,0.6,0.8333333333333334,-2.4,0.0,56.0,112.0,16.0,18.0,512.0,0.1111111111111111,0.0,0.0,-0.06666666666666667,0.1111111111111111,0.18999999999999914,0.0
682,202408040211,9,9,8,32,3,2,3,44,0,0,0,0,2,4,2,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,35.4,1.2,1.0,0.0,0.0,60.0,1.0,35.4,0.0,0.875,0.0,0.0,50.0,4.0,36.7,0.5,0.6923076923076923,-3.0,0.0,0.0,0.06060606060606061,0.15151515151515152,2,3,25.1,10.0,1576,1183,1577,0.0,0.0,40.0,6.0,36.1,0.8,0.6875,0.0,0.0,20.0,2.0,35.4,0.0,0.8666666666666667,-1.1,0.4,57.0,56.0,16.0,14.0,486.0,-0.07142857142857142,0.0,-0.15384615384615385,-0.0625,-0.06666666666666667,-0.07000000000000028,0.0
683,202408040211,6,5,1,18,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,36.8,0.9,0.625,0.0,0.0,110.0,4.0,35.9,0.4,0.8571428571428571,0.0,0.0,140.0,10.0,38.8,1.4,0.6875,-0.5,-10.0,0.0,0.0,0.0,8,15,177.9,16.0,1110,1404,938,0.0,0.0,100.0,5.0,35.8,0.5,0.7692307692307693,0.0,0.0,110.0,10.0,36.6,1.1,0.625,-0.1,0.0,55.0,77.0,16.0,16.0,504.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.0625,0.04999999999999929,0.0
684,202408040211,3,2,6,20,2,0,0,13,0,0,0,1,3,1,3,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,39.7,2.6,0.7777777777777778,0.0,0.0,14.0,16.0,38.0,1.8,0.25,0.0,0.0,7.0,10.0,37.0,1.0,0.5714285714285714,1.0,0.0,0.0,0.08955223880597014,0.1791044776119403,1,2,92.6,14.0,1228,1708,1108,0.0,0.0,12.0,10.0,35.3,1.3,0.9375,0.0,0.0,16.0,7.0,36.4,0.3,0.75,-0.8,0.0,56.0,-88.0,16.0,9.0,510.0,0.0,-0.0625,-0.14285714285714285,-0.0625,0.0,0.9300000000000012,0.0
685,202408040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.7,0.26666666666666666,0.0,0.0,70.0,15.0,38.9,3.2,0.1111111111111111,0.0,0.0,80.0,13.0,37.6,1.5,0.13333333333333333,4.5,-8.0,0.0,0.037383177570093455,0.21495327102803738,8,15,23.7,6.0,1185,876,1317,0.0,0.0,50.0,6.0,34.8,0.8,0.08333333333333333,,,,,,,,0.4,0.0,57.0,21.0,16.0,15.0,444.0,0.06666666666666667,0.05555555555555555,0.0,0.0,,1.0299999999999998,0.0
686,202408040302,0,0,0,0,12,15,15,132,0,0,0,0,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.7,0.25,0.0,0.0,120.0,9.0,39.9,1.4,0.06666666666666667,0.0,0.0,4.0,3.0,38.5,0.3,0.2857142857142857,-1.0,0.0,0.0,0.1308411214953271,0.3644859813084112,2,4,5.7,4.0,1352,1183,1503,0.0,0.0,1.0,5.0,36.2,1.2,0.3333333333333333,0.0,0.0,1.0,3.0,38.4,1.3,0.25,-0.8,0.4,57.0,-176.0,16.0,16.0,460.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.04999999999999929,0.0
687,202408040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.0,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,6,12,4.9,3.0,550,964,760,,,,,,,,,,,,,,,,1.0,52.0,174.0,16.0,12.0,462.0,0.0,,,,,,
688,202408040302,8,6,6,59,0,2,0,9,0,0,0,0,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,36.2,1.3,0.2857142857142857,0.0,0.0,4.0,3.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.8,0.9,0.4375,-1.5,0.0,200.0,0.0,0.08333333333333333,7,14,51.6,10.0,1152,548,1428,0.0,0.0,12.0,18.0,36.8,2.2,0.8888888888888888,0.0,0.0,2.0,12.0,40.5,3.6,0.5,2.5,0.2,54.0,-42.0,16.0,14.0,480.0,0.07142857142857142,0.06666666666666667,0.0,-0.1111111111111111,0.125,-0.929999999999999,0.0
689,202408040302,7,7,4,77,0,0,0,9,0,0,0,0,2,3,2,27,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.1,0.75,0.0,0.0,70.0,4.0,36.7,1.1,0.75,0.0,0.0,30.0,4.0,36.8,1.5,0.6,0.5,10.0,0.0,0.058823529411764705,0.27450980392156865,4,8,4.3,2.0,1645,1642,1366,0.0,0.0,50.0,3.0,37.1,1.4,0.45454545454545453,0.0,0.0,60.0,4.0,37.4,1.4,0.9285714285714286,0.1,0.4,57.0,14.0,16.0,16.0,470.0,-0.125,-0.0625,0.0,0.0,-0.14285714285714285,-0.13999999999999985,0.0
