,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
558,202408030808,13,3,12,79,5,5,5,57,0,0,0,1,1,0,0,7,2,1,4,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,41.0,0.4,0.1111111111111111,0.0,0.0,12.0,11.0,37.0,1.4,1.0,0.0,0.0,13.0,11.0,34.3,1.2,0.6923076923076923,4.5,7.0,-200.0,0.03333333333333333,0.16666666666666666,1,1,186.7,12.0,1691,1366,1167,0.0,0.0,12.0,11.0,36.8,1.6,0.5714285714285714,0.0,0.0,17.0,9.0,33.9,0.4,0.8823529411764706,1.4,0.2,56.0,-160.0,12.0,9.0,477.0,0.0,-0.08333333333333333,0.15384615384615385,0.07142857142857142,-0.058823529411764705,1.4400000000000006,0.0,2.846200000000003,-0.9110999999999976,-1.1592000000000056,0.43839999999999435,-1.2531000000000034,0.30816948750557593,2.5353500744473147,5.0,1.0,0.0
559,202408030808,1,2,2,26,0,2,1,16,0,0,0,0,0,1,2,6,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.9,0.5,0.4375,0.0,0.0,100.0,11.0,34.5,1.2,0.8125,0.0,0.0,,,,,,8.0,-10.0,0.0,0.0,0.06666666666666667,5,5,12.7,5.0,1431,351,1428,0.0,0.0,90.0,18.0,37.8,2.5,0.1111111111111111,0.0,0.0,30.0,13.0,35.9,0.8,0.125,3.7,0.25,56.0,28.0,12.0,16.0,434.0,0.0,0.0,,0.05555555555555555,0.0,-0.6299999999999997,0.0,-0.25310000000000343,-1.316200000000002,,2.6935000000000002,0.7935000000000016,0.28609509798770166,1.275490101882409,0.0,0.0,
560,202408030902,0,0,1,0,2,2,5,21,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,42.4,4.7,0.07142857142857142,0.0,0.0,30.0,5.0,38.1,0.8,0.0625,0.0,0.0,20.0,3.0,39.2,0.8,0.18181818181818182,-4.5,-6.0,-200.0,0.1095890410958904,0.3424657534246575,5,9,6.1,3.0,111,225,168,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,83.0,16.0,14.0,478.0,0.0,0.0,0.0,,,1.5999999999999979,0.0,4.501599999999996,-0.17949999999999733,0.9205000000000041,,,0.0542652067597664,1.823915202707259,0.0,0.0,
561,202408030902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,200.0,0.0,0.0,1,1,10.1,5.0,464,102,257,0.0,0.0,8.0,4.0,38.6,0.6,0.25,0.0,0.0,3.0,3.0,37.6,0.3,0.375,-4.4408920985006264e-17,0.6,53.0,-36.0,16.0,11.0,480.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.7,0.0,-0.8410999999999973,0.4468999999999994,-0.6111000000000004,0.32050000000000267,-0.22109999999999985,0.048532173872869594,1.1757550765359253,-4.0,2.0,1.0
562,202408030902,11,8,14,109,4,4,0,12,0,0,0,0,4,3,7,39,0,1,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.2,0.0,0.0,5.0,6.0,39.3,1.4,0.4375,0.0,0.0,1.0,6.0,37.5,1.3,0.3125,2.5,13.0,-30.0,0.14634146341463414,0.24390243902439024,7,13,6.1,4.0,1172,577,1556,0.0,0.0,4.0,3.0,37.6,1.0,0.1875,0.0,0.0,3.0,3.0,37.7,0.4,0.1875,0.1,0.6,57.0,-146.0,16.0,10.0,493.0,-0.1,-0.0625,0.0,-0.0625,0.0,0.8499999999999993,0.0,,1.0204999999999984,-0.4110999999999976,-0.31109999999999616,-0.21109999999999474,0.09823441352194251,1.3965672200076868,1.0,3.0,0.6666666666666666
563,202408030902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.9,0.6,0.125,0.0,0.0,60.0,8.0,36.3,1.1,0.05555555555555555,0.0,0.0,50.0,13.0,35.9,1.6,0.1875,3.5,-10.0,0.0,0.11864406779661017,0.211864406779661,6,11,15.8,7.0,1352,102,1503,0.0,0.0,10.0,12.0,34.6,0.8,0.11764705882352941,,,,,,,,2.3,0.0,55.0,34.0,16.0,16.0,476.0,0.0,0.0,0.0,0.17647058823529413,,1.329999999999999,0.0,0.988900000000001,-0.06160000000000565,0.8252999999999986,-0.47469999999999857,,0.046721897433761934,1.5610493265749157,0.0,1.0,0.0
564,202408030902,7,5,4,44,0,0,0,3,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.6666666666666666,0.0,0.0,7.0,3.0,36.3,0.7,0.4166666666666667,0.0,0.0,6.0,11.0,39.1,2.1,0.1875,4.5,10.0,200.0,0.07954545454545454,0.2159090909090909,2,3,24.2,8.0,1467,247,336,0.0,0.0,8.0,5.0,37.6,1.5,0.5,0.0,0.0,3.0,3.0,37.5,0.7,0.06666666666666667,0.4,0.6,57.0,-157.0,16.0,12.0,496.0,-0.08333333333333333,0.08333333333333333,-0.0625,-0.0625,0.0,-0.21000000000000013,0.0,0.825800000000001,-0.14110000000000156,1.2789000000000001,-0.31109999999999616,-0.3211000000000013,0.215580611373101,0.9130169768410673,0.0,3.0,0.3333333333333333
565,202408030902,12,14,13,92,0,0,0,3,0,0,0,0,5,7,3,30,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,3.7,0.4,0.0,0.0,7.0,6.0,37.9,0.6,0.375,0.0,0.0,6.0,11.0,36.6,2.0,0.42857142857142855,2.5,4.0,-200.0,0.078125,0.265625,3,6,13.7,6.0,1716,152,1167,0.0,0.0,6.0,6.0,38.3,1.5,0.125,0.0,0.0,9.0,6.0,37.4,0.8,0.4375,0.0,0.0,55.0,-149.0,16.0,10.0,454.0,-0.1,0.0625,0.14285714285714285,0.0,-0.125,1.0399999999999998,0.0,4.6462,-0.011099999999999,0.702300000000001,0.3888999999999996,-0.511099999999999,0.1162136491333869,2.1753160689885958,1.0,3.0,0.0
566,202408030902,7,7,4,77,0,0,0,8,0,0,0,0,2,3,2,27,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,0.0,0.018518518518518517,0.05555555555555555,4,8,392.9,14.0,1645,1520,1366,0.0,0.0,8.0,4.0,39.4,0.7,0.8181818181818182,0.0,0.0,14.0,8.0,39.2,1.8,0.35714285714285715,1.2,0.4,55.0,-143.0,16.0,10.0,458.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.36363636363636365,0.21428571428571427,-0.08000000000000043,0.0,0.5788999999999973,0.8074000000000012,0.2073999999999998,0.0073999999999969646,-0.19259999999999877,0.20863239231308334,0.5851495535331129,0.0,1.0,1.0
567,202408030902,1,0,1,10,20,13,17,145,0,0,0,0,1,0,0,3,4,4,5,24,0,0,0,0,0,0,0,1,3,2,2,9,0,0,0,0,0.0,0.0,3.0,2.0,42.3,0.4,0.1,0.0,0.0,12.0,13.0,39.3,3.3,0.6,0.0,0.0,13.0,12.0,43.1,6.0,0.0625,5.0,-6.0,-200.0,0.08,0.36,3,5,337.3,13.0,1521,1167,1313,0.0,0.0,13.0,8.0,39.2,2.7,0.25,0.0,0.0,11.0,8.0,39.1,1.6,0.1875,0.7,0.2,57.0,-149.0,16.0,10.0,484.0,0.0,0.13333333333333333,0.1875,0.125,0.0,0.6499999999999986,0.0,4.1462,1.3888999999999996,3.5533,1.2889000000000053,1.2789000000000001,0.1916050625635972,1.7343586710943035,1.0,3.0,0.0
568,202408030902,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,9.0,9.0,37.8,0.9,0.1111111111111111,0.0,0.0,9.0,9.0,38.9,2.8,0.5,4.0,21.0,-200.0,0.04,0.23,5,10,58.0,9.0,1399,1009,1428,0.0,0.0,6.0,15.0,35.7,2.0,0.05555555555555555,0.0,0.0,5.0,4.0,33.7,0.7,0.5454545454545454,1.2,0.2,55.0,-142.0,16.0,9.0,459.0,0.0,-0.05555555555555555,-0.0625,0.0,-0.09090909090909091,1.3899999999999992,0.0,1.9357000000000042,2.434599999999996,0.988900000000001,0.6253000000000029,-1.3746999999999971,0.21218373297000892,2.1675792949740025,1.0,1.0,0.0
569,202408030902,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,43.5,0.7,0.4,0.0,0.0,9.0,12.0,43.6,6.8,0.23076923076923078,0.0,0.0,6.0,11.0,37.2,2.0,0.35714285714285715,4.5,18.0,-200.0,0.0967741935483871,0.3010752688172043,4,7,4.3,2.0,1534,1403,1235,0.0,0.0,2.0,10.0,38.4,2.8,0.875,0.0,0.0,5.0,2.0,38.1,0.1,0.1875,-0.2,0.4,57.0,-148.0,16.0,10.0,502.0,-0.2,0.7692307692307693,0.21428571428571427,-0.125,-0.0625,1.6,0.0,5.346200000000003,3.9741,0.7589000000000041,0.488900000000001,0.18890000000000384,0.24525446467976245,2.796140196771256,1.0,2.0,0.5
570,202408030902,0,0,0,11,20,13,17,145,0,0,0,0,0,0,0,0,4,4,5,24,0,0,0,0,0,0,0,0,3,2,2,9,0,0,0,0,0.0,0.0,10.0,20.0,41.3,1.4,0.2727272727272727,0.0,0.0,110.0,110.0,38.9,2.8,0.4375,0.0,0.0,150.0,120.0,36.8,2.7,0.06666666666666667,50.0,11.0,-100.0,0.06521739130434782,0.21739130434782608,8,16,186.9,11.0,1146,1167,512,0.0,0.0,150.0,90.0,39.7,1.8,0.9333333333333333,0.0,0.0,80.0,130.0,39.4,3.4,0.875,20.0,0.0,55.0,-154.0,16.0,11.0,429.0,-0.09090909090909091,0.125,0.0,-0.06666666666666667,0.0625,0.29999999999999927,0.0,3.8658999999999963,0.988900000000001,1.7252999999999972,1.420500000000004,1.5788999999999973,0.33772383999778083,1.4524462124292246,1.0,2.0,0.0
571,202408030902,1,2,3,24,12,15,15,132,0,2,0,1,0,0,2,4,2,2,4,31,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,7.0,2.0,38.4,0.5,0.6,0.0,0.0,12.0,12.0,37.6,2.9,1.0,0.0,0.0,9.0,16.0,39.0,5.2,1.0,7.0,35.0,-300.0,0.0,0.06666666666666667,8,15,238.1,12.0,1677,1183,1167,,,,,,,,,,,,,,,7.0,0.3333333333333333,55.0,-148.0,16.0,10.0,461.0,-0.4,0.0,0.0,,,-0.3000000000000007,0.0,,-0.31109999999999616,1.1766999999999967,,,0.18856180831641267,0.5734883511361745,1.0,1.0,0.0
572,202408030902,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,0.0,0.0,50.0,12.0,37.3,2.4,0.15384615384615385,,,,,,,,10.0,4.0,0.0,0.25,0.5,6,12,2.7,1.0,79,1332,1,,,,,,,,,,,,,,,10.0,0.5,57.0,244.0,16.0,12.0,466.0,0.0,0.0,,,,-0.3999999999999986,0.0,-1.011099999999999,1.3833999999999946,,,,0.3814102564102564,0.1999999999999993,2.0,1.0,1.0
573,202408030902,11,9,6,91,0,1,0,4,0,0,0,0,4,3,0,23,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,38.9,3.0,0.625,0.0,0.0,7.0,14.0,36.8,2.7,1.0,,,,,,,,0.0,-18.0,0.0,0.0,0.0,2,4,89.4,10.0,1278,1665,625,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,16.0,16.0,422.0,-0.0625,0.0,,,,2.1000000000000014,0.0,0.988900000000001,-1.0211000000000041,,,,0.1875,1.0500000000000007,0.0,2.0,0.0
574,202408030902,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,11.0,36.6,1.9,0.8333333333333334,0.0,0.0,11.0,11.0,37.5,2.1,1.0,1.5,13.0,-200.0,0.04,0.12,7,14,453.6,15.0,1704,1348,1712,0.0,0.0,12.0,8.0,36.6,1.6,0.5833333333333334,0.0,0.0,15.0,15.0,38.7,3.2,0.75,1.1,0.0,54.0,-146.0,16.0,9.0,503.0,0.4444444444444444,0.0,0.0,0.0,0.0625,0.9599999999999994,0.0,5.220500000000001,0.1589000000000027,1.0589000000000013,0.325800000000001,0.7889000000000053,0.22730302828309762,2.5779061270729,0.0,1.0,0.0
575,202408030902,0,1,1,3,5,6,9,60,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.2,0.75,0.0,0.0,16.0,16.0,38.2,3.2,0.9375,0.0,0.0,12.0,16.0,37.9,3.1,0.9375,3.5,-2.0,-200.0,0.0,0.10526315789473684,1,2,535.6,16.0,1693,1428,1167,,,,,,,,,,,,,,,3.5,0.0,55.0,-141.0,16.0,12.0,406.0,0.0,0.0,0.0,,,2.25,0.0,4.1205,0.28890000000000526,-0.011099999999999,,,0.08838834764831845,2.054263858417413,1.0,2.0,0.0
576,202408031012,11,9,6,91,0,0,0,0,0,0,0,0,4,3,0,23,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.1,0.8,0.75,0.0,0.0,70.0,3.0,35.6,0.2,0.5833333333333334,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,1.0,2.0,0.0,0.10526315789473684,0.18421052631578946,5,9,13.8,7.0,1278,1510,625,0.0,0.0,80.0,3.0,36.3,0.1,0.5625,0.0,0.0,110.0,8.0,37.7,1.1,0.3125,0.0,0.4,56.0,43.0,16.0,16.0,444.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.38999999999999985,0.0,-1.7682999999999964,-1.8160999999999987,1.2205000000000013,-1.6111000000000004,-0.5794999999999959,0.1403121520040228,1.4136477637657834,0.0,3.0,0.6666666666666666
577,202408031012,1,3,1,23,3,7,6,36,0,1,0,2,0,0,0,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,37.2,0.5,0.5625,0.0,0.0,50.0,9.0,37.6,1.4,0.75,0.0,0.0,20.0,9.0,36.5,1.6,0.625,1.0,-4.0,-200.0,0.06382978723404255,0.2127659574468085,1,2,12.5,6.0,1020,1503,1576,0.0,0.0,70.0,5.0,37.1,0.6,0.5333333333333333,0.0,0.0,50.0,3.0,36.8,1.0,0.6875,-1.2,0.2,58.0,14.0,16.0,16.0,458.0,-0.125,0.08333333333333333,0.0,-0.06666666666666667,0.0625,0.13000000000000114,0.0,-1.079499999999996,-0.6794999999999973,-1.1642999999999972,-1.1794999999999973,-0.6177000000000064,0.07952113625389863,0.3720215047547666,0.0,1.0,1.0
578,202408031012,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.3,0.35714285714285715,0.0,0.0,30.0,3.0,36.9,0.5,0.375,0.0,0.0,30.0,4.0,36.2,0.6,0.3125,0.5,2.0,0.0,0.0,0.0,4,8,3.2,1.0,1534,1508,1235,0.0,0.0,30.0,2.0,36.3,0.1,0.4375,0.0,0.0,30.0,6.0,37.0,0.9,0.6666666666666666,0.5,0.6,56.0,22.0,16.0,14.0,542.0,-0.07142857142857142,-0.0625,0.0,0.0625,-0.13333333333333333,0.08000000000000043,0.0,-0.8110999999999962,-1.011099999999999,-1.668299999999995,-1.6111000000000004,-0.8682999999999979,0.12506517575224943,0.37416573867739417,-2.0,5.0,0.6
579,202408031012,3,3,4,32,8,8,12,102,0,0,0,0,1,0,2,11,0,4,2,22,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.4,0.1,0.6666666666666666,0.0,0.0,60.0,9.0,37.3,1.1,0.875,0.0,0.0,90.0,2.0,36.3,0.2,0.2857142857142857,0.0,24.0,0.0,0.0,0.2,2,3,4.9,3.0,1090,1405,1169,0.0,0.0,160.0,14.0,38.9,1.8,0.25,0.0,0.0,90.0,13.0,38.2,2.4,0.625,2.7,0.4,53.0,7.0,16.0,12.0,476.0,0.0,-0.125,0.0,0.25,0.0,-0.520000000000001,0.0,-1.511099999999999,-0.5233000000000061,-1.1177000000000064,0.6204999999999998,0.331700000000005,0.238434282412321,1.0107423014794632,0.0,3.0,0.6666666666666666
580,202408031012,4,2,2,39,3,0,3,14,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,36.9,0.3,0.5,0.0,0.0,50.0,9.0,36.4,0.8,0.5625,0.0,0.0,50.0,4.0,35.6,0.3,0.375,1.0,0.0,0.0,0.07692307692307693,0.26153846153846155,7,14,4.4,2.0,1586,1541,1167,0.0,0.0,30.0,5.0,37.0,1.0,0.18181818181818182,0.0,0.0,30.0,6.0,36.5,1.2,0.5333333333333333,0.4,0.2,58.0,22.0,16.0,14.0,508.0,0.0,0.0,-0.125,0.0,-0.06666666666666667,0.019999999999999574,0.0,-1.011099999999999,-1.4682999999999993,-1.817700000000002,-0.41610000000000014,-1.3682999999999979,0.13982262803086706,0.495580467734554,0.0,5.0,0.2
581,202408031012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,36.7,1.4,0.5,0.0,0.0,60.0,2.0,37.2,0.5,0.18181818181818182,0.0,0.0,40.0,9.0,37.5,2.8,0.6666666666666666,-2.0,6.0,50.0,0.09836065573770492,0.19672131147540983,4,7,11.7,5.0,315,93,944,0.0,0.0,150.0,16.0,37.0,2.2,0.4375,0.0,0.0,50.0,5.0,38.4,1.3,0.15384615384615385,-0.2,0.2,57.0,183.0,16.0,16.0,492.0,0.0,0.0,0.0,0.125,0.07692307692307693,-0.31999999999999884,0.0,-0.4174999999999969,-0.6233000000000004,-0.4110999999999976,1.846899999999998,0.5317000000000007,0.1949298957145712,0.5817215828899581,0.0,2.0,0.0
582,202408031012,3,3,4,32,3,2,6,39,0,0,1,0,1,0,2,11,0,0,2,6,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.0,0.1,7,13,106.9,16.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2,58.0,0.0,16.0,16.0,468.0,-0.0625,0.15384615384615385,-0.07142857142857142,0.0625,0.0,0.06999999999999958,0.0,-0.9110999999999976,-0.11110000000000042,-0.5741999999999976,-0.5177000000000049,-0.8110999999999962,0.17956948475475995,0.678232998312525,0.0,4.0,0.25
583,202408031012,10,8,8,85,12,15,15,132,0,0,1,0,4,0,4,18,2,2,4,31,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.02857142857142857,0.08571428571428572,2,4,94.5,14.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2,58.0,-151.0,16.0,9.0,501.0,-0.2222222222222222,0.13333333333333333,-0.1875,0.07142857142857142,0.0,0.470000000000001,0.0,1.420500000000004,-1.1794999999999973,-1.511099999999999,0.08890000000000242,-1.011099999999999,0.16230500248667493,1.1617228585166097,2.0,3.0,0.0
584,202408031012,11,9,6,91,0,0,0,10,0,0,0,5,4,3,0,23,0,0,0,5,0,0,0,5,1,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,130.0,8.0,37.3,0.7,0.5625,0.0,0.0,130.0,5.0,37.7,0.9,0.7857142857142857,0.0,0.0,110.0,8.0,40.1,1.6,0.7333333333333333,0.0,-2.0,-200.0,0.0,0.0,5,10,37.9,9.0,1278,1571,625,0.0,0.0,80.0,8.0,38.6,1.3,0.8888888888888888,0.0,0.0,140.0,10.0,39.7,2.0,0.6,0.7,0.0,55.0,14.0,16.0,16.0,454.0,-0.125,-0.21428571428571427,-0.6,-0.1111111111111111,-0.13333333333333333,-0.570000000000001,0.0,-0.9795000000000016,-0.5794999999999959,0.7073999999999998,-1.0259,0.4236000000000004,0.12004253571317323,1.088852607105297,0.0,0.0,
585,202408031012,0,3,2,32,5,6,9,60,0,0,0,1,0,2,1,8,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.5,0.8,0.7692307692307693,0.0,0.0,80.0,5.0,36.5,0.6,0.6,0.0,0.0,140.0,15.0,37.8,2.2,0.9375,3.5,-4.0,0.0,0.06521739130434782,0.1956521739130435,3,5,65.4,11.0,1333,1428,1294,0.0,0.0,110.0,14.0,37.0,1.6,0.4375,0.0,0.0,60.0,8.0,37.3,1.4,0.75,0.9,0.0,58.0,14.0,16.0,13.0,448.0,-0.07692307692307693,-0.06666666666666667,-0.125,0.0,0.0,-0.009999999999999431,0.0,-0.4110999999999976,-1.3233000000000033,-0.11110000000000042,-0.8682999999999979,-0.6111000000000004,0.16887791010286118,0.4445222154178566,0.0,4.0,0.0
586,202408031012,10,7,5,65,5,6,9,60,0,0,0,2,2,1,0,9,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,0.0,0.11764705882352941,0.21008403361344538,3,6,46.8,10.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-91.0,16.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114,0.0,3.0,0.0
587,202408031012,0,1,2,13,4,5,6,80,0,0,0,0,0,0,0,2,3,2,3,31,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,8.0,9.0,43.3,3.7,0.09090909090909091,0.0,0.0,11.0,10.0,38.3,1.8,0.4666666666666667,0.0,0.0,12.0,14.0,34.9,1.8,0.8571428571428571,2.5,0.0,-600.0,0.07865168539325842,0.21348314606741572,6,12,8.1,4.0,1676,1235,1428,0.0,0.0,4.0,12.0,37.8,1.3,0.4375,0.0,0.0,3.0,11.0,37.4,1.9,0.7333333333333333,0.6,0.0,58.0,-90.0,16.0,11.0,466.0,0.0,0.13333333333333333,0.07142857142857142,-0.0625,0.0,1.2299999999999998,0.0,3.6740999999999957,-0.2775999999999996,-0.9977000000000018,-0.11110000000000042,-0.4233000000000047,0.26567061211261156,2.742699400225989,2.0,1.0,0.0
588,202408031012,4,2,2,39,5,5,5,57,0,0,0,0,0,0,0,3,2,1,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,38.2,2.2,0.9333333333333333,0.0,0.0,110.0,9.0,40.0,3.0,0.2727272727272727,0.0,0.0,110.0,14.0,40.7,2.9,0.25,0.5,2.0,-600.0,0.01818181818181818,0.05454545454545454,8,15,73.0,12.0,1586,1366,1167,0.0,0.0,110.0,6.0,35.8,1.1,0.5714285714285714,0.0,0.0,110.0,11.0,41.0,2.3,0.3125,-0.7,0.0,58.0,14.0,16.0,15.0,508.0,-0.06666666666666667,0.09090909090909091,0.3125,-0.07142857142857142,0.0625,-0.13999999999999915,0.0,-1.4258999999999986,0.6073999999999984,2.122400000000006,-0.6411000000000016,1.3740999999999985,0.259641394423913,1.932459572668987,1.0,0.0,
589,202408031012,11,8,14,109,0,0,1,11,0,0,0,2,4,3,7,39,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,0.0,0.06451612903225806,0.16129032258064516,6,11,100.8,15.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,58.0,-188.0,16.0,16.0,496.0,0.0625,0.0625,0.0,0.0,0.0625,-0.05000000000000071,0.0,-0.6111000000000004,-1.011099999999999,0.3888999999999996,0.28890000000000526,-0.9233000000000047,0.19928123394861252,0.6144916598294894,4.0,4.0,0.0
