,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
337,202508021203,13,14,9,76,7,10,7,47,0,1,0,2,4,3,2,18,0,2,0,11,0,0,0,0,2,2,2,5,0,1,0,5,0,0,0,0,0.0,0.0,70.0,13.0,36.3,1.4,0.4375,0.0,0.0,60.0,7.0,34.7,1.2,0.4375,,,,,,,,-6.0,0.0,-200.0,0.0,0.0,3,6,93.4,14.0,1154,1506,1561,,,,,,,,,,,,,,,-6.0,0.0,51.0,21.0,18.0,16.0,446.0,0.0,0.25,,,,1.5999999999999943,0.0,-0.03170000000000073,-0.37469999999999715,,,,0.0,0.7999999999999972
338,202508021203,1,2,0,7,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,1.0,0.6875,0.0,0.0,70.0,7.0,35.5,0.6,0.8235294117647058,0.0,0.0,40.0,7.0,36.1,0.6,0.15384615384615385,-1.0,10.0,400.0,0.0,1.0,2,3,42.0,11.0,1035,298,1393,,,,,,,,,,,,,,,-1.0,0.0,52.0,35.0,18.0,16.0,424.0,0.0,0.0,-0.07692307692307693,,,-0.6999999999999993,0.0,-0.45309999999999917,-0.31620000000000203,0.9935000000000045,,,0.2890148197500242,0.5734883511361745
339,202508021203,13,4,9,64,2,2,2,21,0,0,0,1,0,0,2,12,1,0,1,6,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0.0,0.0,120.0,14.0,36.4,1.4,0.4444444444444444,0.0,0.0,140.0,15.0,37.2,3.5,0.7058823529411765,0.0,0.0,80.0,11.0,36.0,2.0,0.2857142857142857,-1.5,-4.0,0.0,0.0,0.0,1,2,71.0,12.0,1248,351,1428,0.0,0.0,20.0,16.0,38.4,3.0,1.0,,,,,,,,0.2,0.0,52.0,0.0,18.0,18.0,466.0,0.1111111111111111,0.23529411764705882,0.14285714285714285,-0.125,,-0.4799999999999997,0.0,1.3252999999999986,-0.26779999999999404,0.5407999999999973,0.488900000000001,,0.27104398804201757,0.9165151389911678
340,202508021203,1,2,0,7,4,7,7,84,0,0,0,0,1,2,0,2,1,3,3,21,0,0,0,0,0,0,0,1,0,2,2,8,0,0,0,0,0.0,0.0,180.0,15.0,36.5,1.6,0.6111111111111112,0.0,0.0,160.0,16.0,36.1,2.8,1.0,,,,,,,,1.0,-4.0,0.0,0.0,0.0,6,11,499.2,18.0,1035,1482,1393,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,18.0,18.0,426.0,-0.05555555555555555,0.0,,,,0.3999999999999986,0.0,1.4253,1.0253000000000014,,,,0.19444444444444442,0.1999999999999993
341,202508021203,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,37.4,1.7,0.1111111111111111,0.0,0.0,120.0,11.0,41.6,2.9,0.9285714285714286,0.0,0.0,120.0,8.0,39.9,2.7,0.3125,-4.0,-6.0,0.0,0.0,0.06666666666666667,4,8,82.4,13.0,1601,775,239,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,18.0,18.0,464.0,0.0,0.0,0.125,,,-1.25,0.0,2.3252999999999986,1.9741,0.2740999999999971,,,0.34774557434555275,1.7249798710580824
342,202508021203,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,17.0,36.4,2.0,0.9444444444444444,0.0,0.0,160.0,15.0,37.7,2.1,0.9375,0.0,0.0,170.0,16.0,36.5,2.0,0.7777777777777778,-0.5,10.0,0.0,0.0,0.0,8,17,434.3,17.0,1537,1403,488,0.0,0.0,160.0,14.0,36.9,2.2,0.3888888888888889,,,,,,,,-0.8,0.0,56.0,0.0,18.0,18.0,468.0,0.0,-0.0625,-0.05555555555555555,0.16666666666666666,,-0.029999999999999714,0.0,1.3252999999999986,-0.21109999999999474,0.683799999999998,1.7468999999999966,,0.2255809009261518,0.5117372372614695
343,202508021203,5,8,3,59,0,0,2,2,0,0,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,37.6,2.8,0.6666666666666666,0.0,0.0,140.0,14.0,38.9,2.9,0.4375,0.0,0.0,90.0,12.0,40.4,3.1,0.3125,-3.0,-4.0,0.0,0.057692307692307696,0.15384615384615385,6,12,169.6,15.0,1564,1383,334,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,18.0,448.0,0.05555555555555555,0.0,0.0,,,-1.3999999999999986,0.0,2.5253000000000014,1.2357000000000014,0.7740999999999971,,,0.14665772279126996,1.1440668201153665
344,202508030202,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.2,0.9,0.4,0.0,0.0,70.0,3.0,36.4,0.6,0.625,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,1.0,8.0,200.0,0.13636363636363635,0.22727272727272727,2,2,5.1,3.0,1521,1098,1313,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,21.0,7.0,10.0,472.0,0.0,-0.125,0.0,,,-0.29999999999999716,0.0,0.09350000000000591,0.30519999999999925,0.6468999999999951,,,0.14787590726895739,0.4898979485566339
345,202508030202,3,2,2,15,2,1,3,24,0,0,0,1,2,1,0,9,0,0,0,10,0,0,0,1,1,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.3,1.0,,,,,,,,,,,,,,,,,200.0,0.09722222222222222,0.2638888888888889,1,1,2.2,1.0,1657,1345,1317,,,,,,,,,,,,,,,,1.0,55.0,57.0,7.0,10.0,434.0,-0.2,,,,,,,-1.3064999999999998,,,,,,
346,202508030202,2,1,1,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,35.4,1.3,0.8,0.0,0.0,50.0,3.0,34.5,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.1,3.7,0.7777777777777778,0.0,4.0,200.0,0.10869565217391304,0.34782608695652173,3,3,6.0,5.0,1154,51,1561,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,21.0,7.0,10.0,438.0,-0.2,0.0,0.0,,,-2.3500000000000014,0.0,0.29350000000000165,-0.5747,4.640799999999999,,,0.21494249079328756,2.455379581427054
347,202508030202,9,3,9,41,0,1,3,15,0,0,0,0,3,0,0,12,0,0,1,8,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.4,0.9,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.18181818181818182,4,4,4.2,2.0,1716,1362,1167,,,,,,,,,,,,,,,,0.0,56.0,20.0,7.0,10.0,486.0,-0.1,,,,,,,-1.4746999999999986,,,,,,
348,202508030202,0,0,0,0,1,6,0,25,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.5,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.2619047619047619,5,5,5.2,4.0,1276,1405,291,,,,,,,,,,,,,,,,0.0,56.0,15.0,7.0,14.0,460.0,0.0,,,,,,,-1.0747,,,,,,
349,202508030202,0,2,1,9,1,1,1,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,36.7,2.4,0.7142857142857143,0.0,0.0,110.0,16.0,36.4,3.0,0.9375,0.0,0.0,110.0,11.0,37.8,3.4,0.9090909090909091,2.5,-8.0,0.0,0.0,0.0,6,6,238.8,7.0,1629,1170,1428,,,,,,,,,,,,,,,2.5,0.0,52.0,0.0,7.0,7.0,410.0,0.14285714285714285,0.0,0.09090909090909091,,,-0.5499999999999972,0.0,1.0501000000000005,1.3252999999999986,1.8833999999999946,,,0.09920839890313367,0.6018490028422583
350,202508030202,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.5,1.3,1.0,,,,,,,,,,,,,,,,,400.0,0.23809523809523808,0.47619047619047616,7,7,83.7,6.0,1282,1128,377,,,,,,,,,,,,,,,,0.0,53.0,78.0,7.0,9.0,436.0,0.0,,,,,,,1.346899999999998,,,,,,
351,202508030410,10,13,7,84,55,57,50,362,2,3,0,14,2,6,2,27,10,9,10,101,0,2,0,7,1,0,0,5,0,0,0,6,0,0,0,2,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,33.8,0.4,0.125,0.0,0.0,20.0,3.0,36.3,0.2,0.625,1.0,2.0,-200.0,0.323943661971831,0.6338028169014085,4,4,6.9,3.0,1677,1428,1167,0.0,0.0,40.0,3.0,35.1,0.4,0.5384615384615384,0.0,0.0,20.0,7.0,36.7,0.3,0.625,1.1,0.6,56.0,169.0,13.0,9.0,452.0,0.0,0.0,-0.3125,0.07692307692307693,-0.0625,-0.770000000000001,0.0,-1.9592000000000027,-1.6592000000000056,0.6500999999999948,-0.8166000000000011,1.2408000000000001,0.19992396648085622,1.2843675486401867
352,202508030410,1,0,1,13,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.3,0.0,0.2727272727272727,0.0,0.0,10.0,4.0,33.1,0.2,0.5,0.0,0.0,130.0,8.0,34.4,0.5,0.8333333333333334,3.0,2.0,0.0,0.06,0.18,2,2,2.6,1.0,1399,1611,1428,0.0,0.0,20.0,4.0,35.5,0.6,0.6,0.0,0.0,50.0,2.0,34.3,0.1,0.2857142857142857,0.0,0.4,56.0,28.0,13.0,11.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.43999999999999984,0.0,-1.7747000000000028,-2.0064999999999955,-0.6747000000000014,0.4253,-1.2621000000000038,0.20912620138995994,0.863481325796916
353,202508030410,5,3,9,56,2,6,4,35,0,0,0,1,0,0,0,13,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.3,2.6,0.6666666666666666,0.0,0.0,70.0,2.0,33.2,0.0,0.6428571428571429,0.0,0.0,80.0,10.0,37.6,2.1,0.2,-2.0,-8.0,0.0,0.07692307692307693,0.2692307692307692,7,11,5.4,2.0,1693,1736,1167,0.0,0.0,140.0,3.0,35.3,0.6,0.8,0.0,0.0,30.0,7.0,35.9,0.7,0.6666666666666666,-1.2999999999999998,0.4,54.0,182.0,13.0,18.0,438.0,0.0,0.14285714285714285,0.0,0.06666666666666667,0.25,-0.12999999999999973,0.0,0.6500999999999948,-1.8746999999999971,1.2683000000000035,0.22529999999999717,0.7935000000000016,0.20523754281220538,1.443052320603795
354,202508030410,46,34,30,257,7,4,3,36,2,2,1,5,9,7,5,57,2,1,0,14,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.1,0.4,0.8181818181818182,0.0,0.0,30.0,10.0,34.7,0.5,0.875,0.0,0.0,20.0,4.0,33.2,0.4,0.6428571428571429,-0.5,-2.0,0.0,0.10752688172043011,0.3548387096774194,6,9,9.0,4.0,1152,565,1428,0.0,0.0,50.0,7.0,33.4,0.4,1.0,0.0,0.0,60.0,4.0,33.5,0.1,0.6875,-0.5,0.0,56.0,28.0,13.0,11.0,460.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05000000000000071,0.0,-1.9746999999999986,-0.7591999999999999,-1.8746999999999971,-2.059200000000004,-1.5747,0.12899216218519508,0.5775811631277467
355,202508030410,7,8,7,58,3,4,1,15,1,1,0,0,1,1,1,15,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.0,1.2,0.8,0.0,0.0,70.0,11.0,34.2,1.0,0.9285714285714286,0.0,0.0,40.0,5.0,35.1,0.3,0.8125,-1.5,4.0,-400.0,0.0958904109589041,0.273972602739726,7,10,15.3,7.0,1676,314,1428,0.0,0.0,10.0,1.0,32.9,0.0,0.7777777777777778,0.0,0.0,10.0,2.0,33.5,0.1,0.7142857142857143,-2.2,0.4,54.0,78.0,13.0,10.0,438.0,-0.1,0.07142857142857142,-0.125,0.0,0.0,0.23000000000000043,0.0,-1.9166000000000025,-0.8746999999999971,0.025300000000001432,-2.1747000000000014,-1.9592000000000027,0.0697252373073129,0.7337574531137668
356,202508030410,13,10,17,115,13,9,11,100,3,1,3,4,6,3,7,33,5,2,2,23,2,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,6.0,34.1,0.7,0.6111111111111112,0.0,0.0,40.0,7.0,34.2,1.0,0.4166666666666667,0.0,0.0,110.0,5.0,34.8,0.5,0.8333333333333334,-0.5,-2.0,0.0,0.03488372093023256,0.2558139534883721,5,6,20.7,9.0,1736,1559,1482,0.0,0.0,30.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,34.1,0.1,0.75,-1.4,0.4,54.0,119.0,13.0,18.0,442.0,-0.05555555555555555,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.0,-1.549900000000001,-1.4498999999999995,-0.3064999999999998,-0.8746999999999971,-0.9746999999999986,0.19035379665568683,0.26381811916545655
357,202508030410,55,50,29,338,11,8,11,118,0,0,1,7,16,17,9,107,3,2,5,28,0,0,1,6,1,1,1,14,0,0,1,5,0,0,0,4,0.0,0.0,110.0,10.0,34.3,0.9,0.9166666666666666,0.0,0.0,170.0,16.0,34.3,1.7,0.7777777777777778,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,-2.0,6.0,-200.0,0.0,0.21428571428571427,6,8,107.0,12.0,1716,1306,1167,0.0,0.0,140.0,5.0,33.3,0.5,0.6875,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,-1.1,0.0,54.0,36.0,13.0,12.0,454.0,0.0,0.05555555555555555,-0.08333333333333333,0.0,-0.14285714285714285,0.2,0.0,-1.1592000000000056,-1.3499000000000052,-2.049900000000001,-2.1592000000000056,-1.2747000000000028,0.11347333067732827,0.3929376540877695
358,202508030410,0,4,2,25,5,3,4,47,0,0,0,0,0,4,1,6,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.1,1.4,0.14285714285714285,0.0,0.0,110.0,9.0,34.2,1.6,1.0,0.0,0.0,80.0,10.0,35.6,2.1,0.8461538461538461,-0.5,-4.0,-400.0,0.0625,0.25,8,12,132.2,13.0,1605,1186,1,0.0,0.0,70.0,1.0,33.9,0.0,0.8461538461538461,0.0,0.0,150.0,4.0,36.7,0.5,0.375,-2.2,0.2,54.0,50.0,13.0,14.0,486.0,0.07142857142857142,0.0,-0.07692307692307693,0.0,0.0625,0.31000000000000016,0.0,2.183399999999999,-1.2591999999999999,-0.3166000000000011,-1.1747000000000014,1.0501000000000005,0.3261760788903518,1.5658863304850712
359,202508030410,55,50,29,338,11,5,10,118,3,3,3,14,16,17,9,107,3,1,1,27,1,1,0,5,1,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.0,0.0,0.25,0.0,0.0,40.0,4.0,33.4,0.3,0.375,0.0,0.0,50.0,6.0,34.7,0.6,0.3076923076923077,2.5,-2.0,0.0,0.05555555555555555,0.14814814814814814,1,1,12.9,6.0,1716,1503,1167,0.0,0.0,50.0,4.0,33.9,0.6,0.4444444444444444,0.0,0.0,20.0,15.0,35.2,0.8,0.5294117647058824,2.8,0.2,53.0,28.0,13.0,8.0,446.0,-0.125,-0.125,0.07692307692307693,-0.1111111111111111,-0.058823529411764705,-0.49000000000000055,0.0,-2.0747,-1.6747000000000014,-0.37469999999999715,-1.1747000000000014,0.09350000000000591,0.0986121570645073,0.8114185110040333
360,202508030410,1,1,1,32,55,57,50,362,0,0,0,3,0,0,0,7,10,9,10,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,10.0,36.3,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,-4.5,4.0,100.0,0.07575757575757576,0.30303030303030304,3,3,11.3,5.0,1540,1428,1036,0.0,0.0,60.0,4.0,34.8,0.4,0.75,0.0,0.0,40.0,6.0,38.9,1.8,0.7142857142857143,-0.5,0.4,55.0,42.0,13.0,13.0,480.0,-0.15384615384615385,0.0,-0.07692307692307693,0.125,-0.2857142857142857,-0.45,0.0,-0.39680000000000604,-1.3502999999999972,-1.131699999999995,-0.6592000000000056,1.5546999999999969,0.21547710505761206,1.4650597257449944
361,202508030410,55,50,29,338,55,57,50,362,16,8,7,55,16,17,9,107,10,9,10,101,5,2,1,15,1,1,1,14,0,0,0,6,0,0,0,1,0.0,0.0,90.0,9.0,34.0,0.8,0.36363636363636365,0.0,0.0,40.0,10.0,36.8,1.2,0.36363636363636365,0.0,0.0,100.0,10.0,33.0,0.3,1.0,0.5,0.0,0.0,0.0,0.022222222222222223,8,13,23.7,10.0,1716,1428,1167,0.0,0.0,20.0,2.0,34.8,0.0,0.09090909090909091,0.0,0.0,120.0,6.0,34.2,0.1,0.125,-1.4,0.2,53.0,28.0,13.0,11.0,504.0,0.0,0.09090909090909091,-0.13333333333333333,0.0,0.0,0.15999999999999942,0.0,-1.0747,1.3407999999999944,-2.6499000000000024,-0.8499000000000052,-0.8746999999999971,0.326545910102942,1.2611106216347545
362,202508030410,6,13,7,66,0,1,0,0,0,1,0,0,1,5,4,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.5,1.3,0.125,0.0,0.0,60.0,2.0,35.7,0.3,0.15384615384615385,0.0,0.0,10.0,7.0,34.8,0.6,0.14285714285714285,-3.0,2.0,0.0,0.10666666666666667,0.4533333333333333,5,7,26.4,11.0,1289,42,1428,0.0,0.0,40.0,2.0,35.2,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,34.5,0.0,0.2,-2.4,0.6,54.0,15.0,13.0,16.0,460.0,0.125,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.0,0.25,0.0,0.4253,-0.9968000000000004,-0.27470000000000283,0.12530000000000285,-0.5747,0.024799400485915262,0.4409081537009733
363,202508030410,5,8,3,59,20,13,13,129,1,0,0,2,0,1,0,22,2,2,2,33,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,36.4,1.0,0.23076923076923078,0.0,0.0,50.0,6.0,34.0,0.7,0.16666666666666666,0.0,0.0,30.0,10.0,34.8,1.2,0.16666666666666666,-1.5,-2.0,200.0,0.05263157894736842,0.15789473684210525,4,5,15.6,8.0,1564,1294,334,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,34.1,0.0,0.07142857142857142,-2.9,0.4,53.0,49.0,13.0,13.0,440.0,0.0,0.0,0.0,0.0,0.0,0.4699999999999996,0.0,1.2935000000000016,-1.106499999999997,-0.8499000000000052,-1.1747000000000014,-0.9746999999999986,0.054337435272294475,0.9350935782048763
364,202508030412,5,8,3,59,55,57,50,362,2,4,0,9,0,1,0,22,10,9,10,101,0,0,0,3,0,0,0,1,1,3,0,17,0,0,0,1,0.0,0.0,60.0,8.0,34.4,0.9,0.9090909090909091,0.0,0.0,10.0,2.0,34.6,0.1,0.8888888888888888,0.0,0.0,70.0,9.0,36.2,2.1,0.3333333333333333,0.5,-10.0,0.0,0.10638297872340426,0.35106382978723405,8,17,8.3,5.0,1564,1428,334,0.0,0.0,20.0,2.0,33.7,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,34.1,0.5,0.2,-1.0,0.6,56.0,190.0,18.0,11.0,452.0,-0.09090909090909091,-0.2222222222222222,-0.1111111111111111,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-1.049900000000001,0.7408000000000001,-1.7591999999999999,-1.816600000000001,0.30289397606868995,0.8555699854482978
365,202508030412,26,28,26,219,55,57,50,362,4,8,4,28,9,10,9,55,10,9,10,101,1,2,1,10,1,0,2,9,1,3,0,17,0,0,0,2,0.0,0.0,90.0,8.0,36.3,0.5,0.42857142857142855,0.0,0.0,20.0,9.0,35.2,0.6,0.2222222222222222,0.0,0.0,40.0,1.0,34.2,0.0,0.1111111111111111,-3.5,12.0,100.0,0.07407407407407407,0.2962962962962963,2,4,23.3,8.0,1098,1428,1294,0.0,0.0,50.0,6.0,34.6,0.5,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.6153846153846154,-1.4999999999999998,0.4,58.0,36.0,18.0,14.0,460.0,-0.14285714285714285,-0.1111111111111111,0.0,0.0,-0.46153846153846156,0.379999999999999,0.0,0.3774999999999977,0.12530000000000285,-0.8746999999999971,-1.316600000000001,-0.7591999999999999,0.20569040929054577,0.7238784428341524
366,202508030412,2,10,7,56,7,4,3,36,0,0,0,0,1,2,4,14,2,1,0,14,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.11764705882352941,0.0,0.0,40.0,2.0,34.1,0.1,0.9444444444444444,,,,,,,,1.0,-2.0,0.0,0.10810810810810811,0.44594594594594594,7,13,4.8,2.0,1629,565,1428,,,,,,,,,,,,,,,1.0,1.0,56.0,196.0,18.0,17.0,476.0,0.0,-0.1111111111111111,,,,0.6000000000000014,0.0,-0.37469999999999715,-1.0064999999999955,,,,0.4133986928104575,0.3000000000000007
367,202508030412,46,34,30,257,3,3,2,36,1,1,0,5,9,7,5,57,0,2,2,8,0,1,0,0,2,1,0,6,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.4375,0.0,0.0,10.0,3.0,35.5,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.3,0.5,0.2,1.0,-8.0,-200.0,0.3333333333333333,0.6388888888888888,7,15,4.7,1.0,1152,1079,1428,0.0,0.0,10.0,3.0,35.6,0.1,0.8571428571428571,0.0,0.0,10.0,2.0,34.2,0.1,0.2,0.2,1.0,56.0,106.0,18.0,16.0,462.0,-0.375,0.0,0.13333333333333333,-0.2857142857142857,0.0,0.4699999999999996,0.0,1.1407999999999987,0.4253,-0.7747000000000028,0.5253000000000014,-0.8746999999999971,0.2816194775017161,0.8957678270623481
368,202508030412,5,3,9,56,55,57,50,362,1,1,3,14,0,0,0,13,10,9,10,101,0,0,0,6,0,0,0,2,1,3,0,17,0,0,0,2,0.0,0.0,90.0,6.0,33.4,0.4,0.2857142857142857,0.0,0.0,50.0,9.0,36.2,1.7,0.3333333333333333,0.0,0.0,40.0,1.0,33.9,0.0,0.5555555555555556,-2.5,10.0,0.0,0.0594059405940594,0.18811881188118812,5,9,60.1,11.0,1693,1428,1167,0.0,0.0,150.0,3.0,34.3,0.5,0.2222222222222222,0.0,0.0,50.0,10.0,39.1,2.4,0.16666666666666666,0.2,0.4,54.0,28.0,18.0,14.0,416.0,0.0,0.0,-0.1111111111111111,0.05555555555555555,0.0,-0.95,0.0,-1.6747000000000014,0.7408000000000001,-1.1747000000000014,-1.1592000000000056,3.183399999999999,0.1338990267235755,2.0874865269026306
369,202508030412,0,2,1,24,55,57,50,362,0,1,1,4,0,1,0,10,10,9,10,101,0,1,0,2,0,0,0,3,1,3,0,17,0,0,0,1,0.0,0.0,100.0,16.0,35.2,0.8,0.5,0.0,0.0,50.0,12.0,37.2,2.3,0.375,0.0,0.0,10.0,14.0,35.7,0.6,0.6666666666666666,-1.0,0.0,400.0,0.07692307692307693,0.3076923076923077,6,12,137.7,14.0,1672,1428,1167,0.0,0.0,30.0,2.0,35.3,0.1,0.09090909090909091,0.0,0.0,80.0,4.0,36.2,0.4,0.25,-3.4,0.2,56.0,259.0,18.0,18.0,474.0,-0.05555555555555555,0.1875,0.06666666666666667,0.0,-0.0625,-0.009999999999999431,0.0,0.04690000000000083,2.046900000000001,-0.11619999999999919,0.14689999999999515,1.093500000000006,0.19850219678984626,0.730479294709988
370,202508030412,0,0,0,2,2,6,4,35,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,40.9,2.7,0.16666666666666666,0.0,0.0,50.0,3.0,35.5,0.7,0.1111111111111111,0.0,0.0,100.0,8.0,37.3,1.5,0.26666666666666666,-1.0,2.0,-200.0,0.05660377358490566,0.1509433962264151,2,3,10.9,6.0,32,1736,664,0.0,0.0,40.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,30.0,5.0,35.5,1.2,0.375,-1.2,0.4,54.0,169.0,18.0,12.0,466.0,0.0,0.0,-0.13333333333333333,0.0,0.0,1.19,0.0,1.2740999999999971,0.4253,2.225299999999997,-0.6747000000000014,0.04079999999999728,0.11119441321786,2.2877062748526082
371,202508030412,3,3,2,39,11,5,10,86,0,0,0,0,0,1,1,11,1,1,4,24,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.5,0.625,0.0,0.0,30.0,2.0,36.6,0.1,0.375,0.0,0.0,50.0,1.0,34.7,0.0,0.3888888888888889,-1.5,8.0,-200.0,0.0945945945945946,0.2702702702702703,1,1,11.1,7.0,1243,1235,1428,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.1999999999999999,0.6,56.0,27.0,18.0,8.0,524.0,-0.125,-0.125,-0.05555555555555555,0.0,-0.08333333333333333,0.06000000000000085,0.0,-0.8592000000000013,1.1407999999999987,-0.37469999999999715,0.26830000000000354,-2.0317000000000007,0.15894132778799966,1.0209799214480182
