,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
552,202507020507,4,2,5,22,2,6,4,26,0,1,2,2,4,1,4,10,1,1,3,7,0,0,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0.0,0.0,40.0,13.0,41.8,3.4,0.3125,0.0,0.0,30.0,4.0,37.9,0.3,0.1875,0.0,0.0,40.0,9.0,39.1,3.3,0.9166666666666666,-2.0,-6.0,100.0,0.017241379310344827,0.08620689655172414,3,4,9.4,3.0,1467,1393,336,0.0,0.0,30.0,3.0,38.1,0.2,0.07142857142857142,0.0,0.0,20.0,8.0,39.8,1.7,0.14285714285714285,-1.1,0.2,58.0,35.0,14.0,16.0,506.0,-0.0625,-0.0625,0.08333333333333333,0.0,0.14285714285714285,0.3799999999999997,0.0,2.4073999999999955,-1.492600000000003,-0.2926000000000002,-1.2926000000000002,0.1740999999999957,0.30548301035329684,1.4093970341958282
553,202507020507,2,0,0,7,7,5,10,64,0,0,0,0,1,0,0,4,2,4,5,25,0,0,0,0,0,0,0,1,0,3,2,8,0,0,0,0,0.0,0.0,140.0,9.0,40.3,1.2,0.5,0.0,0.0,100.0,11.0,39.2,1.3,0.3125,0.0,0.0,100.0,,,,0.3333333333333333,2.0,2.0,-100.0,0.03076923076923077,0.09230769230769231,8,13,47.7,7.0,1600,1558,680,0.0,0.0,90.0,6.0,38.1,1.3,0.6666666666666666,0.0,0.0,70.0,7.0,39.6,1.4,0.6666666666666666,-1.1,0.0,58.0,75.0,14.0,16.0,512.0,0.0,0.0625,0.6666666666666666,-0.06666666666666667,0.0,0.31999999999999884,0.0,1.0822000000000003,-0.4258999999999986,,-1.5259,0.2073999999999998,0.15388487760516156,0.79686887252546
554,202507020507,1,1,1,18,3,8,5,58,0,0,0,1,0,0,1,7,2,4,3,21,0,0,0,0,0,0,1,2,0,2,1,9,0,0,0,0,0.0,0.0,50.0,8.0,41.4,2.8,0.4166666666666667,0.0,0.0,70.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,90.0,5.0,40.1,0.7,0.14285714285714285,-1.5,6.0,100.0,0.045454545454545456,0.18181818181818182,7,12,106.7,11.0,1672,1428,1167,0.0,0.0,50.0,9.0,36.5,1.2,0.5,0.0,0.0,100.0,11.0,35.1,1.0,0.2857142857142857,1.4,0.2,56.0,230.0,14.0,12.0,410.0,0.16666666666666666,0.0,0.0,0.25,0.0,1.4299999999999997,0.0,2.007399999999997,-1.1925999999999988,0.7073999999999998,1.0407999999999973,-0.8166000000000011,0.1304970438670926,2.2948638303829703
555,202507020507,6,3,4,40,7,4,6,40,0,1,0,0,4,2,2,14,3,3,5,18,0,1,0,0,0,1,1,3,1,1,1,4,0,1,0,0,0.0,0.0,90.0,10.0,41.0,2.9,0.07142857142857142,0.0,0.0,140.0,11.0,39.5,2.0,0.3125,0.0,0.0,70.0,5.0,36.7,1.8,0.8571428571428571,-2.5,4.0,0.0,0.17857142857142858,0.35714285714285715,3,3,61.7,9.0,1605,1294,1,0.0,0.0,40.0,11.0,39.6,2.8,0.25,0.0,0.0,20.0,4.0,40.6,1.8,0.7333333333333333,-1.2,0.0,58.0,0.0,14.0,14.0,494.0,0.2857142857142857,0.1875,0.0,0.0,-0.4666666666666667,0.06999999999999958,0.0,1.3108999999999966,-0.18910000000000338,0.2820000000000036,1.5274,1.2073999999999998,0.2993775666906953,1.5038616957685962
556,202507020507,2,1,0,8,0,3,0,4,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,7.0,37.8,0.8,0.4375,0.0,0.0,40.0,3.0,37.7,0.1,0.5625,0.0,0.0,80.0,3.0,37.3,0.1,0.5625,-2.0,0.0,400.0,0.039473684210526314,0.1513157894736842,8,14,22.0,5.0,1270,1507,969,0.0,0.0,90.0,7.0,38.0,0.8,0.25,0.0,0.0,130.0,10.0,40.2,1.9,0.26666666666666666,1.0,0.4,58.0,69.0,14.0,16.0,520.0,-0.0625,-0.125,0.0,-0.08333333333333333,0.06666666666666667,-0.5100000000000009,0.0,-0.4795000000000016,-0.5794999999999959,-0.9795000000000016,-1.6259000000000015,0.8074000000000012,0.13655991765928652,1.0256705123966483
557,202507020507,3,6,1,45,0,0,2,3,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,40.2,3.2,0.8571428571428571,0.0,0.0,120.0,12.0,37.4,2.4,0.7142857142857143,0.0,0.0,100.0,6.0,39.7,1.0,0.9090909090909091,-3.0,-6.0,0.0,0.05128205128205128,0.17094017094017094,5,8,236.5,14.0,1172,275,1556,0.0,0.0,100.0,8.0,39.3,2.1,0.9,0.0,0.0,100.0,11.0,39.3,2.1,0.7692307692307693,-0.6,0.0,58.0,0.0,14.0,14.0,502.0,0.07142857142857142,0.14285714285714285,-0.18181818181818182,0.0,0.0,-0.009999999999998722,0.0,0.5108999999999995,-1.6387,0.010899999999999466,-0.3259000000000043,-0.3259000000000043,0.0761246207823959,0.9495261976375389
558,202507020507,0,0,0,0,7,7,7,57,0,0,0,0,0,0,0,0,3,3,1,22,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,100.0,15.0,40.2,3.3,0.4666666666666667,0.0,0.0,50.0,4.0,39.8,1.0,0.18181818181818182,0.0,0.0,80.0,5.0,39.5,1.7,0.45454545454545453,-5.0,4.0,100.0,0.02702702702702703,0.10810810810810811,5,7,199.1,12.0,1633,1345,1167,0.0,0.0,60.0,9.0,41.4,1.8,0.14285714285714285,0.0,0.0,90.0,11.0,39.7,2.3,0.21428571428571427,-0.3,0.0,55.0,258.0,14.0,15.0,504.0,0.13333333333333333,0.0,-0.18181818181818182,0.0,0.35714285714285715,-0.060000000000000143,0.0,0.9236000000000004,0.40739999999999554,-0.18910000000000338,2.123599999999996,0.30740000000000123,0.13953680399063992,0.6794115100585206
559,202507020507,2,3,3,25,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,42.0,5.2,1.0,0.0,0.0,150.0,15.0,37.5,2.0,0.625,0.0,0.0,160.0,15.0,37.3,2.7,0.875,0.5,4.0,0.0,0.08888888888888889,0.2111111111111111,4,5,233.8,13.0,1463,734,1167,0.0,0.0,130.0,15.0,36.0,2.3,0.4375,0.0,0.0,10.0,9.0,40.4,3.4,0.7333333333333333,-1.0,0.0,58.0,0.0,14.0,14.0,498.0,-0.07142857142857142,0.0,-0.0625,-0.125,0.06666666666666667,0.4700000000000003,0.0,2.3108999999999966,-0.16429999999999723,2.225299999999997,0.5407999999999973,0.7740999999999971,0.1951566322498703,2.2114248800264504
560,202507020509,4,2,5,22,0,1,0,8,0,0,0,0,4,1,4,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.8461538461538461,0.0,0.0,70.0,8.0,38.3,0.5,0.4166666666666667,0.0,0.0,60.0,1.0,37.1,0.0,0.5625,0.0,-2.0,0.0,0.13664596273291926,0.36645962732919257,4,5,4.7,1.0,1467,1505,336,0.0,0.0,30.0,3.0,37.4,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,38.7,1.5,0.6,0.5,0.6,58.0,0.0,13.0,13.0,488.0,0.0,-0.08333333333333333,0.0,-0.2727272727272727,-0.2,-0.11000000000000014,0.0,-1.9891000000000005,-1.3259000000000043,-2.5259,-2.225900000000003,-0.9258999999999986,0.13868698878042943,0.5851495535331118
561,202507020509,8,9,7,51,3,1,1,36,0,0,0,4,2,5,3,15,1,1,0,12,0,0,0,1,2,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.6,0.6,0.5,0.0,0.0,110.0,6.0,37.9,0.5,0.75,0.0,0.0,110.0,13.0,38.0,1.8,0.6666666666666666,3.0,0.0,0.0,0.0,0.16666666666666666,6,8,42.1,12.0,1278,1221,625,0.0,0.0,80.0,4.0,38.4,1.2,0.6428571428571429,0.0,0.0,130.0,8.0,38.6,1.3,0.75,0.0,0.0,58.0,14.0,13.0,10.0,494.0,-0.1,0.0,-0.06666666666666667,0.0,0.125,-0.45,0.0,-3.0259,-1.7259000000000029,-1.6259000000000015,-1.2891000000000048,-1.0259,0.09178254889236373,0.6985699678629188
562,202507020509,1,0,1,7,1,4,3,36,0,0,0,0,0,0,0,4,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.1,1.9,0.5714285714285714,0.0,0.0,20.0,7.0,40.7,1.1,0.3125,0.0,0.0,70.0,14.0,40.6,2.2,0.25,3.5,4.0,0.0,0.09565217391304348,0.2782608695652174,7,10,15.7,8.0,1175,1362,882,0.0,0.0,70.0,16.0,41.3,4.0,0.625,0.0,0.0,10.0,4.0,38.0,0.3,0.5454545454545454,0.3,0.0,58.0,28.0,13.0,14.0,498.0,-0.07142857142857142,0.0,0.3125,0.0625,-0.36363636363636365,-0.03999999999999915,0.0,-1.5259,1.0108999999999995,0.9741,2.0822000000000003,-1.6259000000000015,0.15019734586651856,1.4008568806269963
563,202507020509,1,0,0,3,1,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.3,0.4,0.4,0.0,0.0,70.0,3.0,36.9,0.5,0.8333333333333334,0.0,0.0,130.0,3.0,36.9,1.1,0.875,0.0,18.0,0.0,0.017543859649122806,0.08771929824561403,4,4,19.5,10.0,1465,1433,1328,0.0,0.0,110.0,5.0,37.2,0.8,0.6153846153846154,0.0,0.0,130.0,13.0,34.5,0.8,0.6153846153846154,2.2,0.6,58.0,55.0,13.0,10.0,478.0,0.0,0.0,-0.125,-0.07692307692307693,0.07692307692307693,0.729999999999999,0.0,-1.3891000000000062,-2.725900000000003,-2.725900000000003,-2.1925999999999988,-1.4166000000000025,0.1717816680727736,1.2419339757008012
564,202507020509,8,6,5,42,1,3,3,33,0,0,0,0,4,0,2,11,0,2,0,13,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,2.0,36.6,0.0,0.125,0.0,0.0,50.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,90.0,15.0,37.1,2.3,0.5333333333333333,6.5,2.0,0.0,0.0898876404494382,0.21348314606741572,1,1,6.4,3.0,1393,1366,1263,0.0,0.0,70.0,5.0,35.2,0.8,0.4,0.0,0.0,40.0,6.0,34.7,0.8,0.3076923076923077,1.1999999999999997,0.4,58.0,70.0,13.0,16.0,490.0,0.0,0.0,-0.13333333333333333,0.2,-0.07692307692307693,0.5799999999999997,0.0,-3.0259,-2.4258999999999986,1.6407999999999987,-0.2591999999999999,-0.7591999999999999,0.1501283693533009,1.020979921448017
565,202507020509,8,9,7,51,7,4,2,43,2,0,0,2,2,5,3,15,3,1,2,19,1,0,0,1,2,0,1,4,1,0,0,6,1,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,37.5,0.2,0.14285714285714285,0.0,0.0,10.0,6.0,37.8,1.3,0.25,2.5,-4.0,100.0,0.042735042735042736,0.2222222222222222,5,7,4.9,2.0,1278,1618,625,0.0,0.0,10.0,1.0,38.9,0.0,0.1875,,,,,,,,0.3,0.75,58.0,265.0,13.0,9.0,450.0,0.0,0.21428571428571427,0.16666666666666666,-0.0625,,-0.6899999999999984,0.0,-1.877599999999994,-1.8926000000000016,-1.8891000000000062,-0.7259000000000029,,0.07153312660250921,0.7885905147793736
566,202507020509,0,0,0,14,8,7,3,49,0,0,0,0,0,0,0,3,2,3,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,6.0,37.5,1.0,0.46153846153846156,0.0,0.0,50.0,3.0,38.5,0.3,0.5,0.0,0.0,100.0,3.0,36.1,0.3,0.5833333333333334,-1.5,2.0,0.0,0.14285714285714285,0.34285714285714286,3,3,9.8,6.0,1571,1405,1108,0.0,0.0,50.0,6.0,38.4,1.1,0.3,0.0,0.0,80.0,11.0,38.1,1.7,0.35714285714285715,1.3,0.4,58.0,63.0,13.0,13.0,524.0,0.15384615384615385,-0.125,0.08333333333333333,0.0,0.2857142857142857,-0.11000000000000014,0.0,-2.1259000000000015,-1.1259000000000015,-3.5259,-1.2259000000000029,-1.5259,0.10106715008130901,0.8818163074019435
567,202507020509,0,0,1,2,2,7,5,66,0,0,0,0,0,0,0,0,1,4,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,8.0,37.9,0.6,0.3125,0.0,0.0,100.0,7.0,38.8,1.8,1.0,0.0,0.0,70.0,8.0,37.5,1.2,0.4166666666666667,0.0,2.0,100.0,0.1724137931034483,0.3448275862068966,5,6,27.2,11.0,1575,1263,1576,0.0,0.0,20.0,12.0,40.1,2.0,0.3125,0.0,0.0,60.0,4.0,36.0,0.5,0.5384615384615384,-0.3,0.0,58.0,63.0,13.0,16.0,468.0,0.25,-0.3076923076923077,0.0,0.0625,-0.07692307692307693,0.24999999999999928,0.0,-1.492600000000003,-0.8259000000000043,-2.1259000000000015,0.47409999999999997,-2.577599999999997,0.2559109722281791,1.363231455036158
568,202507020509,0,1,0,9,1,3,3,33,0,0,0,0,0,0,0,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,40.6,1.6,0.8461538461538461,0.0,0.0,90.0,9.0,40.9,1.4,0.9375,0.0,0.0,70.0,7.0,38.8,0.8,0.9375,-1.0,-2.0,0.0,0.0,0.12,2,2,11.7,7.0,1089,1366,1428,0.0,0.0,60.0,12.0,40.8,2.3,0.8125,0.0,0.0,130.0,4.0,36.0,0.3,0.9375,-0.7,0.0,58.0,0.0,13.0,13.0,500.0,-0.6923076923076923,-0.875,-0.8125,-0.625,-0.8125,0.9300000000000004,0.0,0.910899999999998,1.6822000000000017,-0.4177999999999997,2.3232,-1.6595000000000013,0.054051805086750754,1.8744599222175968
569,202507020509,4,4,0,28,9,8,8,83,1,0,0,3,3,2,0,14,4,3,4,35,1,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0.0,0.0,40.0,2.0,36.4,0.0,0.1,0.0,0.0,100.0,7.0,39.2,1.0,0.14285714285714285,0.0,0.0,60.0,14.0,40.1,2.2,0.125,6.0,4.0,0.0,0.013157894736842105,0.11842105263157894,7,11,18.4,9.0,1403,1167,939,0.0,0.0,80.0,10.0,40.1,2.3,0.07692307692307693,0.0,0.0,60.0,9.0,39.3,1.9,0.1,1.7,0.2,58.0,14.0,13.0,10.0,512.0,0.0,0.0,0.0625,0.07692307692307693,0.1,-0.6699999999999996,0.0,-3.225900000000003,-0.19259999999999877,0.7073999999999998,0.47409999999999997,-0.3259000000000043,0.022773780783448397,1.364404632064844
570,202507020509,1,1,2,7,1,0,0,2,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.9,0.7,0.9375,0.0,0.0,110.0,7.0,36.1,0.7,0.9375,0.0,0.0,110.0,7.0,35.8,0.9,0.8125,-1.5,0.0,600.0,0.0136986301369863,0.1506849315068493,8,13,92.0,13.0,1045,1205,969,0.0,0.0,70.0,9.0,37.1,1.1,0.7692307692307693,0.0,0.0,60.0,7.0,36.4,0.6,0.7333333333333333,-0.4,0.0,58.0,14.0,13.0,16.0,508.0,0.0,0.0,-0.0625,0.0,0.0,-0.2,0.0,-2.011099999999999,-2.1794999999999973,-2.1111000000000004,-0.5642999999999958,-1.511099999999999,0.08501184316302651,0.467332857821918
571,202507020509,0,0,0,5,0,2,2,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.7,1.6,0.5714285714285714,0.0,0.0,40.0,3.0,37.2,0.5,0.46153846153846156,0.0,0.0,50.0,1.0,37.8,0.0,0.2,-4.5,-6.0,0.0,0.06060606060606061,0.24242424242424243,6,9,7.8,5.0,1381,239,548,0.0,0.0,60.0,8.0,39.8,3.3,0.36363636363636365,0.0,0.0,130.0,1.0,38.7,0.0,0.75,-1.3,0.6,58.0,35.0,13.0,14.0,504.0,0.21428571428571427,0.07692307692307693,-0.06666666666666667,0.0,-0.625,-0.4599999999999994,0.0,-1.9258999999999986,-2.4258999999999986,-1.8259000000000043,0.11089999999999378,-0.9258999999999986,0.18599476793326525,0.9178235124466999
572,202507020509,2,2,3,21,9,8,8,83,0,0,0,1,0,1,1,5,4,3,4,35,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.7,0.6666666666666666,0.0,0.0,20.0,6.0,37.6,1.5,0.2,0.0,0.0,60.0,3.0,33.8,0.2,0.6923076923076923,-0.5,0.0,-200.0,0.0392156862745098,0.1503267973856209,8,12,7.8,4.0,1657,1167,1317,0.0,0.0,110.0,10.0,34.8,1.7,0.7857142857142857,0.0,0.0,110.0,6.0,34.9,0.7,0.8333333333333334,0.8,0.2,58.0,41.0,13.0,9.0,480.0,-0.3333333333333333,0.0,-0.15384615384615385,0.14285714285714285,0.08333333333333333,0.5400000000000013,0.0,-0.4831999999999965,2.1531999999999982,-2.1166000000000054,-1.230000000000004,-0.5592000000000041,0.22608008755069797,1.3139254164525491
573,202507020601,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07623318385650224,0.24663677130044842,5,5,4.2,2.0,1676,635,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
574,202507020601,1,0,0,14,9,10,9,72,0,0,0,0,0,0,0,3,5,5,4,34,0,0,0,0,0,0,0,1,1,4,2,10,0,0,0,0,0.0,0.0,40.0,4.0,37.6,1.8,0.3125,0.0,0.0,30.0,5.0,38.8,1.1,0.25,0.0,0.0,60.0,13.0,35.8,1.3,0.7777777777777778,4.5,2.0,400.0,0.09259259259259259,0.3148148148148148,8,11,5.8,4.0,1674,1183,1428,0.0,0.0,30.0,7.0,38.8,2.5,0.4444444444444444,,,,,,,,1.7,0.0,55.0,14.0,12.0,16.0,476.0,0.0625,0.0,-0.1111111111111111,0.1111111111111111,,-0.05999999999999872,0.0,-0.0642999999999958,-0.5926000000000045,0.7252999999999972,2.116799999999998,,0.20390992691566806,1.2278029157808674
575,202507020601,6,3,4,40,0,0,0,1,0,0,0,0,4,2,2,14,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,40.8,1.0,0.46153846153846156,0.0,0.0,30.0,4.0,39.5,0.2,0.4375,0.0,0.0,80.0,4.0,38.2,1.3,0.7142857142857143,-1.0,-2.0,100.0,0.05511811023622047,0.12598425196850394,6,7,22.5,7.0,1605,332,1,0.0,0.0,100.0,10.0,37.9,1.5,0.875,0.0,0.0,80.0,6.0,38.3,1.9,0.3333333333333333,0.6,0.0,53.0,63.0,12.0,13.0,384.0,-0.3076923076923077,-0.125,-0.35714285714285715,-0.25,0.2222222222222222,0.6600000000000001,0.0,1.4073999999999955,-0.12590000000000146,-1.4258999999999986,1.983399999999996,1.6167999999999978,0.19950637805647334,1.0781465577554836
576,202507020601,0,1,0,0,4,4,3,28,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,40.0,5.0,39.3,1.1,0.1875,0.0,0.0,30.0,3.0,38.5,1.9,0.9,0.0,0.0,140.0,6.0,38.0,1.1,0.625,0.5,4.0,0.0,0.061068702290076333,0.20610687022900764,6,8,11.1,6.0,1652,1503,314,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,15.0,12.0,16.0,426.0,0.1875,-0.4,-0.125,,,0.6499999999999986,0.0,-0.3259000000000043,-1.1259000000000015,-1.6259000000000015,,,0.29338777903806573,0.5354126134736324
577,202507020601,3,2,1,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,39.2,0.5,0.0625,0.0,0.0,140.0,10.0,41.8,3.1,0.9375,0.0,0.0,130.0,12.0,38.5,2.9,0.75,5.0,-2.0,0.0,0.025,0.125,4,4,4.2,3.0,1629,1576,1428,,,,,,,,,,,,,,,5.0,0.3333333333333333,52.0,15.0,12.0,16.0,432.0,0.0,-0.25,0.0,,,0.3500000000000014,0.0,-0.4258999999999986,2.1740999999999957,0.22050000000000125,,,0.3761556267764123,1.4197026292697885
578,202507020601,0,0,0,1,4,4,3,28,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,90.0,3.0,38.8,0.3,1.0,0.0,0.0,130.0,6.0,36.7,1.2,0.6923076923076923,0.0,0.0,90.0,10.0,35.2,1.8,0.3888888888888889,3.5,0.0,0.0,0.15822784810126583,0.3291139240506329,1,1,4.0,1.0,1632,1503,1167,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,43.0,12.0,13.0,472.0,-0.46153846153846156,-0.15384615384615385,-0.05555555555555555,,,1.7999999999999972,0.0,-0.8259000000000043,-0.15029999999999433,-0.7165999999999997,,,0.2494870997788536,1.4764823060233376
579,202507020601,2,1,0,17,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,38.7,0.8,0.625,0.0,0.0,150.0,14.0,35.9,1.1,0.75,0.0,0.0,100.0,11.0,36.3,1.7,0.7857142857142857,4.0,6.0,0.0,0.13513513513513514,0.32432432432432434,2,2,7.0,5.0,1222,889,1328,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,,,,,,,,1.8,0.25,55.0,15.0,12.0,16.0,444.0,-0.1875,0.0625,0.14285714285714285,0.0,,0.9500000000000014,0.0,-0.9258999999999986,0.44079999999999586,0.38339999999999463,-0.516600000000004,,0.14629599382277708,1.2676257334087238
580,202507020601,2,0,0,7,2,6,4,26,1,0,0,0,1,0,0,4,1,1,3,7,0,0,0,0,1,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,70.0,10.0,39.6,2.6,0.75,0.0,0.0,70.0,5.0,37.5,1.3,0.4375,,,,,,,,-5.0,-2.0,0.0,0.15625,0.3125,5,6,31.8,8.0,1600,1393,680,,,,,,,,,,,,,,,-5.0,0.0,55.0,15.0,12.0,16.0,474.0,0.0625,-0.0625,,,,2.1000000000000014,0.0,-0.025900000000000034,-0.5726000000000013,,,,0.15625,1.0500000000000007
581,202507020601,1,1,0,0,9,8,8,83,0,1,0,0,0,1,0,0,4,3,4,35,0,1,0,0,0,1,0,0,1,2,2,11,0,1,0,0,0.0,0.0,60.0,7.0,39.6,1.8,0.4375,0.0,0.0,100.0,4.0,39.0,1.1,0.7272727272727273,0.0,0.0,130.0,15.0,35.3,2.3,0.75,4.0,-6.0,0.0,0.046511627906976744,0.16279069767441862,8,12,70.4,11.0,1689,1167,1294,,,,,,,,,,,,,,,4.0,0.0,55.0,15.0,12.0,16.0,390.0,0.0,0.0,0.0625,,,2.150000000000002,0.0,-0.025900000000000034,-0.6259000000000015,0.14689999999999515,,,0.1422599390773782,1.901461426260223
582,202507020601,0,2,0,4,3,2,0,12,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0546448087431694,0.25136612021857924,3,3,46.4,9.0,1434,1511,969,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
583,202507020601,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,36.7,2.5,0.17647058823529413,0.0,0.0,80.0,12.0,39.5,4.4,0.8666666666666667,,,,,,,,-2.0,-20.0,200.0,0.045454545454545456,0.09090909090909091,7,10,260.3,12.0,1049,1290,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,21.0,12.0,17.0,484.0,0.0,0.06666666666666667,,,,-2.799999999999997,0.0,1.6253000000000029,1.8357000000000028,,,,0.34509803921568627,1.3999999999999986
584,202507020601,0,1,2,18,1,1,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.14743589743589744,7,9,61.7,10.0,1401,1561,517,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
585,202507020603,2,1,1,19,1,2,2,19,0,0,0,0,0,0,0,3,0,1,1,10,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,6,7.9,5.0,1020,1110,1576,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,
586,202507020603,3,1,4,12,0,0,0,1,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.3,0.5,0.625,,,,,,,,,,,,,,,,,-100.0,0.06153846153846154,0.2,6,8,7.3,4.0,1243,1009,1428,,,,,,,,,,,,,,,,0.0,57.0,84.0,13.0,16.0,494.0,-0.0625,,,,,,,-0.9177999999999997,,,,,,
587,202507020603,1,0,1,3,9,10,9,72,0,0,0,0,1,0,0,2,5,5,4,34,0,0,0,0,0,0,0,2,1,4,2,10,0,0,0,0,0.0,0.0,40.0,10.0,40.3,3.0,0.3125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,7,21.1,7.0,1676,1183,1428,,,,,,,,,,,,,,,,0.0,54.0,8.0,13.0,16.0,532.0,0.25,,,,,,,2.0204999999999984,,,,,,
