,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
368,202307030308,2,0,1,3,5,2,4,51,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,38.8,1.2,0.125,0.0,0.0,80.0,15.0,38.1,3.0,0.4375,0.0,0.0,10.0,1.0,35.3,0.0,0.42857142857142855,-4.5,8.0,200.0,0.13541666666666666,0.28125,3,4,23.8,7.0,1248,1708,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,53.0,112.0,15.0,16.0,436.0
369,202307030308,70,50,54,378,2,1,2,10,0,0,0,2,30,26,22,125,1,0,1,6,0,0,0,0,7,1,5,33,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,0.0,,,5,9,275.0,14.0,1428,205,1263,0.0,0.0,12.0,15.0,35.3,1.8,0.8888888888888888,0.0,0.0,7.0,8.0,39.3,3.5,0.8,0.8,0.0,53.0,0.0,15.0,15.0,434.0
370,202307030405,7,5,4,26,1,0,2,5,0,0,2,1,4,1,2,9,1,0,1,4,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14634146341463414,0.3983739837398374,5,5,2.8,2.0,1098,1599,1294,,,,,,,,,,,,,,,,,55.0,,8.0,,
371,202307030405,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34375,0.65625,1,1,2.2,1.0,1693,1542,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,
372,202307030405,1,2,2,12,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.5,2.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.2,0.9,0.35714285714285715,0.0,0.0,5.0,12.0,35.0,1.6,0.42857142857142855,1.5,-6.0,0.0,0.08108108108108109,0.2702702702702703,8,8,4.8,3.0,1463,319,1167,0.0,0.0,3.0,7.0,40.0,2.7,0.6875,0.0,0.0,1.0,6.0,40.1,2.0,0.75,-0.6,0.0,55.0,-188.0,8.0,13.0,482.0
373,202307030405,7,5,4,26,6,3,4,26,0,0,0,5,4,1,2,9,2,1,1,4,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1326530612244898,0.2755102040816326,6,6,48.6,6.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,8.0,,
374,202307030405,0,2,3,16,2,2,3,21,0,0,1,1,0,2,1,7,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,800.0,0.07692307692307693,0.1794871794871795,2,2,32.1,5.0,1304,1183,1503,0.0,0.0,6.0,6.0,38.0,1.2,0.42857142857142855,0.0,0.0,6.0,6.0,38.3,1.5,0.35714285714285715,-0.8,0.0,55.0,-405.0,8.0,16.0,466.0
375,202307030405,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.06666666666666667,0.3238095238095238,4,4,98.0,8.0,1037,1328,1428,0.0,0.0,7.0,8.0,40.1,2.1,0.5454545454545454,0.0,0.0,4.0,7.0,39.7,1.6,0.8181818181818182,-0.5,0.0,55.0,-467.0,8.0,11.0,453.0
376,202307030405,1,4,4,30,0,0,0,4,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1951219512195122,0.36585365853658536,7,7,9.2,4.0,1152,1039,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,
377,202307030405,0,1,0,2,3,1,1,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,1.5,0.6923076923076923,0.0,0.0,2.0,3.0,40.2,1.8,0.4444444444444444,0.0,0.0,10.0,4.0,37.1,1.7,0.9230769230769231,0.0,-2.0,200.0,0.038461538461538464,0.15384615384615385,3,3,79.6,7.0,1434,1294,969,0.0,0.0,7.0,8.0,36.9,2.5,0.625,,,,,,,,1.3,0.25,55.0,-83.0,8.0,13.0,466.0
378,202307030407,4,4,2,30,4,4,2,22,0,0,0,4,1,2,0,11,2,1,1,3,0,0,0,1,1,1,0,7,2,0,0,3,0,0,0,1,0.0,0.0,40.0,3.0,35.6,0.7,0.375,0.0,0.0,50.0,8.0,33.6,1.0,0.8125,,,,,,,,5.0,-2.0,0.0,0.1885245901639344,0.36065573770491804,3,3,3.2,1.0,1691,1013,1167,,,,,,,,,,,,,,,5.0,0.5,56.0,36.0,14.0,16.0,482.0
379,202307030407,0,2,3,16,1,0,1,11,0,0,0,0,0,2,1,7,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.3,0.7692307692307693,0.0,0.0,50.0,6.0,34.4,0.7,0.7272727272727273,,,,,,,,1.0,-2.0,0.0,0.3473684210526316,0.6526315789473685,8,14,4.0,2.0,1304,1036,1503,,,,,,,,,,,,,,,1.0,0.0,56.0,232.0,14.0,13.0,494.0
380,202307030407,0,0,0,0,2,1,4,16,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.0673076923076923,0.3173076923076923,6,9,7.3,4.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-368.0,14.0,14.0,462.0
381,202307030407,1,2,2,12,0,0,1,2,0,0,1,0,0,1,1,7,0,0,1,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.4,2.8,0.1111111111111111,0.0,0.0,4.0,14.0,42.2,4.3,0.8666666666666667,0.0,0.0,5.0,4.0,37.3,0.9,0.21428571428571427,-4.0,-8.0,0.0,0.06666666666666667,0.17777777777777778,2,2,8.5,5.0,1463,815,1167,0.0,0.0,7.0,5.0,36.7,0.8,0.2222222222222222,0.0,0.0,6.0,8.0,34.7,1.2,0.4444444444444444,-1.7,0.0,54.0,-41.0,14.0,18.0,472.0
382,202307030407,1,0,0,3,0,2,1,13,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,600.0,0.0,0.07142857142857142,1,1,35.5,9.0,1507,1328,593,0.0,0.0,9.0,5.0,36.9,1.4,0.7142857142857143,0.0,0.0,4.0,12.0,38.4,1.2,0.125,0.9,0.2,56.0,-383.0,14.0,9.0,473.0
383,202307030407,0,2,3,8,6,3,4,26,0,0,0,1,0,0,1,4,2,1,1,4,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,35.2,0.7,0.2727272727272727,0.0,0.0,100.0,13.0,40.4,3.3,0.2,0.0,0.0,120.0,7.0,39.8,1.4,0.4375,0.5,-6.0,200.0,0.25,0.25,5,8,54.9,10.0,1677,1428,1167,0.0,0.0,70.0,8.0,35.6,1.6,0.7272727272727273,0.0,0.0,100.0,12.0,36.3,1.7,0.38461538461538464,0.7,0.0,52.0,57.0,14.0,11.0,430.0
384,202307030407,7,5,4,26,2,1,1,15,0,1,1,1,4,1,2,9,0,0,0,4,0,0,0,0,3,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-860.0,0.0,0.15,5,7,31.1,8.0,1098,1482,1294,0.0,0.0,5.0,10.0,39.1,2.2,0.625,0.0,0.0,4.0,7.0,36.5,1.4,0.5625,-0.4,0.0,53.0,-56.0,14.0,11.0,472.0
385,202307030407,0,2,0,6,4,4,2,22,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.14754098360655737,0.4016393442622951,7,12,13.9,6.0,1317,1013,1186,0.0,0.0,30.0,4.0,37.3,0.6,0.8666666666666667,0.0,0.0,80.0,4.0,36.9,0.7,0.75,-1.3,0.0,56.0,-69.0,14.0,7.0,
386,202307030407,7,5,5,48,0,0,0,1,0,0,0,0,4,2,0,21,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.6,2.0,1.0,0.0,0.0,2.0,6.0,37.3,1.1,0.3888888888888889,0.0,0.0,4.0,2.0,35.1,0.0,0.7777777777777778,-2.0,-1.0,130.0,0.0821917808219178,0.273972602739726,4,6,4.3,3.0,1503,259,1263,0.0,0.0,3.0,9.0,37.5,1.8,0.5,0.0,0.0,2.0,3.0,36.4,0.2,0.25,-0.3,0.4,56.0,-382.0,14.0,8.0,473.0
387,202307030407,0,0,1,8,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,8.0,39.3,1.2,0.25,0.0,0.0,13.0,10.0,37.6,1.8,0.35714285714285715,0.0,0.0,18.0,10.0,36.0,2.1,0.3888888888888889,1.0,21.0,500.0,0.0,0.0,4,5,211.3,13.0,1362,1543,1263,0.0,0.0,16.0,16.0,38.6,2.5,0.1111111111111111,0.0,0.0,16.0,7.0,38.1,1.1,0.1111111111111111,0.4,0.0,54.0,-383.0,14.0,12.0,469.0
388,202307030407,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,44.3,7.9,0.8,0.0,0.0,18.0,18.0,39.6,5.4,0.9444444444444444,0.0,0.0,12.0,11.0,37.4,2.0,0.8571428571428571,1.0,7.0,500.0,0.0,0.0,3,4,196.7,12.0,1658,1306,1167,0.0,0.0,15.0,17.0,34.8,3.2,1.0,,,,,,,,1.7,0.0,53.0,-61.0,14.0,10.0,477.0
389,202307030407,0,0,0,0,6,3,4,26,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,200.0,0.04,0.16,6,10,467.2,14.0,1672,1428,1167,0.0,0.0,14.0,15.0,44.3,4.2,0.375,0.0,0.0,9.0,8.0,37.3,2.0,0.5555555555555556,-0.7,0.0,54.0,-49.0,14.0,15.0,394.0
390,202307030407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,41.9,3.4,0.6666666666666666,0.0,0.0,11.0,13.0,38.7,4.7,1.0,0.0,0.0,16.0,12.0,36.7,2.0,1.0,3.0,-5.0,500.0,0.0,0.0,8,13,176.1,11.0,1701,1654,1167,0.0,0.0,13.0,11.0,41.1,5.9,1.0,,,,,,,,1.4,0.0,53.0,-99.0,14.0,12.0,451.0
391,202307030407,1,1,1,4,2,2,3,21,0,1,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.3333333333333333,0.0,0.0,7.0,14.0,44.0,8.1,0.21428571428571427,0.0,0.0,3.0,15.0,40.1,3.7,0.058823529411764705,7.0,10.0,200.0,0.13402061855670103,0.27835051546391754,7,11,20.3,7.0,1089,1183,1428,0.0,0.0,8.0,5.0,36.2,1.0,0.9375,,,,,,,,1.3,0.25,56.0,-100.0,14.0,12.0,546.0
392,202307030504,70,50,54,378,0,1,2,22,0,0,1,2,30,26,22,125,0,0,0,8,0,0,0,1,4,6,5,21,0,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.1,0.8181818181818182,0.0,0.0,10.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,10.0,5.0,34.9,0.5,0.6666666666666666,-1.5,-2.0,200.0,0.336734693877551,0.6632653061224489,8,13,3.1,2.0,1428,1108,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333,56.0,63.0,14.0,11.0,450.0
393,202307030504,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,0.7,0.5294117647058824,0.0,0.0,2.0,8.0,34.7,0.7,0.4375,0.0,0.0,2.0,12.0,38.9,4.0,0.21428571428571427,3.0,-2.0,400.0,0.2,0.368,1,1,2.4,1.0,731,599,464,0.0,0.0,1.0,1.0,36.0,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.2,0.5,-1.5,0.4,54.0,-224.0,14.0,17.0,448.0
394,202307030504,22,14,22,201,12,11,10,126,1,2,1,15,13,10,13,83,2,2,4,28,1,2,1,4,5,2,3,27,1,0,2,6,0,0,1,1,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.07894736842105263,0.2894736842105263,7,11,3.3,3.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,56.0,-464.0,14.0,12.0,482.0
395,202307030504,1,0,3,17,7,10,10,152,0,0,0,1,1,0,3,4,3,1,4,36,0,0,0,0,0,0,0,1,2,0,3,13,0,0,0,0,0.0,0.0,7.0,9.0,39.1,1.1,1.0,0.0,0.0,6.0,12.0,37.2,1.6,0.375,0.0,0.0,8.0,4.0,36.7,1.4,0.35714285714285715,-2.5,12.0,300.0,0.13,0.27,6,10,47.5,8.0,1605,1013,1,0.0,0.0,8.0,5.0,34.7,1.3,0.42857142857142855,0.0,0.0,7.0,8.0,42.3,2.3,0.8333333333333334,-0.9,0.0,56.0,-146.0,14.0,12.0,512.0
396,202307030504,0,1,0,7,7,3,3,77,0,0,0,0,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,3.0,11.0,43.4,3.3,0.4166666666666667,0.0,0.0,13.0,15.0,37.5,2.0,0.16666666666666666,0.0,0.0,11.0,5.0,36.4,1.4,0.5,-3.0,7.0,500.0,0.0,0.0,4,6,169.1,11.0,1246,1393,533,0.0,0.0,7.0,11.0,40.0,4.1,0.18181818181818182,0.0,0.0,8.0,9.0,38.1,0.9,0.8,-0.8,0.0,53.0,-361.0,14.0,12.0,467.0
397,202307030504,8,6,5,44,10,9,8,83,0,0,0,0,3,4,4,22,3,3,1,16,0,0,0,0,0,1,3,8,1,1,1,4,0,0,0,0,0.0,0.0,2.0,3.0,39.5,0.1,0.16666666666666666,0.0,0.0,7.0,15.0,37.2,2.7,1.0,0.0,0.0,12.0,6.0,36.0,1.4,0.9285714285714286,1.5,11.0,700.0,0.0,0.06451612903225806,3,3,203.8,12.0,1154,1362,1561,0.0,0.0,10.0,13.0,34.6,1.8,0.8125,0.0,0.0,7.0,11.0,39.8,2.5,0.875,1.4,0.2,53.0,-378.0,14.0,12.0,485.0
398,202307030504,1,2,9,49,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,0.0,0.045454545454545456,0.19318181818181818,7,12,50.9,9.0,1729,1090,1428,0.0,0.0,9.0,6.0,33.7,0.5,0.8333333333333334,0.0,0.0,8.0,13.0,34.5,1.2,1.0,1.9,0.2,56.0,-367.0,14.0,11.0,445.0
399,202307030504,1,2,0,33,0,0,1,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.2,0.6666666666666666,0.0,0.0,13.0,18.0,43.5,7.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.9,1.6,0.35714285714285715,-1.0,20.0,300.0,0.08888888888888889,0.2,8,14,31.3,7.0,1645,1611,1366,0.0,0.0,16.0,4.0,35.8,0.4,0.0625,0.0,0.0,12.0,13.0,39.7,2.9,0.4375,-0.8,0.0,55.0,-375.0,14.0,12.0,474.0
400,202307030504,9,12,10,109,0,0,0,3,0,0,0,0,4,5,6,40,0,0,0,1,0,0,0,0,2,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.5,3.2,1.0,0.0,0.0,100.0,13.0,36.1,2.3,0.8888888888888888,0.0,0.0,40.0,9.0,35.8,2.4,1.0,-0.5,-8.0,1000.0,0.05357142857142857,0.29464285714285715,2,2,16.8,4.0,1304,257,1503,0.0,0.0,30.0,11.0,38.0,2.1,0.7647058823529411,0.0,0.0,90.0,2.0,36.8,0.2,0.9,-1.8,0.2,56.0,-373.0,14.0,10.0,482.0
401,202307030504,0,0,0,3,42,32,27,236,0,0,0,0,0,0,0,2,9,11,13,84,0,0,0,0,0,0,0,0,2,0,2,24,0,0,0,0,0.0,0.0,14.0,10.0,38.3,2.5,0.14285714285714285,0.0,0.0,11.0,6.0,38.5,2.6,0.09090909090909091,0.0,0.0,16.0,14.0,35.0,1.6,0.9444444444444444,2.0,-8.0,0.0,0.0,0.07142857142857142,6,9,396.8,14.0,1381,1428,548,0.0,0.0,13.0,12.0,39.7,5.1,0.9230769230769231,0.0,0.0,10.0,9.0,42.2,3.4,0.2,0.4,0.0,56.0,0.0,14.0,14.0,462.0
402,202307030504,1,0,0,4,11,8,11,134,0,0,0,0,0,0,0,2,4,3,7,43,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.1,2.6,0.21428571428571427,0.0,0.0,10.0,12.0,40.3,3.0,0.4375,5.0,0.0,600.0,0.06382978723404255,0.1702127659574468,5,7,30.0,6.0,1282,1345,377,0.0,0.0,6.0,8.0,39.7,1.7,0.3076923076923077,0.0,0.0,11.0,8.0,35.5,0.6,0.07692307692307693,0.9,0.2,54.0,-375.0,14.0,12.0,454.0
403,202307030504,2,0,1,3,2,1,3,23,0,0,0,0,1,0,0,2,2,0,2,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,44.7,4.6,0.5,0.0,0.0,10.0,12.0,38.8,2.9,0.07142857142857142,0.0,0.0,5.0,8.0,40.0,2.0,0.1875,-1.5,19.0,500.0,0.058823529411764705,0.058823529411764705,3,4,151.9,10.0,1248,1721,1428,0.0,0.0,6.0,4.0,40.6,1.4,0.125,0.0,0.0,12.0,14.0,39.5,3.0,0.2777777777777778,-0.2,0.0,54.0,-318.0,14.0,12.0,495.0
404,202307030504,0,1,0,7,18,13,20,194,0,0,0,0,0,0,0,2,9,1,3,62,0,0,0,0,0,0,0,2,5,1,0,13,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1,0.0,0.0,5.0,13.0,38.0,3.4,0.7142857142857143,0.0,0.0,4.0,16.0,37.5,2.2,1.0,6.0,9.0,600.0,0.15079365079365079,0.3968253968253968,5,8,28.9,5.0,1246,1263,533,0.0,0.0,3.0,5.0,34.9,1.3,0.2727272727272727,,,,,,,,0.6,0.0,54.0,-103.0,14.0,10.0,471.0
405,202307030504,25,27,16,168,1,0,0,10,0,0,0,0,7,12,7,63,0,0,0,3,0,0,0,0,2,3,3,25,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.0,1.4,0.6,0.0,0.0,13.0,14.0,38.3,3.4,0.8571428571428571,0.0,0.0,13.0,13.0,39.2,3.1,0.6153846153846154,2.5,12.0,1150.0,0.16666666666666666,0.3333333333333333,4,5,215.8,13.0,1098,779,1294,0.0,0.0,10.0,9.0,40.2,4.4,0.6153846153846154,,,,,,,,0.2,0.0,52.0,-330.0,14.0,10.0,448.0
406,202307030508,6,7,8,80,8,3,8,43,1,0,0,3,3,4,4,40,5,0,1,13,1,0,0,1,0,3,0,15,2,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.8,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.7777777777777778,-3.5,-2.0,200.0,0.06976744186046512,0.18604651162790697,5,5,62.7,7.0,1222,1014,1328,0.0,0.0,80.0,6.0,36.6,0.7,0.6363636363636364,0.0,0.0,90.0,9.0,37.9,0.8,1.0,-1.1,0.0,57.0,111.0,8.0,12.0,486.0
407,202307030508,41,32,27,271,42,32,27,236,6,4,4,35,6,6,0,47,9,11,13,84,1,2,0,7,2,3,0,9,3,2,2,18,1,1,0,2,0.0,0.0,40.0,4.0,34.9,0.7,0.3,0.0,0.0,10.0,3.0,35.5,0.7,0.7142857142857143,0.0,0.0,70.0,12.0,35.2,1.9,0.6666666666666666,4.0,-4.0,200.0,0.08,0.28,4,4,2.1,1.0,1716,1428,1167,0.0,0.0,40.0,4.0,35.9,0.3,0.26666666666666666,0.0,0.0,10.0,1.0,33.7,0.0,0.18181818181818182,-0.5,0.4,55.0,20.0,8.0,10.0,436.0
408,202307030508,6,5,4,34,12,11,10,126,0,0,0,0,3,1,2,11,2,2,4,28,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,2.0,8.0,35.4,1.1,0.8461538461538461,0.0,0.0,7.0,2.0,35.9,0.6,0.8125,0.0,0.0,6.0,3.0,34.7,0.8,0.75,-2.5,0.0,-400.0,0.2,0.2,7,7,57.7,6.0,1289,1556,1428,0.0,0.0,11.0,12.0,35.1,1.3,0.3125,0.0,0.0,6.0,7.0,35.3,2.0,0.9166666666666666,0.8,0.4,51.0,-36.0,8.0,13.0,456.0
409,202307030508,1,2,3,24,9,16,19,144,0,0,1,1,0,0,0,8,3,9,6,35,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.2,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.7,0.5,0.5,0.5,4.0,200.0,0.1532258064516129,0.4032258064516129,2,2,2.4,2.0,1507,1183,593,0.0,0.0,50.0,2.0,35.2,0.1,0.1875,0.0,0.0,30.0,4.0,35.9,1.0,0.18181818181818182,0.4,0.6,53.0,35.0,8.0,18.0,446.0
410,202307030508,0,1,0,3,8,3,8,43,0,0,0,0,0,0,0,0,5,0,1,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.0,0.8,0.375,0.0,0.0,70.0,2.0,36.4,0.0,0.3,0.0,0.0,40.0,4.0,35.8,0.7,0.2857142857142857,0.0,6.0,200.0,0.0625,0.0625,8,8,3.7,3.0,1600,1014,680,0.0,0.0,110.0,7.0,36.5,0.9,0.07142857142857142,0.0,0.0,70.0,6.0,37.5,0.6,0.3,0.9,0.2,55.0,84.0,8.0,8.0,476.0
411,202307030508,18,19,13,126,42,32,27,236,6,5,3,21,5,2,6,33,9,11,13,84,1,1,3,8,1,1,0,4,3,2,2,18,0,0,0,2,0.0,0.0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,800.0,0.0,0.0,1,1,17.2,4.0,1657,1428,1317,0.0,0.0,10.0,4.0,35.4,0.2,0.5714285714285714,0.0,0.0,4.0,6.0,35.2,1.0,0.5,-2.4,0.0,53.0,-225.0,8.0,16.0,486.0
412,202307030508,0,0,0,14,2,1,1,34,0,0,0,1,0,0,0,6,0,0,1,13,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.07692307692307693,6,6,53.2,5.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,58.0,-462.0,8.0,11.0,483.0
413,202307030508,16,14,16,128,10,10,9,121,0,0,0,2,4,5,6,48,3,2,2,38,0,0,0,2,1,0,1,7,0,0,1,5,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,600.0,0.0,0.0,3,3,92.8,8.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,53.0,-238.0,8.0,11.0,447.0
