,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
481,202107040104,0,0,0,6,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,600.0,0.0,0.32,7,14,4.7,3.0,1306,1558,1445,0.0,0.0,8.0,14.0,13.4,4.8,0.2857142857142857,0.0,0.0,1.0,9.0,13.8,1.7,0.3333333333333333,0.4,0.0
482,202107040104,2,2,1,14,1,2,1,13,0,1,1,2,1,0,0,7,0,1,0,6,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,0.0,0.0,0.0,8,17,360.2,18.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2
483,202107040104,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.1,1.1,0.6363636363636364,0.0,0.0,60.0,9.0,41.3,2.1,0.3333333333333333,0.0,0.0,100.0,7.0,39.1,1.3,0.375,1.0,0.0,0.0,0.045454545454545456,0.22727272727272727,6,12,30.9,11.0,1677,1328,1167,0.0,0.0,50.0,9.0,38.3,1.4,0.06666666666666667,0.0,0.0,70.0,3.0,34.3,0.2,0.15384615384615385,-0.4,0.2
484,202107040104,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.8,0.7,0.16666666666666666,0.0,0.0,40.0,14.0,36.5,1.7,0.2777777777777778,0.0,0.0,40.0,3.0,36.8,0.2,0.125,-0.5,-8.0,0.0,0.0,0.14285714285714285,7,15,17.8,7.0,1561,617,1263,0.0,0.0,100.0,3.0,35.8,0.2,0.07692307692307693,0.0,0.0,120.0,7.0,37.7,1.6,0.5625,-0.5,0.4
485,202107040104,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.3,0.18181818181818182,0.0,0.0,1.0,11.0,37.0,1.2,0.2222222222222222,0.0,0.0,3.0,2.0,36.4,1.0,0.4444444444444444,-0.5,-4.0,300.0,0.08571428571428572,0.34285714285714286,8,16,30.2,10.0,1089,460,1428,0.0,0.0,10.0,7.0,35.4,1.0,0.6666666666666666,,,,,,,,0.3,0.5
486,202107040104,0,0,0,1,4,2,2,26,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,43.6,1.7,0.2,0.0,0.0,13.0,15.0,41.5,5.3,0.125,0.0,0.0,3.0,12.0,41.6,3.8,0.6923076923076923,1.5,-6.0,600.0,0.18867924528301888,0.33962264150943394,3,6,65.9,13.0,1333,1263,1294,0.0,0.0,13.0,8.0,35.8,1.2,0.2777777777777778,,,,,,,,-0.6,0.0
487,202107040104,0,0,0,1,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,600.0,0.058823529411764705,0.23529411764705882,4,8,83.8,14.0,1677,1405,1167,0.0,0.0,5.0,7.0,37.7,1.3,0.6666666666666666,0.0,0.0,11.0,7.0,36.6,0.9,0.3125,-0.3,0.0
488,202107040104,0,1,2,14,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,800.0,0.08695652173913043,0.30434782608695654,1,1,13.2,4.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0
489,202107040104,0,0,1,3,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,600.0,0.1568627450980392,0.3333333333333333,2,4,16.4,6.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0
490,202107040104,4,3,4,28,1,2,2,12,0,0,0,1,2,1,0,10,1,0,0,5,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.2,0.0,0.0,12.0,11.0,36.4,0.7,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.1111111111111111,7.0,17.0,600.0,0.07317073170731707,0.21951219512195122,1,2,26.3,8.0,1503,1183,1263,0.0,0.0,6.0,7.0,39.7,1.8,0.5384615384615384,0.0,0.0,8.0,12.0,35.6,1.5,0.6111111111111112,1.6,0.2
491,202107040104,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.0,0.8,1.0,0.0,0.0,7.0,8.0,39.1,2.4,1.0,0.0,0.0,10.0,5.0,39.6,1.2,0.5,-1.0,29.0,600.0,0.0,0.18181818181818182,5,9,128.3,16.0,1463,1108,1167,0.0,0.0,16.0,13.0,36.3,1.6,0.2777777777777778,0.0,0.0,14.0,8.0,37.1,1.3,0.0625,0.7,0.0
492,202107040104,1,1,0,16,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,600.0,0.125,0.125,3,5,37.2,12.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4
493,202107040104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.045454545454545456,7,13,14.8,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4
494,202107040104,1,1,0,11,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,80.0,36.5,1.5,0.9,0.0,0.0,160.0,130.0,36.5,2.3,0.4375,0.0,0.0,170.0,160.0,36.2,2.8,0.9444444444444444,40.0,-9.0,1150.0,0.0,0.11764705882352941,2,3,350.6,17.0,1431,1649,1428,0.0,0.0,130.0,120.0,40.2,4.5,1.0,,,,,,,,15.0,0.0
495,202107040104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.0,2.4,0.8888888888888888,0.0,0.0,15.0,17.0,38.4,3.6,0.16666666666666666,0.0,0.0,9.0,11.0,35.7,1.8,0.375,-2.0,2.0,800.0,0.13793103448275862,0.3448275862068966,4,7,87.2,15.0,324,168,749,,,,,,,,,,,,,,,-2.0,0.0
496,202107040104,4,3,4,28,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,9.0,11.0,41.1,3.1,0.15384615384615385,0.0,0.0,8.0,10.0,40.8,2.9,0.07142857142857142,4.5,1.0,400.0,0.25,0.5,8,18,26.6,9.0,1503,1079,1263,0.0,0.0,5.0,7.0,39.8,2.2,0.125,0.0,0.0,9.0,18.0,38.5,4.1,0.8333333333333334,3.0,0.2
497,202107040111,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.05555555555555555,0.2777777777777778,3,3,20.6,8.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0
498,202107040111,1,0,1,11,1,1,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.0,0.2916666666666667,6,8,24.1,9.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25
499,202107040111,4,5,5,71,4,5,9,54,0,0,0,4,2,4,3,29,2,1,1,18,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,0.0,0.09090909090909091,0.2727272727272727,1,1,8.1,5.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25
500,202107040111,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,1,0,3,0,0,1,7,0,0,0,1,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.046511627906976744,0.23255813953488372,4,4,11.3,7.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4
501,202107040111,3,10,10,71,3,0,1,9,0,0,1,1,1,3,2,14,1,0,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0,0,1,1,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.0425531914893617,0.10638297872340426,4,5,162.6,12.0,1393,322,1263,0.0,0.0,12.0,5.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,10.0,34.8,0.8,0.45454545454545453,-0.7,0.0
502,202107040111,7,1,1,16,2,1,1,7,2,0,0,0,3,0,0,4,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.05,0.2,8,13,3.7,1.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0
503,202107040111,24,19,28,135,1,1,0,4,0,1,0,3,10,6,7,43,0,1,0,2,0,1,0,2,2,2,1,10,0,1,0,2,0,1,0,2,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-500.0,0.2926829268292683,0.6341463414634146,5,7,5.3,3.0,1428,660,1263,0.0,0.0,7.0,3.0,37.2,0.0,0.21428571428571427,0.0,0.0,6.0,5.0,35.7,0.7,0.6875,-1.7,0.2
504,202107040111,5,9,7,49,2,2,1,16,0,0,0,0,3,5,4,20,0,0,1,7,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,0.0,0.2558139534883721,0.5116279069767442,7,11,7.5,4.0,1167,1376,460,0.0,0.0,40.0,3.0,35.6,0.3,0.375,0.0,0.0,40.0,2.0,34.9,0.1,0.4666666666666667,-2.6,0.4
505,202107040111,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,1,0,1,2,0,2,0,4,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.14285714285714285,0.35714285714285715,5,6,9.1,6.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0
506,202107040111,4,2,5,22,2,3,1,10,0,0,0,0,4,2,2,9,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,-200.0,0.16,0.34,2,2,88.0,11.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0
507,202107040111,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,0,1,0,3,0,2,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.17391304347826086,0.45652173913043476,6,9,4.6,2.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0
508,202107040111,1,0,0,18,7,7,7,49,0,0,0,1,0,0,0,5,2,2,1,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.0,1.9,0.9230769230769231,0.0,0.0,3.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,2.0,1.0,37.6,0.0,0.5625,-5.5,-8.0,0.0,0.0,0.047619047619047616,7,10,50.4,10.0,1728,1183,1169,0.0,0.0,2.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,39.0,0.2,0.2222222222222222,-1.9,0.8
509,202107040111,1,4,2,32,0,2,1,3,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-860.0,0.06382978723404255,0.19148936170212766,8,12,256.7,13.0,1618,1208,1263,0.0,0.0,15.0,16.0,35.2,1.8,0.5,0.0,0.0,12.0,9.0,35.3,0.9,0.16666666666666666,2.8,0.6
510,202107040208,7,7,2,24,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-890.0,0.0,0.16666666666666666,3,3,12.3,4.0,1098,371,1294,0.0,0.0,8.0,11.0,37.3,2.2,0.8181818181818182,0.0,0.0,9.0,10.0,40.4,4.2,0.3,0.8,0.0
511,202107040208,10,16,10,87,0,0,0,3,0,0,0,3,4,5,4,31,0,0,0,2,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,200.0,0.18518518518518517,0.3333333333333333,1,1,2.1,1.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25
512,202107040208,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,0,1,0,8,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,400.0,0.07142857142857142,0.21428571428571427,8,8,4.0,3.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0
513,202107040208,1,3,3,49,2,1,1,7,0,0,0,1,1,0,1,13,2,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,38.2,1.7,0.5,0.0,0.0,60.0,9.0,40.3,2.2,0.09090909090909091,0.0,0.0,100.0,12.0,36.5,0.9,0.125,2.0,-2.0,-400.0,0.0,0.0,4,4,20.0,7.0,1561,1721,1263,0.0,0.0,50.0,9.0,36.1,1.7,0.2727272727272727,0.0,0.0,70.0,3.0,35.8,0.6,0.5833333333333334,-1.0,0.2
514,202107040208,7,1,1,16,6,4,3,50,1,0,0,1,3,0,0,4,3,1,1,17,1,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-1930.0,0.058823529411764705,0.17647058823529413,6,6,16.3,6.0,1306,1405,1445,0.0,0.0,4.0,2.0,13.5,0.3,0.09090909090909091,0.0,0.0,8.0,5.0,13.0,1.4,0.35714285714285715,0.9,0.5
515,202107040208,3,0,1,41,4,5,4,60,1,0,0,7,2,0,0,13,1,1,1,14,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.0,0.0,2,2,13.1,5.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0
516,202107040208,1,1,2,17,1,2,1,13,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,90.0,6.0,33.9,0.5,0.7,0.0,0.0,70.0,8.0,39.2,1.4,0.25,3.5,0.0,200.0,0.10526315789473684,0.3157894736842105,5,5,3.9,2.0,1712,1393,1292,0.0,0.0,50.0,14.0,45.1,4.6,0.5625,0.0,0.0,90.0,7.0,35.4,1.0,0.5,2.0,0.2
517,202107040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,600.0,0.05555555555555555,0.2222222222222222,7,7,52.9,8.0,762,430,764,0.0,0.0,14.0,12.0,36.1,1.5,0.2857142857142857,0.0,0.0,15.0,17.0,35.7,2.1,0.1111111111111111,1.5,0.0
518,202107040211,24,19,28,135,2,0,3,9,0,0,2,3,10,6,7,43,1,0,2,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.04878048780487805,0.12195121951219512,4,5,24.1,8.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6
519,202107040211,0,0,1,3,3,2,4,27,0,0,1,2,0,0,0,2,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,700.0,0.0,0.08333333333333333,1,1,31.8,10.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0
520,202107040211,1,2,3,35,6,5,3,38,0,1,0,1,0,0,1,9,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,1.8,0.2857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.6,0.0,0.0,10.0,4.0,34.5,0.2,0.46153846153846156,-2.5,0.0,-1200.0,0.18181818181818182,0.34545454545454546,5,8,2.5,1.0,1317,1294,1186,0.0,0.0,10.0,2.0,34.5,0.1,0.4444444444444444,0.0,0.0,20.0,8.0,34.9,0.8,0.2777777777777778,-0.1,0.4
521,202107040211,10,16,10,87,7,7,7,49,1,1,0,4,4,5,4,31,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.044444444444444446,0.2222222222222222,7,11,30.2,9.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0
522,202107040211,6,5,7,95,10,7,3,49,0,0,0,4,1,1,3,42,1,2,1,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.0,0.8,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,10.0,4.0,35.6,0.5,0.8571428571428571,1.0,0.0,-200.0,0.045454545454545456,0.36363636363636365,8,13,6.9,4.0,1691,1428,1167,0.0,0.0,30.0,2.0,33.9,0.1,0.6363636363636364,0.0,0.0,40.0,1.0,34.9,0.0,0.6875,-0.1,0.8
523,202107040211,0,0,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.0,0.045454545454545456,7,12,23.8,7.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0
524,202107040211,24,19,28,135,3,4,5,41,1,3,1,6,10,6,7,43,0,3,2,17,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.15384615384615385,0.3269230769230769,8,14,104.7,14.0,1428,1559,1263,0.0,0.0,100.0,8.0,35.9,1.1,0.36363636363636365,0.0,0.0,70.0,9.0,35.4,1.3,1.0,0.1,0.0
525,202107040211,10,16,10,87,0,0,0,2,0,0,0,0,4,5,4,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.04878048780487805,0.1951219512195122,3,4,6.0,3.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0
526,202107040211,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,200.0,0.06976744186046512,0.23255813953488372,4,6,68.9,12.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0
