,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
833,202207030802,5,8,7,77,0,2,1,22,0,0,0,1,0,3,3,24,0,1,0,9,0,0,0,0,0,0,2,10,0,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,40.6,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,41.9,3.5,0.375,0.0,0.0,10.0,5.0,39.7,1.6,0.4666666666666667,-0.5,9.0,-200.0,0.022727272727272728,0.13636363636363635,6,11,94.9,10.0,1393,1186,1263,0.0,0.0,4.0,9.0,41.3,1.9,0.3333333333333333,0.0,0.0,9.0,4.0,39.4,1.0,0.2727272727272727,-0.7,0.0,56.0,-788.0,15.0,14.0,493.0
834,202207030802,3,3,0,21,0,0,3,15,0,0,0,0,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,41.6,1.6,0.7,0.0,0.0,12.0,11.0,40.0,3.1,0.5714285714285714,0.0,0.0,14.0,6.0,40.1,2.0,0.3333333333333333,1.0,16.0,400.0,0.11235955056179775,0.30337078651685395,8,14,323.6,14.0,1200,1507,324,0.0,0.0,13.0,12.0,39.4,2.8,0.5,0.0,0.0,8.0,9.0,40.0,1.9,0.4166666666666667,1.1,0.0,56.0,-781.0,15.0,10.0,514.0
835,202207030802,1,0,1,22,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.3,3.8,0.6875,0.0,0.0,13.0,8.0,41.5,3.2,0.25,0.0,0.0,13.0,7.0,39.4,2.0,0.7333333333333333,-3.0,12.0,0.0,0.0,0.0,5,8,268.9,13.0,1713,1660,215,0.0,0.0,13.0,10.0,39.3,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,40.4,2.1,0.6363636363636364,-0.6,0.0,53.0,-56.0,15.0,16.0,516.0
836,202207030802,5,5,5,46,3,10,5,67,0,1,0,3,3,3,1,22,0,2,2,19,0,1,0,1,2,1,1,7,0,1,1,9,0,0,0,0,0.0,0.0,30.0,50.0,39.1,2.0,0.7777777777777778,0.0,0.0,120.0,140.0,39.9,2.8,0.75,0.0,0.0,150.0,150.0,42.7,4.9,0.4375,50.0,17.0,400.0,0.10989010989010989,0.3076923076923077,6,10,119.1,11.0,1561,1235,1263,0.0,0.0,110.0,110.0,41.1,2.9,0.16666666666666666,0.0,0.0,110.0,80.0,40.5,2.8,0.4,3.0,0.0,56.0,-685.0,15.0,9.0,521.0
837,202207030802,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,42.6,3.8,0.625,0.0,0.0,16.0,16.0,41.0,4.5,0.375,0.0,0.0,13.0,13.0,42.0,5.8,0.7857142857142857,2.5,15.0,300.0,0.0,0.15151515151515152,5,9,158.7,12.0,1670,1561,882,0.0,0.0,12.0,9.0,41.0,3.3,0.9333333333333333,0.0,0.0,14.0,14.0,42.7,3.1,0.375,0.5,0.0,56.0,-540.0,15.0,8.0,485.0
838,202207030802,0,0,1,8,0,0,3,10,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,-100.0,0.037037037037037035,0.12962962962962962,3,4,27.4,6.0,1430,1686,1013,0.0,0.0,6.0,8.0,39.4,1.9,0.9230769230769231,0.0,0.0,6.0,10.0,40.5,3.3,0.8666666666666667,0.8,0.2,56.0,-712.0,15.0,9.0,494.0
839,202207030802,0,0,0,6,0,2,0,3,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.6,1.9,1.0,0.0,0.0,2.0,11.0,41.1,3.5,0.6,0.0,0.0,4.0,5.0,37.5,1.3,0.7333333333333333,-3.0,14.0,300.0,0.12903225806451613,0.4032258064516129,2,2,7.2,2.0,314,764,324,0.0,0.0,3.0,6.0,37.2,0.8,0.5625,,,,,,,,-2.1,0.0,56.0,-778.0,15.0,12.0,482.0
840,202207030802,0,0,1,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.4,0.5,0.36363636363636365,0.0,0.0,12.0,12.0,36.2,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,41.2,3.0,0.3076923076923077,3.5,0.0,600.0,0.04411764705882353,0.16176470588235295,1,1,64.1,7.0,1045,1430,969,0.0,0.0,7.0,12.0,40.4,3.6,1.0,0.0,0.0,10.0,14.0,40.3,2.4,0.375,2.0,0.0,54.0,-403.0,15.0,11.0,470.0
841,202207030802,0,0,1,1,1,2,2,29,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,43.4,6.4,0.8333333333333334,0.0,0.0,12.0,7.0,35.6,1.4,0.5384615384615384,0.0,0.0,9.0,13.0,40.9,3.6,0.7333333333333333,1.5,2.0,400.0,0.06944444444444445,0.2222222222222222,4,7,89.9,9.0,1045,1306,969,0.0,0.0,14.0,13.0,37.3,2.8,1.0,,,,,,,,1.5,0.0,56.0,-115.0,15.0,12.0,504.0
842,202207030802,2,4,1,43,2,2,1,9,0,1,0,0,0,1,0,12,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,300.0,0.0,0.17391304347826086,8,15,21.3,5.0,1431,568,1428,0.0,0.0,5.0,13.0,41.9,3.6,0.2,0.0,0.0,5.0,12.0,39.7,3.1,0.35714285714285715,0.5,0.0,53.0,-522.0,15.0,12.0,487.0
843,202207030802,2,3,1,32,14,12,5,133,0,0,0,1,1,0,0,6,7,8,2,51,0,0,0,0,1,0,0,5,2,3,1,15,0,0,0,0,0.0,0.0,15.0,15.0,42.4,3.9,0.6,0.0,0.0,9.0,10.0,41.0,2.5,0.9333333333333333,0.0,0.0,13.0,15.0,36.3,3.7,1.0,0.0,-2.0,0.0,0.0,0.14285714285714285,7,12,337.7,15.0,1020,1013,1576,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,15.0,15.0,504.0
844,202207030806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,1.2,0.6666666666666666,0.0,0.0,14.0,9.0,37.9,1.4,0.875,0.0,0.0,4.0,1.0,37.0,0.0,0.5,-1.0,14.0,-200.0,0.1111111111111111,0.3,4,6,5.0,3.0,368,766,115,0.0,0.0,11.0,8.0,38.4,0.9,0.26666666666666666,0.0,0.0,10.0,3.0,36.6,0.7,0.4666666666666667,-0.1,0.6,54.0,-821.0,15.0,12.0,508.0
845,202207030806,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,36.8,1.0,0.375,0.0,0.0,60.0,6.0,39.1,1.4,0.75,0.0,0.0,70.0,7.0,36.5,2.0,1.0,1.5,-4.0,-300.0,0.08602150537634409,0.1935483870967742,6,10,3.8,1.0,46,980,939,0.0,0.0,50.0,12.0,38.7,2.2,0.625,0.0,0.0,30.0,1.0,38.1,0.0,0.1,0.0,0.2,56.0,15.0,15.0,16.0,458.0
846,202207030806,1,3,1,29,6,4,5,83,0,0,0,0,0,2,0,6,3,1,3,30,0,0,0,0,0,0,0,3,1,1,2,14,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,42.4,0.3,0.1875,0.0,0.0,40.0,4.0,39.2,0.7,0.0625,1.5,-2.0,0.0,0.03508771929824561,0.12280701754385964,8,15,46.3,11.0,1571,1405,1108,0.0,0.0,10.0,3.0,40.2,0.3,0.0625,0.0,0.0,20.0,2.0,40.4,0.1,0.09090909090909091,0.3,0.8,56.0,22.0,15.0,13.0,512.0
847,202207030806,2,0,0,1,6,3,1,19,1,0,0,0,2,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.4,1.6,0.7,0.0,0.0,60.0,7.0,38.5,1.5,0.6923076923076923,0.0,0.0,60.0,3.0,38.8,0.2,0.25,-1.0,-4.0,0.0,0.1111111111111111,0.3111111111111111,4,7,9.2,5.0,1154,1124,1561,0.0,0.0,10.0,1.0,38.7,0.0,0.2,0.0,0.0,20.0,2.0,37.7,0.1,0.75,-1.2,0.6,56.0,22.0,15.0,10.0,474.0
848,202207030806,6,5,4,66,10,9,8,100,0,1,1,5,3,3,3,32,3,4,3,34,0,1,1,4,1,0,1,12,1,2,1,15,0,0,0,4,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-100.0,0.13114754098360656,0.4098360655737705,7,13,19.9,9.0,1167,1556,460,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,35.5,1.1,0.14285714285714285,2.2,0.75,56.0,-238.0,15.0,12.0,500.0
849,202207030806,1,3,2,32,0,1,1,5,0,1,0,2,0,1,1,11,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,120.0,9.0,39.0,1.2,0.125,0.0,0.0,50.0,11.0,39.2,2.4,0.4166666666666667,0.0,0.0,20.0,1.0,37.3,0.0,0.1111111111111111,-4.0,-2.0,400.0,0.0,0.10810810810810811,2,2,89.7,13.0,1095,1665,1221,0.0,0.0,40.0,2.0,37.8,0.0,0.125,0.0,0.0,100.0,2.0,37.4,0.6,0.07142857142857142,-2.3,0.6,56.0,106.0,15.0,16.0,478.0
850,202207030806,1,5,2,26,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,0.0,0.0,40.0,2.0,37.6,0.1,0.8125,0.0,0.0,20.0,3.0,39.7,1.4,0.75,1.0,-4.0,-300.0,0.03773584905660377,0.1320754716981132,3,5,18.9,8.0,1317,263,1186,0.0,0.0,30.0,3.0,38.8,0.7,0.5,0.0,0.0,50.0,7.0,34.6,1.7,0.5555555555555556,1.3,0.8,56.0,98.0,15.0,16.0,506.0
851,202207030806,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.2,1.5,0.1,0.0,0.0,20.0,1.0,40.0,0.0,0.13333333333333333,0.0,0.0,30.0,15.0,37.7,3.1,0.5,6.0,0.0,0.0,0.09183673469387756,0.2857142857142857,1,1,6.6,4.0,92,357,464,0.0,0.0,20.0,3.0,35.1,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.7,0.3,0.4166666666666667,0.2,0.8,56.0,22.0,15.0,10.0,536.0
852,202207030806,0,0,1,1,3,2,1,25,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,500.0,0.07042253521126761,0.22535211267605634,7,12,91.5,14.0,1045,460,969,0.0,0.0,6.0,14.0,42.2,4.0,0.125,0.0,0.0,7.0,12.0,40.2,3.0,0.4666666666666667,1.4,0.0,56.0,-875.0,15.0,9.0,538.0
853,202207030806,15,5,14,67,7,6,6,64,2,1,0,3,3,0,5,19,3,2,2,25,0,0,0,1,1,0,2,7,1,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,41.3,2.4,0.9230769230769231,0.0,0.0,13.0,15.0,38.0,1.9,1.0,0.0,0.0,10.0,10.0,38.2,2.2,1.0,0.0,-2.0,200.0,0.05555555555555555,0.1111111111111111,8,14,18.1,7.0,1520,1618,695,0.0,0.0,9.0,10.0,37.7,1.7,0.5,0.0,0.0,4.0,8.0,39.4,1.6,0.875,-0.9,0.0,53.0,-762.0,15.0,13.0,500.0
854,202207030806,3,3,0,24,4,2,1,43,0,0,0,1,2,3,0,11,3,1,0,15,0,0,0,1,2,0,0,6,3,1,0,5,0,0,0,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.0,0.15384615384615385,3,4,89.3,12.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,56.0,-874.0,15.0,16.0,482.0
855,202207030806,0,0,1,1,6,7,8,61,0,0,0,0,0,0,0,0,4,4,3,24,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,40.2,0.2,0.26666666666666666,0.0,0.0,20.0,5.0,42.2,3.6,0.07692307692307693,2.0,-2.0,0.0,0.0,0.18181818181818182,2,3,27.9,10.0,1045,1428,969,0.0,0.0,30.0,2.0,39.0,0.3,0.09090909090909091,0.0,0.0,100.0,10.0,35.6,1.3,1.0,1.8,0.6,53.0,69.0,15.0,14.0,472.0
856,202207030806,7,9,8,70,7,7,4,45,0,0,0,1,4,5,4,23,3,3,1,18,0,0,0,0,1,4,3,11,2,1,0,6,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,100.0,0.058823529411764705,0.11764705882352941,5,8,17.4,6.0,1152,1039,1428,0.0,0.0,13.0,4.0,37.4,0.5,0.21428571428571427,0.0,0.0,15.0,12.0,38.2,1.7,0.875,1.4,0.2,56.0,-858.0,15.0,5.0,567.0
857,202207030806,2,3,1,32,0,1,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,570.0,0.0,0.045454545454545456,5,9,227.9,15.0,1020,1278,1576,0.0,0.0,9.0,16.0,41.6,6.0,0.375,0.0,0.0,7.0,13.0,38.4,1.9,0.375,2.2,0.2,56.0,-690.0,15.0,11.0,469.0
858,202207030806,8,7,5,63,0,0,0,0,0,0,0,0,6,3,0,23,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.5,0.375,0.0,0.0,70.0,3.0,39.0,0.4,0.4166666666666667,0.0,0.0,130.0,12.0,36.6,1.6,0.6428571428571429,2.5,-10.0,0.0,,,6,11,4.4,2.0,1278,1349,625,0.0,0.0,110.0,7.0,37.8,1.2,0.6666666666666666,0.0,0.0,80.0,7.0,40.1,2.2,0.6923076923076923,0.4,0.2,54.0,64.0,15.0,8.0,498.0
859,202207040102,0,2,1,27,1,2,2,29,0,0,0,0,0,1,0,19,1,1,0,7,0,0,0,0,0,0,0,14,1,1,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.075,0.25833333333333336,8,12,16.7,5.0,1677,1306,1167,0.0,0.0,13.0,14.0,41.3,3.9,0.5,0.0,0.0,3.0,9.0,38.9,1.2,0.5555555555555556,1.2,0.0,56.0,-781.0,12.0,12.0,498.0
860,202207040102,10,5,10,83,4,2,12,71,0,1,1,2,7,4,7,40,1,1,3,24,0,1,0,1,3,1,3,13,1,0,2,12,0,0,0,1,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-200.0,0.3333333333333333,1.0,1,1,5.4,3.0,1691,1345,1167,0.0,0.0,3.0,2.0,39.0,1.0,0.26666666666666666,0.0,0.0,2.0,3.0,37.4,0.4,0.375,-1.0,0.4,56.0,-606.0,12.0,12.0,491.0
861,202207040102,5,5,8,64,12,13,10,131,1,0,0,6,3,2,3,35,3,2,3,47,0,0,0,1,0,0,0,9,0,1,0,18,0,0,0,0,0.0,0.0,6.0,6.0,38.3,2.0,1.0,0.0,0.0,11.0,4.0,38.1,1.3,1.0,0.0,0.0,4.0,10.0,42.3,6.5,0.5,2.0,6.0,0.0,0.0851063829787234,0.20212765957446807,5,6,31.4,9.0,1503,1167,1263,0.0,0.0,1.0,4.0,38.8,0.9,0.75,0.0,0.0,7.0,2.0,38.3,0.3,0.4375,-0.8,0.2,56.0,-294.0,12.0,10.0,480.0
862,202207040102,0,0,1,2,16,13,14,100,0,0,0,0,0,0,1,1,6,5,10,32,0,0,0,0,0,0,1,1,2,4,4,16,0,0,0,0,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,0.0,0.10638297872340426,0.2978723404255319,7,9,23.6,8.0,1432,1183,1428,0.0,0.0,8.0,5.0,37.9,0.3,0.6875,0.0,0.0,8.0,10.0,36.8,1.0,0.9375,-0.1,0.0,56.0,-855.0,12.0,11.0,492.0
863,202207040102,6,7,7,59,4,7,11,91,0,1,1,1,4,4,4,32,1,3,4,42,0,0,1,0,0,1,1,14,1,0,1,19,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.3,0.15384615384615385,0.0,0.0,30.0,4.0,39.4,0.6,0.6,0.0,0.0,20.0,5.0,38.9,1.4,0.625,1.5,-4.0,0.0,0.0684931506849315,0.2191780821917808,6,8,2.6,1.0,1605,1294,1,0.0,0.0,20.0,2.0,37.7,0.9,0.3,0.0,0.0,20.0,3.0,39.3,0.6,0.6666666666666666,0.0,0.6,56.0,20.0,12.0,13.0,436.0
864,202207040102,0,1,2,32,4,7,11,91,0,0,0,1,0,0,1,9,1,3,4,42,0,0,0,0,0,0,0,5,1,0,1,19,0,0,0,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.125,0.390625,4,4,23.5,7.0,1489,1294,565,0.0,0.0,130.0,7.0,36.5,1.3,0.7333333333333333,0.0,0.0,80.0,1.0,39.3,0.0,0.6666666666666666,-1.1,0.4,56.0,-846.0,12.0,5.0,478.0
865,202207040102,1,3,3,29,0,1,2,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.3,0.8571428571428571,0.0,0.0,12.0,7.0,38.4,0.9,0.9166666666666666,0.0,0.0,10.0,11.0,42.2,2.7,0.16666666666666666,1.0,15.0,400.0,0.046511627906976744,0.11627906976744186,8,11,364.2,12.0,1148,1592,1393,0.0,0.0,13.0,10.0,41.5,2.2,0.625,0.0,0.0,7.0,6.0,40.0,3.1,0.625,-0.3,0.0,55.0,-299.0,12.0,14.0,453.0
866,202207040102,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.2,2.0,0.18181818181818182,0.0,0.0,80.0,120.0,37.1,1.9,0.16666666666666666,0.0,0.0,140.0,100.0,39.5,1.4,0.0625,5.0,11.0,400.0,0.043478260869565216,0.15942028985507245,5,5,64.5,10.0,1154,737,1561,0.0,0.0,110.0,150.0,40.8,3.8,0.13333333333333333,0.0,0.0,100.0,80.0,39.5,1.1,0.16666666666666666,1.0,0.0,54.0,-769.0,12.0,11.0,505.0
867,202207040102,18,18,13,122,1,1,5,43,0,0,1,3,3,6,4,30,0,0,3,19,0,0,1,0,1,1,2,6,0,0,2,9,0,0,1,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,400.0,0.07142857142857142,0.25892857142857145,3,3,7.2,4.0,1576,1362,1577,0.0,0.0,6.0,3.0,38.8,0.7,0.14285714285714285,0.0,0.0,4.0,9.0,39.6,1.2,0.08333333333333333,0.9,0.4,56.0,-776.0,12.0,8.0,550.0
868,202207040102,3,1,5,24,1,1,3,38,0,0,0,0,1,1,1,7,0,0,1,9,0,0,0,0,1,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,400.0,0.07142857142857142,0.21428571428571427,6,7,20.9,6.0,1440,1170,1167,0.0,0.0,9.0,5.0,37.8,0.8,0.8125,0.0,0.0,2.0,5.0,38.4,1.6,0.625,-0.5,0.0,52.0,-774.0,12.0,10.0,466.0
869,202207040102,0,2,1,27,0,2,0,20,0,0,0,0,0,1,0,19,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,41.8,1.1,0.25,0.0,0.0,110.0,11.0,44.5,6.4,0.5,0.0,0.0,110.0,14.0,39.2,2.5,0.7333333333333333,4.0,14.0,400.0,0.03571428571428571,0.03571428571428571,2,2,173.7,11.0,1677,1445,1167,0.0,0.0,120.0,15.0,35.7,1.8,0.7777777777777778,0.0,0.0,130.0,15.0,37.6,2.1,0.0625,2.2,0.0,52.0,-310.0,12.0,12.0,488.0
870,202207040102,16,10,13,90,3,3,2,32,1,1,0,4,2,3,2,20,1,1,0,9,0,0,0,0,1,1,1,6,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,41.0,3.5,0.5454545454545454,0.0,0.0,4.0,9.0,34.8,1.0,0.3888888888888889,0.0,0.0,6.0,8.0,36.7,0.8,0.5,-1.0,16.0,400.0,,,7,10,3.3,2.0,1716,1503,1167,0.0,0.0,2.0,,,,0.5,0.0,0.0,1.0,15.0,41.7,3.6,0.375,1.4,0.0,56.0,-652.0,12.0,11.0,530.0
871,202207040106,2,1,0,18,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.2,1.0,0.8666666666666667,0.0,0.0,90.0,7.0,40.6,1.8,0.09090909090909091,0.0,0.0,40.0,12.0,40.0,2.0,0.38461538461538464,4.0,4.0,0.0,0.06666666666666667,0.17777777777777778,5,7,3.5,1.0,1687,1728,1345,0.0,0.0,40.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,120.0,10.0,34.3,1.0,0.7857142857142857,0.6,0.2,52.0,28.0,14.0,15.0,456.0
872,202207040106,5,8,7,77,1,0,1,4,0,0,0,0,0,3,3,24,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.5,2.8,0.5714285714285714,0.0,0.0,11.0,8.0,40.1,2.6,0.26666666666666666,0.0,0.0,4.0,12.0,39.0,1.5,0.26666666666666666,-0.5,-4.0,100.0,0.046153846153846156,0.2,8,14,7.0,4.0,1393,808,1263,0.0,0.0,4.0,11.0,38.0,1.7,0.21428571428571427,0.0,0.0,2.0,7.0,38.5,2.4,0.38461538461538464,-0.9,0.0,50.0,-603.0,14.0,14.0,488.0
873,202207040106,1,0,0,3,4,3,4,48,0,0,0,0,0,0,0,1,1,0,4,15,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.11956521739130435,0.30434782608695654,8,13,4.7,2.0,1467,1221,336,0.0,0.0,3.0,2.0,36.7,1.1,0.5,0.0,0.0,2.0,3.0,38.5,0.7,0.35714285714285715,-3.3,0.6,52.0,-197.0,14.0,13.0,486.0
874,202207040106,16,10,13,90,4,2,12,71,1,0,2,7,2,3,2,20,1,1,3,24,0,0,1,2,0,1,1,8,0,0,0,4,0,0,0,2,0.0,0.0,40.0,1.0,38.3,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,40.6,0.5,0.14285714285714285,0.0,0.0,90.0,3.0,39.9,0.3,0.14285714285714285,1.0,-10.0,100.0,1.0,1.0,4,5,5.8,3.0,1716,1345,1167,0.0,0.0,110.0,8.0,38.9,1.8,0.6,0.0,0.0,80.0,11.0,34.7,1.8,0.2222222222222222,2.4,0.4,49.0,49.0,14.0,15.0,424.0
875,202207040106,2,0,0,13,16,13,14,100,0,0,0,3,1,0,0,6,6,5,10,32,0,0,0,1,0,0,0,3,3,0,2,6,0,0,0,1,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.07079646017699115,0.25663716814159293,2,2,9.0,5.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,52.0,-896.0,14.0,16.0,490.0
