,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
662,202107030411,0,5,0,16,0,3,0,22,0,1,0,0,0,2,0,8,0,2,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.09090909090909091,0.2727272727272727,2,4,2.9,1.0
663,202107030411,2,4,3,12,1,2,2,22,0,0,0,2,1,1,3,5,0,1,2,7,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.0,0.0,1,2,8.8,3.0
664,202107030411,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,400.0,0.05,0.15,5,10,37.8,11.0
665,202107030411,2,4,3,12,1,1,0,4,0,1,0,0,1,1,3,5,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.0,0.125,6,11,44.7,13.0
666,202107030411,1,2,0,13,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.0,0.0625,6,12,4.5,2.0
667,202107030411,1,2,0,13,1,0,1,11,0,0,0,0,0,1,0,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,4.0,36.3,0.1,0.9375,0.0,0.0,14.0,4.0,35.9,1.1,0.8,0.0,0.0,15.0,10.0,38.7,1.7,0.5333333333333333,3.0,22.0,0.0,0.15217391304347827,0.2826086956521739,4,7,53.8,15.0
668,202107030411,0,5,0,16,1,0,0,4,0,0,0,2,0,2,0,8,1,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.03225806451612903,0.16129032258064516,8,16,51.9,14.0
669,202107030411,1,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.0,0.1,0.9375,0.0,0.0,12.0,6.0,35.7,0.5,0.8666666666666667,0.0,0.0,5.0,9.0,36.6,0.8,0.875,2.0,-2.0,200.0,0.022222222222222223,0.08888888888888889,8,15,11.9,5.0
670,202107030411,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,200.0,0.08695652173913043,0.34782608695652173,3,5,42.1,12.0
671,202107030411,1,2,2,14,0,0,0,3,0,0,0,1,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.0,0.0,5,9,24.5,10.0
672,202107030411,2,3,0,19,0,1,0,5,0,1,0,0,2,1,0,10,0,1,0,2,0,1,0,0,1,1,0,3,0,1,0,1,0,1,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,200.0,0.034482758620689655,0.13793103448275862,7,13,18.3,8.0
673,202107030411,3,4,3,27,1,0,0,5,0,0,0,0,0,2,2,12,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.6,9.4,0.375,0.0,0.0,14.0,9.0,36.9,0.8,0.875,0.0,0.0,10.0,7.0,36.3,1.1,0.625,-4.5,-14.0,200.0,0.07407407407407407,0.07407407407407407,2,3,20.0,9.0
674,202107030411,2,1,1,10,1,2,1,17,0,0,0,0,0,0,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,170.0,0.20833333333333334,0.375,1,1,69.6,16.0
675,202107030411,2,4,3,12,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,42.0,5.2,0.25,0.0,0.0,80.0,13.0,36.8,1.8,1.0,0.0,0.0,120.0,14.0,39.8,3.1,0.06666666666666667,1.0,-12.0,200.0,0.13333333333333333,0.13333333333333333,3,6,13.1,6.0
676,202107030411,0,5,0,16,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,0.0,,,7,14,11.4,4.0
677,202107030508,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.5,1.2,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,0.0,0.0,40.0,3.0,35.4,0.2,0.2,-3.5,-6.0,0.0,0.1,0.2,8,16,3.5,2.0
678,202107030508,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.1,0.5,0.2727272727272727,0.0,0.0,160.0,16.0,38.4,1.5,0.375,0.0,0.0,70.0,12.0,38.7,1.6,0.5333333333333333,4.5,4.0,0.0,0.17647058823529413,0.5,7,14,2.8,1.0
679,202107030508,0,0,1,6,1,2,1,11,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.0,0.05263157894736842,6,12,31.5,10.0
680,202107030508,1,0,2,10,1,2,1,11,0,0,0,0,1,0,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,2.7,0.5555555555555556,0.0,0.0,11.0,11.0,40.8,2.2,0.23076923076923078,0.0,0.0,14.0,13.0,37.1,2.0,0.875,2.5,-3.0,100.0,0.03225806451612903,0.12903225806451613,5,10,21.1,8.0
681,202107030508,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,200.0,0.023809523809523808,0.16666666666666666,2,3,10.4,4.0
682,202107030508,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.10526315789473684,0.2982456140350877,6,11,7.4,3.0
683,202107030508,1,0,0,9,1,0,1,10,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,39.4,1.6,0.13333333333333333,0.0,0.0,10.0,8.0,39.4,1.6,0.125,2.5,17.0,-200.0,0.02127659574468085,0.10638297872340426,3,5,49.9,11.0
684,202107030508,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,36.9,0.5,0.5384615384615384,0.0,0.0,70.0,110.0,37.3,1.0,0.6666666666666666,0.0,0.0,20.0,90.0,37.5,1.0,0.3076923076923077,30.0,-2.0,200.0,0.0,0.12,4,8,50.5,12.0
685,202107030508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,-200.0,0.0,0.1875,7,13,146.4,14.0
686,202107030508,0,0,0,10,2,0,0,7,0,0,0,1,0,0,0,5,2,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,4.0,37.9,0.5,0.5,0.0,0.0,10.0,6.0,35.5,0.8,0.75,0.0,0.0,40.0,2.0,36.2,0.6,0.4166666666666667,-1.0,-8.0,0.0,0.0,0.1111111111111111,3,6,14.1,5.0
687,202107030508,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,0.0,0.03636363636363636,0.2909090909090909,8,15,161.5,15.0
688,202107030508,1,0,2,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,-200.0,0.14583333333333334,0.2708333333333333,1,1,19.2,7.0
689,202107030508,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.0,3.1,0.6875,0.0,0.0,16.0,18.0,35.7,3.0,0.9444444444444444,0.0,0.0,12.0,14.0,45.6,8.1,0.07142857142857142,-0.5,8.0,0.0,0.19230769230769232,0.38461538461538464,5,9,15.1,6.0
690,202107030508,1,0,0,9,1,0,0,2,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.4,0.25,0.0,0.0,50.0,5.0,37.7,0.5,0.5,0.0,0.0,130.0,8.0,38.4,0.9,0.25,-0.5,-6.0,0.0,0.07894736842105263,0.2631578947368421,2,4,23.5,9.0
691,202107030508,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1450.0,0.0,0.0,4,7,54.2,13.0
692,202107030508,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,40.0,1.6,0.4,0.0,0.0,160.0,160.0,38.6,3.0,1.0,0.0,0.0,100.0,50.0,37.4,1.8,0.9,5.0,31.0,0.0,0.0,0.0,1,2,306.5,16.0
693,202107030603,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.15,0.2,5,9,2.8,1.0
694,202107030603,1,2,0,8,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,42.7,0.3,0.08333333333333333,0.0,0.0,40.0,150.0,44.5,8.6,0.3125,0.0,0.0,10.0,80.0,39.5,1.4,0.1875,30.0,13.0,0.0,0.03571428571428571,0.2857142857142857,8,15,31.2,7.0
695,202107030603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,200.0,,,8,16,156.1,13.0
696,202107030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,44.9,4.7,0.75,0.0,0.0,3.0,3.0,38.2,1.2,0.35714285714285715,0.0,0.0,1.0,2.0,38.1,0.0,0.16666666666666666,-5.0,29.0,0.0,0.0,0.0,6,11,25.9,6.0
697,202107030603,1,0,2,10,2,0,0,7,1,0,0,0,1,0,1,4,2,0,0,3,1,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-400.0,0.03125,0.125,7,14,3.9,2.0
698,202107030603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.8,0.8,0.2727272727272727,0.0,0.0,7.0,8.0,35.3,0.8,0.7142857142857143,0.0,0.0,4.0,9.0,40.5,2.1,0.6,2.0,9.0,100.0,0.0,0.36363636363636365,2,4,73.5,11.0
699,202107030603,1,0,0,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,-200.0,0.047619047619047616,0.14285714285714285,2,3,33.3,8.0
700,202107030603,1,0,0,9,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,200.0,0.05970149253731343,0.22388059701492538,6,12,11.0,5.0
701,202107030603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.3,0.4,0.5,0.0,0.0,8.0,6.0,40.5,1.3,0.125,0.0,0.0,5.0,4.0,38.1,0.4,0.1875,0.0,23.0,0.0,0.023255813953488372,0.16279069767441862,5,10,4.7,3.0
702,202107030603,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.8,1.0,0.0,0.0,13.0,8.0,38.2,1.4,0.5625,3.5,28.0,200.0,0.05263157894736842,0.10526315789473684,4,7,56.0,10.0
703,202107030603,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.4,0.6,0.5,0.0,0.0,8.0,12.0,35.9,0.9,0.058823529411764705,0.0,0.0,4.0,3.0,35.6,0.2,0.05555555555555555,-0.5,9.0,0.0,0.0,0.0,1,1,5.8,4.0
704,202107030603,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.2,3.6,1.0,0.0,0.0,14.0,10.0,36.3,1.5,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.2222222222222222,-7.5,-10.0,0.0,0.14285714285714285,0.2653061224489796,4,8,86.0,12.0
705,202107030603,1,0,0,1,2,0,0,7,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,41.7,1.1,0.2,0.0,0.0,15.0,15.0,41.1,5.8,0.5333333333333333,0.0,0.0,11.0,10.0,41.7,3.5,0.2,3.5,32.0,0.0,0.25,0.5,7,13,240.9,14.0
706,202107030603,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,100.0,6.0,39.0,2.1,0.13333333333333333,0.0,0.0,90.0,11.0,42.6,4.4,0.2,5.0,43.0,0.0,0.0,0.11538461538461539,3,5,50.4,9.0
707,202107030603,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,13.7,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,40.8,3.6,0.6875,0.0,0.0,11.0,12.0,39.4,3.8,0.75,3.5,4.0,-1460.0,0.0,0.058823529411764705,1,2,526.2,16.0
708,202107030603,0,0,0,4,0,2,0,13,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.9,2.6,0.7,0.0,0.0,15.0,16.0,40.9,3.8,0.6875,0.0,0.0,9.0,13.0,41.8,3.7,0.7333333333333333,2.0,22.0,0.0,0.0,0.07692307692307693,3,6,304.8,15.0
709,202107030702,0,0,0,2,4,0,4,9,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,15.0,42.4,4.0,0.26666666666666666,0.0,0.0,1.0,1.0,37.9,0.0,0.0625,0.0,0.0,1.0,3.0,38.4,0.3,0.1875,-6.0,6.0,0.0,0.18867924528301888,0.37735849056603776,2,3,3.0,1.0
710,202107030702,3,0,2,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.030303030303030304,0.12121212121212122,8,16,10.7,4.0
711,202107030702,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.7,0.7,0.4375,0.0,0.0,2.0,10.0,37.2,0.8,0.5625,0.0,0.0,1.0,4.0,38.0,0.8,0.25,-1.0,-4.0,200.0,0.10344827586206896,0.29310344827586204,7,14,16.7,7.0
712,202107030702,0,0,1,3,4,3,2,16,0,0,0,0,0,0,1,2,4,1,2,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,400.0,0.13333333333333333,0.26666666666666666,5,9,5.9,3.0
713,202107030702,2,1,0,16,4,3,2,16,0,0,0,0,1,0,0,6,4,1,2,6,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,42.7,2.0,0.6,0.0,0.0,11.0,,,,,0.0,0.0,10.0,14.0,41.1,3.0,0.0625,7.0,22.0,0.0,0.0,0.09090909090909091,5,10,30.7,8.0
714,202107030702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,0.0,0.3333333333333333,0.5333333333333333,7,13,11.0,5.0
715,202107030702,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,0.0,0.20689655172413793,0.4482758620689655,1,1,3.0,2.0
716,202107030702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,0.0,0.05405405405405406,0.24324324324324326,8,15,13.2,6.0
717,202107030702,0,0,0,1,3,0,4,30,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,1.0,0.0,0.0,12.0,12.0,40.7,3.8,0.25,0.0,0.0,9.0,9.0,39.1,2.2,0.625,2.0,17.0,0.0,0.0,0.1111111111111111,4,8,56.0,9.0
718,202107030702,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.6,7.5,0.5454545454545454,0.0,0.0,16.0,9.0,36.8,0.7,0.8125,0.0,0.0,6.0,11.0,40.7,3.7,1.0,0.0,4.0,-300.0,0.0,0.1111111111111111,6,12,97.2,12.0
719,202107030702,0,5,0,16,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,45.5,8.3,0.7,0.0,0.0,15.0,11.0,40.1,2.9,0.4375,0.0,0.0,6.0,14.0,38.8,3.8,0.9375,2.5,-23.0,0.0,0.0,0.0,3,6,243.7,15.0
720,202107030702,2,3,0,19,1,0,1,5,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.0,0.7,0.0,0.0,12.0,14.0,37.7,2.6,0.375,0.0,0.0,11.0,12.0,39.5,3.1,0.75,2.0,7.0,200.0,0.022727272727272728,0.1590909090909091,1,2,73.4,11.0
721,202107030702,1,2,1,21,1,0,0,1,0,0,0,0,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.1111111111111111,0.0,0.0,15.0,7.0,39.1,1.3,0.13333333333333333,0.0,0.0,10.0,13.0,39.8,3.4,0.75,6.0,25.0,0.0,0.03125,0.15625,6,11,67.7,10.0
722,202107030702,0,0,1,8,4,3,2,16,0,0,0,0,0,0,0,3,4,1,2,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,,,,0.14285714285714285,0.0,0.0,17.0,15.0,40.6,5.1,0.4117647058823529,0.0,0.0,13.0,14.0,39.3,3.5,0.875,-1.0,9.0,-100.0,0.0,0.0,3,5,195.2,13.0
723,202107030702,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,40.8,7.1,0.5555555555555556,0.0,0.0,14.0,15.0,39.9,4.1,0.875,0.0,0.0,14.0,12.0,38.6,1.7,0.6875,-3.0,-4.0,-600.0,0.0,0.10810810810810811,4,7,231.7,14.0
724,202107030702,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,37.7,0.3,0.75,0.0,0.0,14.0,9.0,41.1,3.8,0.2857142857142857,0.0,0.0,16.0,16.0,38.7,4.1,1.0,6.5,-1.0,-100.0,0.06976744186046512,0.20930232558139536,2,4,265.2,16.0
725,202107030805,0,0,0,2,1,3,6,20,0,0,0,0,0,0,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.2,0.4,2,3,17.3,7.0
726,202107030805,2,2,7,36,1,3,6,20,0,0,0,1,1,0,2,9,0,1,2,8,0,0,0,0,0,0,1,6,0,0,2,1,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,0.0,0.0,0.3333333333333333,5,10,10.8,4.0
