,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
391,202207060111,4,6,9,58,12,10,14,149,1,1,1,9,1,1,2,10,2,3,3,36,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.08888888888888889,0.26666666666666666,7,8,7.2,3.0
392,202207060111,2,0,2,10,5,2,4,33,1,0,1,1,1,0,1,2,3,2,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,5.0,34.2,0.4,0.0625,0.0,0.0,70.0,8.0,34.8,1.3,0.5,0.0,0.0,100.0,4.0,35.7,0.3,0.25,-0.5,6.0,0.0,0.0,0.0,6,6,15.7,7.0
393,202207060111,3,4,4,39,0,0,1,7,0,0,1,0,1,0,1,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.07692307692307693,0.15384615384615385,1,1,138.8,11.0
394,202207060204,4,11,8,74,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,4.1,1.0
395,202207060204,0,0,0,10,1,2,3,27,0,0,0,0,0,0,0,5,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.17647058823529413,0.4411764705882353,6,11,7.9,4.0
396,202207060204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.2,0.9,0.1875,0.0,0.0,4.0,4.0,39.0,1.2,0.375,0.0,0.0,1.0,6.0,38.4,0.9,0.25,0.0,0.0,-300.0,0.3333333333333333,0.3333333333333333,4,8,8.9,6.0
397,202207060204,1,0,1,9,2,2,7,42,0,0,0,0,1,0,0,3,0,0,4,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,10.0,5.0,35.6,0.5,0.4,0.0,0.0,60.0,2.0,36.6,0.1,0.18181818181818182,0.0,6.0,0.0,0.20408163265306123,0.5714285714285714,8,18,4.5,2.0
398,202207060204,3,4,4,39,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.6,1.7,0.5454545454545454,0.0,0.0,13.0,11.0,35.7,1.3,0.9375,0.0,0.0,13.0,12.0,35.8,1.5,0.1111111111111111,3.0,-7.0,0.0,0.061224489795918366,0.20408163265306123,1,2,99.9,13.0
399,202207060204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.42857142857142855,3,5,5.7,3.0
400,202207060204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,200.0,0.0,0.0,5,10,272.7,14.0
401,202207060204,0,0,0,0,2,3,1,18,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.0,0.0,8,17,37.9,9.0
402,202207060204,1,1,0,22,6,3,7,26,0,0,0,0,1,0,0,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,0.7,0.8333333333333334,0.0,0.0,10.0,4.0,38.4,1.3,0.9285714285714286,0.0,0.0,8.0,5.0,39.3,1.4,0.9285714285714286,-0.5,26.0,0.0,0.0,0.0,6,12,396.9,16.0
403,202207060204,6,2,7,67,5,9,6,103,0,0,0,2,2,0,2,12,1,2,0,23,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,-400.0,0.037037037037037035,0.3333333333333333,3,6,64.4,11.0
404,202207060204,4,11,8,74,0,0,0,3,0,0,0,0,0,3,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.9,0.9285714285714286,0.0,0.0,110.0,9.0,36.5,1.8,0.4375,,,,,,,,5.0,2.0,0.0,0.0,0.0,1,1,22.5,8.0
405,202207060204,0,0,2,40,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.2,0.3,0.9,0.0,0.0,60.0,9.0,37.0,1.6,0.75,0.0,0.0,60.0,6.0,36.1,0.4,0.75,0.0,0.0,-200.0,0.0,0.0,2,3,57.3,10.0
406,202207060204,7,1,4,70,2,2,2,37,0,0,0,3,0,0,1,17,1,1,0,10,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,10.0,60.0,40.3,0.9,0.3333333333333333,0.0,0.0,120.0,140.0,39.2,2.7,0.5,0.0,0.0,150.0,80.0,39.1,2.5,0.6875,10.0,12.0,0.0,0.0,0.0,4,7,508.6,17.0
407,202207060204,6,2,7,67,1,1,1,25,0,0,1,8,2,0,2,12,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,200.0,0.0851063829787234,0.2553191489361702,7,15,19.5,7.0
408,202207060204,7,20,20,127,5,2,4,33,0,0,0,3,1,6,8,34,3,2,2,8,0,0,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.7,0.5,0.0,0.0,12.0,10.0,35.0,1.2,0.4375,0.0,0.0,11.0,11.0,34.3,1.4,0.75,1.0,-6.0,-300.0,0.15,0.3,7,13,8.1,5.0
409,202207060204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,1.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,2.1,0.7777777777777778,3.5,17.0,0.0,0.06666666666666667,0.13333333333333333,5,9,589.5,18.0
410,202207060204,0,6,0,19,9,10,18,107,0,2,0,1,0,2,0,8,2,1,3,19,0,0,0,1,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,-100.0,0.0,0.0,8,16,94.8,12.0
411,202207060204,26,21,13,160,3,7,8,76,0,0,0,0,3,8,3,49,0,0,0,12,0,0,0,0,0,1,0,13,0,0,0,6,0,0,0,0,0.0,0.0,15.0,18.0,39.2,8.9,1.0,0.0,0.0,8.0,13.0,42.0,7.0,1.0,,,,,,,,-5.0,8.0,0.0,0.08333333333333333,0.1111111111111111,7,14,375.7,15.0
412,202207060208,4,2,5,36,25,18,14,132,0,0,0,2,1,1,2,10,6,0,2,18,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.0,0.0,4,8,3.7,2.0
413,202207060208,1,0,1,9,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.18181818181818182,0.42424242424242425,7,15,16.2,6.0
414,202207060208,7,20,20,127,0,0,0,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.20833333333333334,0.5625,1,1,4.4,3.0
415,202207060208,0,2,3,13,3,3,3,24,0,1,0,0,0,2,1,7,2,2,0,5,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,0.0,10.0,3.0,35.4,0.0,0.4444444444444444,0.0,0.0,10.0,3.0,33.9,0.1,0.625,0.0,0.0,80.0,2.0,33.4,0.2,0.2777777777777778,-0.5,14.0,0.0,0.0,0.0,7,13,2.8,1.0
416,202207060208,4,11,7,58,0,0,0,13,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,6,11,79.7,10.0
417,202207060208,26,21,13,160,8,5,3,46,2,1,0,5,3,8,3,49,0,0,1,9,0,0,0,0,2,2,1,17,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.1,0.2,5,10,6.6,4.0
418,202207060208,1,1,0,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,200.0,0.0,0.0,8,16,47.5,9.0
419,202207060208,26,21,13,160,2,2,2,37,0,0,0,5,3,8,3,49,1,1,0,10,0,0,0,3,2,2,1,17,0,0,0,3,0,0,0,2,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,200.0,0.0,0.0,1,2,42.6,8.0
420,202207060208,1,2,8,26,1,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.0,0.16666666666666666,6,12,435.3,17.0
421,202207060208,1,6,4,86,2,7,3,70,0,0,0,8,0,0,1,18,0,2,1,19,0,0,0,2,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.11764705882352941,2,4,29.5,7.0
422,202207060208,0,0,0,6,0,0,1,29,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.0,0.7142857142857143,0.0,0.0,16.0,9.0,35.0,0.9,0.8125,0.0,0.0,9.0,7.0,38.4,1.7,0.8333333333333334,-0.5,-4.0,-300.0,0.09090909090909091,0.18181818181818182,7,14,293.8,13.0
423,202207060208,0,0,2,17,0,1,2,14,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,60.0,40.9,0.5,0.2,0.0,0.0,160.0,110.0,37.6,2.0,0.625,0.0,0.0,160.0,120.0,36.9,2.1,0.875,30.0,8.0,-200.0,,,5,9,359.6,16.0
424,202207060208,16,27,18,172,1,0,1,20,1,0,0,5,2,3,1,19,0,0,0,4,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,200.0,0.0,0.05714285714285714,3,6,322.2,14.0
425,202207060208,7,20,20,127,0,1,2,3,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.0,1.0,0.15384615384615385,0.0,0.0,40.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,2.0,0.0,200.0,0.09523809523809523,0.21428571428571427,8,17,12.9,5.0
426,202207060208,45,34,33,257,1,1,2,8,0,0,0,0,2,5,6,45,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.2,0.0,0.0,9.0,7.0,36.8,1.2,0.6666666666666666,0.0,0.0,14.0,10.0,35.2,0.9,0.6666666666666666,3.0,0.0,-600.0,0.0,0.0,2,3,265.6,12.0
427,202207060208,0,0,0,5,8,8,10,84,0,0,0,1,0,0,0,3,0,1,3,14,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,1,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-100.0,0.07407407407407407,0.1111111111111111,8,18,343.7,15.0
428,202207060208,1,1,0,22,8,5,3,46,0,0,0,0,1,0,0,10,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-300.0,0.05555555555555555,0.16666666666666666,4,7,511.5,18.0
429,202207060208,3,4,4,39,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,400.0,0.07142857142857142,0.14285714285714285,3,5,181.6,11.0
430,202207060309,17,17,10,78,0,2,0,17,0,0,0,0,0,0,1,13,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,0.47058823529411764,1,1,20.2,7.0
431,202207060309,7,20,20,127,0,2,0,6,0,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5454545454545454,0.0,0.0,20.0,3.0,33.9,0.3,0.75,,,,,,,,2.0,6.0,-200.0,0.06382978723404255,0.1276595744680851,4,4,11.4,6.0
432,202207060309,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,3,3,8.5,4.0
433,202207060309,11,6,16,89,0,0,0,1,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.1,0.1,0.0,0.0,50.0,2.0,34.1,0.3,0.14285714285714285,0.0,0.0,30.0,1.0,35.2,0.0,0.625,-1.0,4.0,-200.0,,,5,6,2.3,1.0
434,202207060309,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,0.0,0.11764705882352941,0.29411764705882354,6,9,8.0,3.0
435,202207060309,2,2,0,8,2,0,1,5,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.6,0.75,0.0,0.0,50.0,2.0,35.1,0.5,0.375,0.0,0.0,90.0,1.0,35.7,0.0,0.3076923076923077,-2.0,-2.0,0.0,0.0,0.18421052631578946,7,11,8.9,5.0
436,202207060309,17,17,10,78,3,3,3,24,0,0,0,0,0,0,1,13,2,2,0,5,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,200.0,0.0,0.22727272727272727,8,12,6.1,2.0
437,202207060309,0,0,0,0,3,3,3,24,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.3,0.2,0.0,0.0,10.0,2.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,2.5,-2.0,0.0,0.08333333333333333,0.2777777777777778,4,5,48.7,10.0
438,202207060309,7,20,20,127,0,0,0,2,0,0,0,0,1,6,8,34,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.2,0.8571428571428571,0.0,0.0,40.0,1.0,35.1,0.0,0.4117647058823529,,,,,,,,-1.0,12.0,0.0,0.2,0.32,6,8,22.7,8.0
439,202207060309,4,11,8,74,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.1,0.9,0.36363636363636365,0.0,0.0,70.0,7.0,34.3,0.9,0.42857142857142855,0.0,0.0,30.0,8.0,36.8,1.0,1.0,-1.0,2.0,-200.0,0.10526315789473684,0.21052631578947367,8,13,375.1,12.0
440,202207060309,7,20,20,127,0,0,0,7,0,0,0,0,1,6,8,34,0,0,0,2,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,35.6,1.9,0.3333333333333333,0.0,0.0,40.0,1.0,35.6,0.0,0.06666666666666667,0.0,0.0,100.0,3.0,35.2,0.2,0.125,-6.5,14.0,0.0,0.08108108108108109,0.10810810810810811,7,10,248.2,11.0
441,202207060309,4,11,8,74,8,12,13,88,1,1,1,1,0,3,0,9,0,3,1,17,0,1,0,0,0,2,0,2,0,1,1,6,0,1,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,39.2,1.0,0.4,0.0,0.0,30.0,2.0,36.7,0.2,0.4,0.5,4.0,0.0,0.08333333333333333,0.25,5,7,26.4,9.0
442,202207060309,0,0,0,0,2,2,7,42,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,,,,1.0,0.0,0.0,80.0,9.0,34.8,1.9,0.8888888888888888,0.0,0.0,130.0,13.0,34.6,1.5,0.7692307692307693,4.0,0.0,200.0,0.0,0.0,2,2,547.4,13.0
443,202207060404,13,11,6,67,9,10,18,107,1,0,0,5,2,2,2,12,2,1,3,19,0,0,0,1,0,1,2,4,1,0,1,5,0,0,0,0,0.0,0.0,100.0,4.0,35.1,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.058823529411764705,6,12,6.6,4.0
444,202207060404,0,6,0,19,6,6,4,34,0,0,0,0,0,2,0,8,1,0,3,4,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.0625,0.14583333333333334,3,5,3.8,2.0
445,202207060404,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,200.0,0.08,0.24,5,9,18.9,6.0
446,202207060404,7,20,20,127,1,0,0,5,0,0,0,0,1,6,8,34,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,0.0,0.08163265306122448,0.24489795918367346,4,8,3.4,1.0
447,202207060404,2,2,0,8,25,18,14,132,1,0,0,2,2,1,0,6,6,0,2,18,1,0,0,2,1,0,0,3,2,0,1,5,1,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.03636363636363636,0.32727272727272727,8,17,27.9,8.0
448,202207060404,0,0,0,0,8,8,10,84,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.07142857142857142,0.10714285714285714,7,14,21.8,7.0
449,202207060404,5,9,11,82,0,0,0,4,0,0,0,3,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.0,2.9,0.625,0.0,0.0,16.0,13.0,41.1,4.1,0.9375,0.0,0.0,15.0,14.0,35.3,1.3,0.7777777777777778,3.0,16.0,-100.0,0.0,0.0,7,13,193.9,14.0
450,202207060404,5,9,11,82,0,0,0,4,0,0,0,3,2,2,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.2,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,4,7,5.8,3.0
451,202207060404,0,0,1,9,0,2,0,17,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,550.0,0.0,0.1111111111111111,2,4,30.9,9.0
452,202207060404,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,0.0,0.09090909090909091,0.2727272727272727,5,10,12.3,5.0
453,202207060404,0,0,1,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.0,0.14285714285714285,1,2,237.8,15.0
454,202207060404,0,0,1,6,3,0,1,18,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.1,0.2,0.5555555555555556,0.0,0.0,9.0,11.0,39.8,2.3,0.42857142857142855,0.0,0.0,10.0,3.0,38.6,0.7,0.15384615384615385,0.0,3.0,0.0,0.08333333333333333,0.5,1,1,72.5,11.0
455,202207060404,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,45.2,5.3,0.75,0.0,0.0,16.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,9.0,11.0,36.6,2.5,0.14285714285714285,2.0,-10.0,0.0,0.0625,0.125,2,3,303.6,16.0
456,202207060404,1,0,0,4,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,41.2,1.9,0.5,0.0,0.0,150.0,14.0,35.3,3.1,0.8125,0.0,0.0,180.0,18.0,38.4,2.9,0.7222222222222222,6.0,7.0,-100.0,0.0625,0.125,6,11,623.2,17.0
