,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
406,202507030609,4,3,5,42,3,0,0,5,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.9,1.1,0.42857142857142855,0.0,0.0,100.0,9.0,39.3,1.4,0.9375,0.0,0.0,70.0,5.0,35.3,0.3,0.6,-1.5,0.0,0.0,0.058823529411764705,0.19607843137254902,3,3,36.5,10.0,1248,128,1428
407,202507030609,5,3,0,28,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.4,1.1,0.4444444444444444,0.0,0.0,110.0,7.0,36.5,1.3,0.8571428571428571,0.0,0.0,60.0,10.0,36.5,1.8,0.15384615384615385,0.5,-2.0,0.0,0.0,0.19047619047619047,4,5,72.1,12.0,1693,310,1167
408,202507030609,32,19,30,280,71,55,52,430,8,5,8,51,18,12,15,124,18,19,18,137,3,3,2,21,5,2,4,35,5,0,2,43,0,0,0,5,0.0,0.0,70.0,6.0,36.7,0.3,0.3888888888888889,0.0,0.0,70.0,4.0,36.4,0.6,0.4666666666666667,0.0,0.0,70.0,6.0,35.5,1.0,0.8888888888888888,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,7,11,10.0,6.0,1506,1428,199
409,202507030609,25,26,21,291,71,55,52,430,6,4,4,35,10,6,10,130,18,19,18,137,2,0,3,17,3,2,1,30,5,0,2,43,0,0,0,3,0.0,0.0,90.0,3.0,34.4,0.4,0.6428571428571429,0.0,0.0,160.0,8.0,35.1,1.0,0.5555555555555556,0.0,0.0,140.0,17.0,35.7,3.1,0.9444444444444444,7.0,0.0,0.0,0.04411764705882353,0.10294117647058823,1,1,9.1,5.0,1691,1428,1167
410,202507030609,25,26,21,291,5,7,9,105,0,0,1,4,10,6,10,130,2,3,3,38,0,0,1,2,3,2,1,30,0,2,1,17,0,0,0,1,0.0,0.0,70.0,8.0,34.4,0.5,0.21428571428571427,0.0,0.0,100.0,6.0,36.5,0.8,0.625,0.0,0.0,100.0,12.0,39.2,3.3,0.23076923076923078,2.0,-6.0,0.0,0.046153846153846156,0.09230769230769231,5,8,18.2,7.0,1691,1328,1167
411,202507030609,5,3,0,28,71,55,52,430,2,1,0,5,2,1,0,12,18,19,18,137,1,0,0,1,1,1,0,10,5,0,2,43,0,0,0,1,0.0,0.0,130.0,9.0,34.1,0.6,0.7142857142857143,0.0,0.0,100.0,12.0,39.1,3.0,0.26666666666666666,0.0,0.0,90.0,6.0,35.1,0.9,0.46153846153846156,-1.5,-8.0,0.0,0.0,0.06896551724137931,4,6,101.0,13.0,1693,1428,1167
412,202507030609,11,16,17,133,4,2,3,41,2,1,2,6,6,9,10,71,1,1,2,15,1,1,1,4,4,2,4,22,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,37.2,0.5,0.5555555555555556,0.0,0.0,80.0,8.0,36.6,0.9,0.7333333333333333,0.0,0.0,70.0,10.0,35.8,1.6,0.29411764705882354,1.0,4.0,0.0,0.4,0.4,3,4,7.4,4.0,1222,1713,1328
413,202507030609,32,19,30,280,9,4,5,134,2,1,1,8,18,12,15,124,2,1,1,32,1,1,1,3,5,2,4,35,1,0,0,11,1,0,0,1,0.0,0.0,30.0,18.0,41.1,4.6,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.23076923076923078,5,7,18.8,8.0,1506,1393,199
414,202507030609,32,24,21,230,14,17,15,178,0,0,0,6,7,2,10,54,2,4,6,38,0,0,0,2,0,0,4,22,1,0,3,10,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.5,0.75,0.0,0.0,40.0,9.0,35.2,1.2,0.6111111111111112,0.0,0.0,60.0,5.0,36.1,0.7,0.8125,-0.5,-2.0,0.0,0.0,0.08695652173913043,6,9,22.1,9.0,1657,1556,1317
415,202507030609,32,19,30,280,71,55,52,430,8,5,8,51,18,12,15,124,18,19,18,137,3,3,2,21,5,2,4,35,5,0,2,43,0,0,0,5,0.0,0.0,140.0,13.0,33.9,0.9,1.0,0.0,0.0,150.0,11.0,36.6,0.7,0.8333333333333334,0.0,0.0,140.0,10.0,35.9,0.9,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.07142857142857142,6,10,102.5,14.0,1506,1428,199
416,202507030609,1,2,2,39,0,0,1,7,0,0,0,3,1,0,2,13,0,0,1,2,0,0,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.6,0.9285714285714286,0.0,0.0,120.0,8.0,35.6,2.3,1.0,0.0,0.0,100.0,12.0,36.1,1.9,0.7692307692307693,3.5,6.0,0.0,0.07142857142857142,0.07142857142857142,8,14,45.5,11.0,1642,1614,1124
417,202507030707,7,10,5,71,11,13,9,132,1,0,0,0,1,3,3,10,2,3,1,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,80.0,5.0,35.3,0.1,1.0,0.0,0.0,160.0,12.0,34.9,0.8,0.9375,5.5,4.0,0.0,0.375,0.375,8,8,9.6,5.0,1629,1618,1428
418,202507030707,18,27,26,197,2,1,0,3,1,0,0,0,7,8,13,82,2,1,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.5,1.0,0.0,0.0,20.0,7.0,34.8,0.6,1.0,0.0,0.0,20.0,1.0,34.0,0.0,1.0,-1.5,14.0,0.0,0.3504273504273504,0.6495726495726496,5,5,2.1,1.0,1463,49,1167
419,202507030707,0,5,0,16,2,1,1,19,0,0,0,1,0,1,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.0,0.7,0.3,0.0,0.0,70.0,6.0,35.6,0.2,0.7272727272727273,0.0,0.0,120.0,12.0,35.6,0.9,0.8,3.0,-2.0,0.0,0.05263157894736842,0.2631578947368421,7,7,16.0,7.0,1432,1716,1428
420,202507030707,38,42,32,329,6,6,2,42,0,1,0,7,20,20,12,144,2,2,2,18,0,1,0,7,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.3,0.8888888888888888,0.0,0.0,110.0,4.0,33.8,0.2,0.9166666666666666,0.0,0.0,130.0,8.0,35.7,1.3,0.35714285714285715,-2.0,2.0,200.0,0.0,0.16666666666666666,1,1,33.2,8.0,1503,565,1263
421,202507030707,11,16,15,140,2,6,8,67,0,1,2,6,5,7,8,54,1,1,3,13,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,37.2,2.5,0.8125,0.0,0.0,80.0,9.0,34.6,0.8,0.6923076923076923,0.0,0.0,60.0,6.0,36.0,1.5,0.6666666666666666,-2.5,8.0,200.0,0.04477611940298507,0.08955223880597014,2,2,14.4,6.0,1304,1036,1503
422,202507030707,7,6,9,56,35,34,34,278,1,1,1,3,4,4,4,16,13,9,16,84,1,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0.0,0.0,70.0,9.0,35.8,0.6,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,35.0,0.3,0.38461538461538464,-2.0,0.0,0.0,0.05128205128205128,0.15384615384615385,3,3,9.1,4.0,1676,1167,1428
423,202507030707,4,3,5,42,35,34,34,278,1,0,0,7,1,1,1,16,13,9,16,84,0,0,0,6,0,0,0,1,2,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,-14.0,200.0,0.05454545454545454,0.16363636363636364,4,4,6.0,3.0,1248,1167,1428
424,202507030707,20,30,28,239,4,6,5,52,0,1,0,3,6,3,4,32,1,2,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.5,0.0,0.0,40.0,4.0,35.8,0.1,0.4375,0.0,0.0,70.0,2.0,35.5,0.1,0.3125,0.0,0.0,200.0,0.057692307692307696,0.19230769230769232,6,6,4.4,2.0,1393,1079,1263
425,202507030707,37,42,31,274,13,17,16,165,6,5,0,5,13,18,11,89,5,4,4,51,1,2,0,3,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,90.0,9.0,35.7,1.4,0.2222222222222222,0.0,0.0,100.0,7.0,34.9,1.0,0.1,0.0,0.0,90.0,11.0,36.6,1.3,0.5454545454545454,1.0,0.0,0.0,0.03529411764705882,0.2,8,9,42.2,9.0,1098,1405,1294
426,202507030708,11,16,15,140,2,6,2,17,2,0,0,0,5,7,8,54,1,1,0,6,1,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,34.6,0.4,0.13333333333333333,0.0,0.0,20.0,1.0,35.7,0.0,0.05555555555555555,0.0,22.0,0.0,0.05714285714285714,0.19047619047619047,8,8,3.8,2.0,1304,1208,1503
427,202507030708,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.5,0.2,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,0.0,120.0,5.0,33.3,0.4,0.8888888888888888,1.0,-4.0,-400.0,0.3474576271186441,0.652542372881356,1,1,1.4,1.0,1038,1009,489
428,202507030708,38,42,32,329,2,1,2,11,1,1,1,3,20,20,12,144,1,1,1,5,1,1,1,2,3,1,1,28,0,0,0,2,0,0,0,2,0.0,0.0,30.0,7.0,36.8,1.1,0.45454545454545453,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,0.0,0.0,60.0,13.0,35.1,1.8,0.5333333333333333,3.0,-6.0,0.0,0.4444444444444444,0.4444444444444444,4,4,12.4,4.0,1503,880,1263
429,202507030708,0,0,1,13,9,4,5,134,0,0,0,0,0,0,1,3,2,1,1,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.25,0.0,0.0,30.0,3.0,35.3,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.3,0.2,0.2857142857142857,-0.5,8.0,200.0,0.15454545454545454,0.36363636363636365,2,2,14.8,5.0,1146,1393,512
430,202507030708,5,12,11,136,6,10,4,74,0,0,0,1,4,8,4,44,0,1,2,25,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,34.9,0.9,0.1,0.0,0.0,60.0,1.0,34.1,0.0,0.25,0.0,0.0,90.0,5.0,36.8,0.2,0.5333333333333333,-0.5,8.0,0.0,0.05,0.15,7,7,95.6,8.0,1561,1376,1263
431,202507030708,37,42,31,274,2,2,1,11,0,0,0,0,13,18,11,89,2,2,0,8,0,0,0,0,4,4,1,9,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.0,0.3333333333333333,0.0,0.0,10.0,6.0,35.6,0.7,0.9090909090909091,0.0,0.0,10.0,1.0,35.1,0.0,0.4166666666666667,-1.0,-2.0,0.0,0.17391304347826086,0.39751552795031053,3,3,10.3,3.0,1098,599,1294
432,202507030708,5,5,2,27,1,2,2,19,1,0,0,0,2,0,1,7,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.5,1.1,1.0,0.0,0.0,40.0,2.0,34.6,0.1,0.9166666666666666,0.0,0.0,50.0,5.0,36.1,1.2,1.0,-1.0,2.0,200.0,0.05555555555555555,0.16666666666666666,5,5,36.9,7.0,1564,314,334
433,202507030708,1,0,2,47,0,1,1,11,0,0,0,1,0,0,1,10,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,70.0,3.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,1.0,36.3,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.17391304347826086,6,6,29.2,6.0,1672,1645,1167
434,202507030801,4,3,5,42,35,34,34,278,1,0,0,7,1,1,1,16,13,9,16,84,0,0,0,6,0,0,0,6,3,2,5,37,0,0,0,2,0.0,0.0,30.0,2.0,33.5,0.1,0.5,,,,,,,,,,,,,,,,,200.0,0.1728395061728395,0.3950617283950617,1,1,1.1,1.0,1248,1167,1428
435,202507030801,11,16,17,133,0,0,0,6,0,0,0,0,6,9,10,71,0,0,0,1,0,0,0,0,4,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,30.0,4.0,35.6,1.2,0.375,,,,,,,,2.0,0.0,0.0,0.35,0.6583333333333333,6,6,5.3,2.0,1222,1009,1328
436,202507030801,0,0,0,0,11,11,16,118,0,0,0,0,0,0,0,0,2,2,7,45,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0.0,0.0,70.0,7.0,33.9,0.8,0.5833333333333334,,,,,,,,,,,,,,,,,400.0,0.0,0.2,2,2,51.9,3.0,1398,1503,1716
437,202507030801,39,34,42,279,9,9,6,38,1,0,0,5,9,11,15,96,2,3,0,5,0,0,0,0,2,5,3,32,1,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.5,3.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.09090909090909091,3,3,72.9,5.0,1152,1170,1428
438,202507030801,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.0660377358490566,0.19811320754716982,4,4,69.4,4.0,1545,461,1428
439,202507030801,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.9,1.2,0.6,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,,,,,,,,8.0,12.0,0.0,0.09090909090909091,0.09090909090909091,7,7,139.5,6.0,1582,1611,239
440,202507030801,3,0,3,21,0,0,0,1,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.1,2.1,0.1,0.0,0.0,70.0,3.0,36.5,1.2,0.125,,,,,,,,-6.0,6.0,200.0,0.0,0.0,5,5,144.4,7.0,1733,1370,1428
441,202507030804,39,34,42,279,0,0,0,4,0,0,0,3,9,11,15,96,0,0,0,1,0,0,0,1,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.3,1.1,0.5882352941176471,0.0,0.0,80.0,7.0,35.6,0.5,0.7857142857142857,0.0,0.0,80.0,11.0,35.2,2.3,0.9285714285714286,3.0,6.0,0.0,0.0,0.06976744186046512,8,12,23.7,8.0,1152,864,1428
442,202507030804,3,1,0,7,2,0,2,19,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,41.6,3.3,0.25,0.0,0.0,50.0,13.0,41.6,3.2,0.375,0.0,0.0,20.0,4.0,38.2,1.2,0.23076923076923078,-5.5,4.0,200.0,0.043478260869565216,0.08695652173913043,5,7,21.7,7.0,1267,1172,1716
443,202507030804,39,34,42,279,0,1,1,0,0,0,0,0,9,11,15,96,0,0,0,0,0,0,0,0,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,38.9,2.1,0.8125,,,,,,,,,,,,,,,,,100.0,0.4,0.5,6,8,8.6,3.0,1152,284,1428
444,202507030804,0,0,1,4,6,10,4,74,0,0,0,0,0,0,0,1,0,1,2,25,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,130.0,7.0,37.0,0.6,0.375,0.0,0.0,80.0,7.0,40.8,3.2,0.8,0.0,0.0,60.0,11.0,38.2,1.1,0.875,2.0,4.0,200.0,0.0,0.06779661016949153,1,1,24.4,9.0,1578,1376,1428
445,202507030804,9,17,11,128,15,4,9,50,0,0,0,0,1,2,1,28,5,1,6,16,0,0,0,0,1,1,0,9,0,1,1,4,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.3,0.2727272727272727,0.0,0.0,150.0,7.0,37.0,1.3,1.0,0.0,0.0,130.0,15.0,37.0,2.6,0.8125,5.5,4.0,-200.0,0.017543859649122806,0.15789473684210525,3,3,13.9,4.0,1677,324,1167
446,202507030804,11,16,17,133,0,1,0,2,0,0,0,1,6,9,10,71,0,1,0,1,0,0,0,1,4,2,4,22,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,34.4,0.2,1.0,0.0,0.0,90.0,3.0,35.7,0.1,0.7777777777777778,0.0,0.0,70.0,6.0,34.7,1.0,0.5714285714285714,2.0,6.0,0.0,0.03488372093023256,0.19767441860465115,7,10,2.7,2.0,1222,733,1328
447,202507030804,4,2,6,39,0,0,0,15,0,0,0,4,0,1,1,9,0,0,0,8,0,0,0,3,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.21428571428571427,0.0,0.0,90.0,8.0,36.8,1.2,0.4375,,,,,,,,6.0,6.0,0.0,0.047619047619047616,0.3333333333333333,7,11,2.4,1.0,1045,1050,969
448,202507030804,9,6,11,114,2,1,1,19,0,0,0,0,0,1,2,11,1,0,0,6,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,140.0,7.0,37.0,0.8,0.75,0.0,0.0,140.0,9.0,38.7,1.7,0.6,0.0,0.0,150.0,14.0,39.2,2.8,0.9333333333333333,3.5,-10.0,200.0,0.0,0.0,4,5,199.5,13.0,1172,1716,1556
449,202507030804,5,3,0,28,6,6,2,42,0,0,0,0,2,1,0,12,2,2,2,18,0,0,0,0,1,1,0,10,1,1,0,4,0,0,0,0,0.0,0.0,120.0,9.0,35.5,1.1,0.23076923076923078,0.0,0.0,100.0,12.0,39.7,6.3,0.8571428571428571,0.0,0.0,60.0,7.0,39.4,1.9,0.9090909090909091,-1.0,0.0,0.0,0.05357142857142857,0.16071428571428573,8,13,194.4,12.0,1693,565,1167
450,202507030804,22,17,20,187,0,3,0,2,0,0,0,0,6,7,8,72,0,1,0,1,0,0,0,0,0,2,5,24,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.2,0.45454545454545453,0.0,0.0,20.0,5.0,37.3,0.9,0.8888888888888888,0.0,0.0,70.0,4.0,35.2,0.3,0.8571428571428571,-2.0,6.0,-200.0,0.0,0.19230769230769232,4,4,18.7,5.0,1127,824,1328
451,202507030804,0,9,4,36,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,35.4,1.5,0.46153846153846156,0.0,0.0,130.0,7.0,34.5,0.5,0.5,0.0,0.0,90.0,14.0,41.8,4.7,0.25,1.5,-2.0,0.0,0.0,0.18181818181818182,2,2,21.0,6.0,1601,1090,239
452,202507030804,0,0,0,6,3,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.6,1.6,0.46153846153846156,0.0,0.0,120.0,11.0,35.4,1.1,0.625,0.0,0.0,120.0,12.0,41.4,3.1,0.5625,0.0,2.0,0.0,0.06542056074766354,0.19626168224299065,5,6,78.8,11.0,1652,707,314
453,202507030804,39,34,42,279,1,1,0,6,0,0,0,1,9,11,15,96,0,1,0,1,0,0,0,0,2,5,3,32,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.9,2.3,0.7692307692307693,0.0,0.0,130.0,4.0,35.4,0.6,0.5,0.0,0.0,130.0,13.0,37.2,1.7,0.5625,0.0,2.0,0.0,0.0,0.07692307692307693,6,9,26.7,10.0,1152,910,1428
454,202507030808,59,49,39,367,0,0,0,3,0,0,0,0,10,9,0,61,0,0,0,0,0,0,0,0,3,4,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5384615384615384,0.0,0.0,20.0,3.0,34.5,0.2,0.7857142857142857,,,,,,,,2.0,2.0,0.0,0.3445378151260504,0.6554621848739496,6,6,1.1,1.0,1716,159,1167
455,202507030808,4,3,5,42,12,16,14,161,0,0,0,3,1,1,1,16,3,3,5,48,0,0,0,2,0,0,0,5,0,0,3,8,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.0,0.5,0.0,0.0,40.0,8.0,33.9,1.0,0.42857142857142855,0.0,0.0,30.0,7.0,37.3,1.4,0.09090909090909091,-0.5,-2.0,0.0,0.0,0.16,5,5,11.6,4.0,1248,1558,1428
456,202507030808,3,3,4,40,35,34,34,278,0,0,0,3,1,2,1,6,13,9,16,84,0,0,0,0,1,0,0,2,1,1,3,16,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.3,0.2,0.0,0.0,80.0,5.0,36.5,0.3,0.08333333333333333,0.0,0.0,50.0,9.0,35.3,1.2,0.5454545454545454,1.0,-6.0,0.0,0.05,0.3,4,4,7.7,2.0,1243,1167,1428
457,202507030808,37,42,31,274,2,0,1,18,0,0,0,0,13,18,11,89,1,0,1,9,0,0,0,0,4,4,1,22,0,0,1,3,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.5,0.5,0.0,0.0,40.0,11.0,42.1,3.6,0.3333333333333333,0.0,0.0,100.0,9.0,36.3,0.9,0.25,2.5,-6.0,200.0,0.1111111111111111,0.3333333333333333,2,2,10.3,3.0,1098,666,1294
458,202507030808,1,1,0,8,11,13,9,132,0,0,0,0,0,0,0,0,2,3,1,44,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,120.0,13.0,39.2,2.1,0.3125,0.0,0.0,120.0,9.0,39.9,2.1,0.5,0.0,0.0,60.0,9.0,39.8,1.9,0.06666666666666667,-2.0,6.0,600.0,0.04878048780487805,0.14634146341463414,3,3,54.3,6.0,1382,1618,707
459,202507030808,1,2,2,13,0,0,0,6,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.4,0.7,0.6875,0.0,0.0,130.0,7.0,36.8,0.4,0.8,0.0,0.0,130.0,7.0,35.8,0.8,0.75,0.0,4.0,0.0,0.04411764705882353,0.08823529411764706,1,1,24.0,5.0,1632,1431,1167
460,202507040108,22,17,20,187,2,0,1,11,0,0,0,0,6,7,8,72,0,0,0,4,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.0,0.5714285714285714,0.0,0.0,30.0,5.0,34.1,0.5,0.6875,0.0,0.0,10.0,4.0,38.8,0.5,0.6666666666666666,1.0,8.0,0.0,0.0,0.10909090909090909,2,2,4.2,2.0,1127,1417,1328
461,202507040108,32,24,21,230,3,0,1,13,0,0,0,2,7,2,10,54,2,0,0,5,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.0,1.0,0.0,0.0,150.0,8.0,33.8,0.6,0.5555555555555556,0.0,0.0,130.0,3.0,33.8,0.2,1.0,0.5,4.0,0.0,0.06481481481481481,0.19444444444444445,4,4,1.8,1.0,1657,187,1317
462,202507040108,12,13,13,100,13,21,25,210,0,0,0,1,4,6,11,43,4,13,10,54,0,0,0,1,1,1,3,10,0,3,3,12,0,0,0,1,0.0,0.0,80.0,1.0,36.3,0.0,0.5,0.0,0.0,90.0,9.0,37.0,1.4,0.35714285714285715,0.0,0.0,110.0,17.0,39.9,3.0,0.1111111111111111,8.0,4.0,0.0,0.0,0.15,7,7,14.4,6.0,1154,1183,1561
463,202507040108,2,1,3,19,2,1,0,7,1,0,0,0,2,1,0,9,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,0.5,-8.0,0.0,0.0,0.19230769230769232,1,1,4.4,3.0,1352,247,1503
464,202507040108,37,42,31,274,14,17,15,178,0,3,1,12,13,18,11,89,2,4,6,38,0,1,0,1,4,4,1,22,1,0,1,9,0,0,0,1,0.0,0.0,60.0,9.0,35.1,0.9,0.23076923076923078,0.0,0.0,80.0,7.0,34.9,1.6,0.5555555555555556,0.0,0.0,30.0,1.0,36.7,0.0,0.125,-4.0,-6.0,0.0,0.17791411042944785,0.3987730061349693,3,3,12.8,4.0,1098,1556,1294
465,202507040108,0,0,0,3,1,0,2,22,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.2,0.8,0.07692307692307693,0.0,0.0,60.0,2.0,40.1,0.7,0.9375,0.0,0.0,110.0,8.0,38.6,2.3,0.9285714285714286,0.0,2.0,0.0,0.1,0.4,8,8,48.5,7.0,1670,225,882
466,202507040108,38,42,32,329,0,0,0,2,0,0,0,1,20,20,12,144,0,0,0,2,0,0,0,1,5,12,4,30,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.1,0.1,0.0,0.0,60.0,8.0,36.0,0.7,0.38461538461538464,0.0,0.0,70.0,5.0,35.0,0.5,0.1,1.5,-2.0,200.0,0.045454545454545456,0.3181818181818182,5,5,14.3,5.0,1503,956,1263
467,202507040108,0,0,0,2,11,13,9,132,0,0,0,0,0,0,0,0,2,3,1,44,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,180.0,17.0,34.1,1.4,1.0,0.0,0.0,130.0,6.0,36.6,1.0,0.7222222222222222,0.0,0.0,60.0,8.0,39.0,2.1,0.375,-4.5,-2.0,600.0,0.0,0.12,6,6,56.3,8.0,1038,1618,489
468,202507040205,32,24,21,230,9,4,5,134,1,0,0,6,7,2,10,54,2,1,1,32,0,0,0,0,2,0,3,8,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.125,5,5,8.9,4.0,1657,1393,1317
469,202507040205,0,1,2,4,35,34,34,278,0,0,0,0,0,0,1,2,13,9,16,84,0,0,0,0,0,0,0,2,1,2,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01639344262295082,0.09836065573770492,2,2,12.0,5.0,1706,1167,1428
