,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
233,202107030705,3,4,5,35,6,4,3,50,0,0,0,3,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,200.0,0.0,0.3333333333333333,7,8,2.7,2.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,53.0,-868.0,10.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0,-3.016600000000004,-1.7165999999999997,0.983399999999996,1.183399999999999,-1.9166000000000025,0.20454405785780788,1.6773789077009404,-5.0,0.0,
234,202107030705,0,0,0,9,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,200.0,0.14285714285714285,0.5714285714285714,6,6,2.5,1.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,56.0,-972.0,10.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858,0.0,0.0,
235,202107030705,1,0,2,11,0,4,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.1,4.4,0.5454545454545454,0.0,0.0,1.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,8.0,6.0,38.7,1.1,0.25,-2.5,-13.0,-300.0,0.0,0.0,3,3,21.6,7.0,1463,1235,1167,0.0,0.0,7.0,6.0,35.4,0.7,0.1875,0.0,0.0,7.0,5.0,35.9,0.6,0.3,-0.7,0.2,56.0,-925.0,10.0,11.0,484.0,0.45454545454545453,-0.1111111111111111,0.0,0.0625,0.0,1.4400000000000006,0.0,1.3115000000000023,1.3273999999999972,1.7587000000000046,-1.5412999999999997,-0.13000000000000256,0.12149956448054597,2.1531372459738845,-2.0,1.0,0.0
236,202107030705,0,0,0,9,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,800.0,0.0,0.0,8,9,8.8,4.0,1581,1685,1167,0.0,0.0,7.0,5.0,36.8,0.9,0.3333333333333333,0.0,0.0,9.0,3.0,35.0,0.0,0.5,-1.0,0.25,56.0,-479.0,10.0,7.0,474.0,,-0.17647058823529413,-0.1,-0.1111111111111111,0.0,0.41000000000000086,0.0,,0.9626000000000019,-0.23000000000000398,0.8833999999999946,-0.9166000000000025,0.1874908686742286,0.7327175444876424,0.0,1.0,0.0
237,202107030705,6,3,6,29,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,42.2,1.3,0.5,0.0,0.0,16.0,13.0,37.1,0.8,0.1875,0.0,0.0,16.0,14.0,39.1,2.5,0.3125,3.5,7.0,800.0,0.15789473684210525,0.42105263157894735,7,7,238.0,10.0,1152,1335,1428,0.0,0.0,10.0,7.0,36.8,1.2,0.1,0.0,0.0,12.0,11.0,40.1,2.7,0.875,0.2,0.0,54.0,-359.0,10.0,8.0,405.0,0.125,0.0625,0.6875,0.0,-0.0625,0.45000000000000073,0.0,3.920500000000004,1.183399999999999,3.183399999999999,0.769999999999996,1.8205000000000027,0.2750681733679853,1.994592690250319,0.0,1.0,0.0
238,202107030705,4,5,5,71,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-710.0,0.2222222222222222,0.5555555555555556,5,5,19.3,6.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1093.0,10.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-4.0,0.0,
239,202107030705,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.6,3.6,0.5833333333333334,0.0,0.0,15.0,9.0,41.3,3.1,0.8125,0.0,0.0,12.0,12.0,40.1,3.3,0.75,2.5,-1.0,700.0,0.0,0.0,1,1,179.3,9.0,1460,1108,1345,0.0,0.0,8.0,5.0,39.0,1.6,0.7333333333333333,0.0,0.0,9.0,9.0,36.6,1.9,1.0,0.0,0.0,53.0,-317.0,10.0,12.0,423.0,-0.08333333333333333,-0.1875,0.0625,-0.06666666666666667,0.0,1.2299999999999998,0.0,,1.9073999999999955,0.7711000000000041,-0.5467000000000013,0.5700000000000003,0.13499999999999998,1.8126224096595511,-1.0,1.0,0.0
240,202107030705,4,5,5,71,1,0,1,25,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.3,1.4,0.4375,0.0,0.0,9.0,7.0,37.0,1.8,0.5555555555555556,0.0,0.0,5.0,10.0,37.6,2.3,0.3,1.5,4.0,500.0,0.125,0.25,8,10,9.2,5.0,1506,1306,199,0.0,0.0,3.0,4.0,39.9,1.3,0.2,0.0,0.0,5.0,2.0,41.3,1.3,0.4,-1.3,0.2,55.0,-99.0,10.0,16.0,498.0,-0.25,-0.05555555555555555,0.0,-0.1,-0.3333333333333333,-0.6899999999999998,0.0,0.0905999999999949,1.0833999999999975,1.5700000000000003,0.6822000000000017,2.0152999999999963,0.1210919964528551,1.5587174214718957,-1.0,1.0,0.0
241,202107040109,7,7,2,24,4,5,9,54,0,1,0,2,1,0,0,1,0,1,3,5,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-200.0,0.0,0.3333333333333333,4,4,24.1,6.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,57.0,-1065.0,10.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,5.0,1.0,0.0
242,202107040109,24,19,28,135,3,3,3,54,1,0,1,7,5,1,3,23,0,0,1,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,0.0,0.17391304347826086,0.6086956521739131,7,7,1.9,1.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,57.0,-441.0,10.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0,-1.3845000000000027,-1.7468000000000004,-0.3658000000000001,-0.21659999999999968,-0.21659999999999968,0.1637751363106663,0.7989993742175265,0.0,1.0,0.0
243,202107040109,2,1,1,40,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,200.0,0.0,0.0,3,3,43.5,8.0,1431,1145,1428,0.0,0.0,140.0,15.0,37.8,3.0,0.4,0.0,0.0,110.0,16.0,42.6,5.1,0.125,1.7,0.0,57.0,-525.0,10.0,9.0,,,0.08333333333333333,0.0,-0.06666666666666667,0.25,-1.95,0.0,,1.0833999999999975,-0.3592000000000013,1.8833999999999946,2.9741,0.23484443728183604,2.763489641739227,4.0,0.0,
244,202107040109,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,5,5,26.1,7.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-512.0,10.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,7.0,1.0,0.0
245,202107040109,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.4,0.4,0.8666666666666667,0.0,0.0,30.0,9.0,39.2,1.8,0.8,0.0,0.0,20.0,1.0,36.8,0.0,1.0,-3.0,12.0,400.0,0.2,0.5,8,10,22.0,5.0,1396,1239,1556,0.0,0.0,30.0,4.0,37.0,0.3,0.7272727272727273,0.0,0.0,60.0,6.0,37.9,0.6,0.9090909090909091,-0.7,0.2,57.0,20.0,10.0,15.0,450.0,0.0,0.0,-0.1111111111111111,-0.18181818181818182,0.0,0.3200000000000003,0.0,-1.2891000000000048,0.16130000000000422,-2.8259000000000043,-2.217799999999997,-1.7259000000000029,0.09302586111199947,0.8890444308357162,3.0,0.0,
246,202107040109,1,0,0,1,7,2,7,101,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.0,1.0,1.0,0.0,0.0,30.0,6.0,36.1,0.6,0.9,0.0,0.0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,0.0,0.047619047619047616,0.09523809523809523,1,1,12.4,3.0,1567,1263,815,0.0,0.0,60.0,4.0,35.6,1.7,0.7142857142857143,0.0,0.0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,57.0,-78.0,10.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0,0.7154999999999987,0.07000000000000028,0.11549999999999727,0.15319999999999823,-0.5018000000000029,0.1732286444711328,0.5979966555090426,0.0,3.0,0.3333333333333333
247,202107040109,6,5,7,95,4,5,4,60,0,0,0,7,4,1,2,9,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,800.0,0.058823529411764705,0.23529411764705882,6,6,2.2,2.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,57.0,-1050.0,10.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278,2.0,0.0,
248,202107040109,0,0,0,15,0,1,0,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,400.0,0.0,0.0,7,8,126.5,10.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,57.0,-77.0,10.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0,-0.2591999999999999,0.48339999999999606,0.9699999999999989,0.01549999999999585,-0.7165999999999997,0.28594276578735556,0.7110555533852454,0.0,2.0,0.0
249,202107040109,3,0,1,41,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,900.0,0.16666666666666666,0.3333333333333333,2,2,20.9,4.0,1090,1266,1169,0.0,0.0,4.0,9.0,37.7,1.6,0.2,0.0,0.0,4.0,6.0,37.8,0.8,0.2857142857142857,-1.0,0.0,57.0,-484.0,10.0,12.0,481.0,0.08333333333333333,0.09090909090909091,-0.5625,0.0,-0.14285714285714285,0.6899999999999998,0.0,4.471899999999998,-1.9466999999999999,-1.2926000000000002,1.6700000000000017,1.5154999999999959,0.30741607914199176,1.4099645385611639,1.0,2.0,0.0
250,202107040109,4,8,6,38,0,0,1,9,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,400.0,0.1111111111111111,0.2222222222222222,8,9,54.7,9.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,57.0,-413.0,10.0,7.0,491.0,-0.5714285714285714,0.625,0.1111111111111111,-0.1111111111111111,0.2727272727272727,1.3,0.0,-1.3259000000000043,2.139400000000002,-0.8468000000000018,-1.1592000000000056,-0.5592000000000041,0.24084131778626608,2.459593462342913,5.0,0.0,
251,202107040309,8,4,3,48,6,5,3,38,1,1,0,3,1,1,1,6,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1050.0,0.1111111111111111,0.2777777777777778,8,8,15.0,6.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,53.0,-1211.0,8.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823,-7.0,0.0,
252,202107040309,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,200.0,0.14285714285714285,0.2857142857142857,3,3,4.5,3.0,1463,151,1167,0.0,0.0,5.0,9.0,36.1,1.6,0.5384615384615384,0.0,0.0,9.0,4.0,33.3,0.2,0.46153846153846156,-0.4,0.0,53.0,-792.0,8.0,16.0,476.0,0.0,0.18181818181818182,-0.09090909090909091,0.07692307692307693,-0.15384615384615385,0.3700000000000003,0.0,0.48339999999999606,-2.316600000000001,-2.1166000000000054,-1.105399999999996,-2.6166000000000054,0.1890405884340845,1.3275541420220878,0.0,0.0,
253,202107040309,6,3,6,29,0,0,1,9,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,0.0,0.1,0.1,2,2,13.8,5.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,53.0,-1183.0,8.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,-1.0,1.0,0.0
254,202107040309,0,0,0,6,1,2,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,400.0,0.045454545454545456,0.09090909090909091,5,5,4.7,4.0,1507,1393,593,0.0,0.0,7.0,13.0,35.4,1.8,0.6153846153846154,0.0,0.0,1.0,1.0,34.2,0.0,0.4,-2.1,0.2,53.0,-1001.0,8.0,10.0,462.0,0.0,0.625,0.0,-0.07692307692307693,0.0,1.2899999999999991,0.0,0.44079999999999586,5.274099999999997,1.4251000000000005,0.1366000000000014,-0.8746999999999971,0.2501008672255701,3.8108266819680994,-5.0,0.0,
255,202107040309,5,9,7,49,2,3,5,41,1,0,1,9,0,1,1,9,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,400.0,0.0,0.17647058823529413,1,1,4.2,2.0,1167,1345,460,0.0,0.0,2.0,6.0,37.3,0.7,0.875,0.0,0.0,2.0,1.0,34.9,0.0,0.9,-1.1,0.4,53.0,-798.0,8.0,10.0,490.0,-0.1,0.36363636363636365,-0.5,-0.1875,-0.4,0.6100000000000001,0.0,0.34079999999999444,4.658700000000003,0.29460000000000264,-1.0606000000000009,-2.0412999999999997,0.10286037680574943,2.3007824755939024,-5.0,0.0,
256,202107040309,5,9,7,49,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,400.0,0.16666666666666666,0.625,4,4,2.4,1.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,53.0,-1268.0,8.0,16.0,502.0,0.0625,-0.07692307692307693,-0.1875,-0.125,0.18181818181818182,-1.14,0.0,-2.0259,-0.9128000000000043,-0.3926000000000016,-1.9177999999999997,5.9405,0.08439611753797904,2.3318662054243173,-5.0,0.0,
257,202107040309,1,1,2,6,2,1,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,700.0,0.15789473684210525,0.2631578947368421,6,6,35.4,7.0,1677,1599,1167,0.0,0.0,140.0,8.0,38.6,1.9,0.7857142857142857,0.0,0.0,60.0,6.0,34.9,1.6,0.5714285714285714,-1.9,0.0,53.0,-691.0,8.0,11.0,,,0.45454545454545453,-0.06666666666666667,-0.14285714285714285,0.2857142857142857,2.770000000000001,0.0,,3.9741,0.8074000000000012,0.02240000000000464,-1.016600000000004,0.1496703946000461,3.128398152409633,-3.0,0.0,
258,202107040309,15,13,4,82,7,2,7,101,1,1,1,10,2,1,0,5,2,1,2,10,0,0,0,1,2,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,800.0,0.0,0.0,7,7,73.0,8.0,1716,1263,1167,0.0,0.0,110.0,160.0,41.8,3.2,0.1875,0.0,0.0,70.0,130.0,40.9,2.5,0.125,24.0,0.0,57.0,-1118.0,8.0,8.0,500.0,-0.125,0.0,-0.0625,0.0625,0.0,-0.8699999999999996,0.0,0.6204999999999998,1.0700000000000003,0.6889000000000038,2.1740999999999957,2.6205,0.33447720400649134,1.6835676404587951,1.0,1.0,0.0
259,202107040406,7,7,2,24,6,4,3,50,2,1,0,1,1,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,0.0,0.0,30.0,2.0,34.9,0.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.8,0.1,0.5,0.0,2.0,200.0,0.04,0.36,8,13,1.6,1.0,1098,1405,1294,0.0,0.0,70.0,6.0,36.6,0.6,0.21428571428571427,0.0,0.0,90.0,5.0,36.2,1.0,0.42857142857142855,1.0,0.6,56.0,22.0,14.0,11.0,494.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.43000000000000116,0.0,-1.7832000000000008,-0.5592000000000041,-0.6592000000000056,1.4935000000000045,0.5501000000000005,0.17554235858241765,0.7626270385975067,0.0,0.0,
260,202107040406,8,4,3,48,3,2,4,27,0,0,0,0,1,1,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,400.0,0.3333333333333333,0.6666666666666666,2,2,41.0,9.0,1127,1366,1328,0.0,0.0,9.0,8.0,36.5,1.4,0.5625,0.0,0.0,9.0,2.0,37.1,0.7,0.35714285714285715,-1.5,0.2,53.0,-463.0,14.0,11.0,540.0,0.0,0.0,-0.25,0.0,0.0,0.7800000000000005,0.0,1.6533000000000015,-1.2453000000000003,-1.0412999999999997,0.5833999999999975,1.0700000000000003,0.17424284437044346,1.9632625906892853,-3.0,1.0,1.0
261,202107040406,7,7,2,24,3,1,3,11,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,400.0,0.15,0.4,7,12,19.6,5.0,1098,1014,1294,0.0,0.0,1.0,1.0,39.2,0.0,0.2,0.0,0.0,5.0,13.0,37.1,1.5,0.05555555555555555,0.3,0.2,56.0,-678.0,14.0,12.0,484.0,0.0,0.0,0.4375,-0.1,0.0,-0.15,0.0,0.1407999999999987,4.4155000000000015,0.9906000000000006,1.046200000000006,-0.2453000000000003,0.2307965925571834,1.927277873063457,-2.0,1.0,0.0
262,202107040406,6,5,7,95,3,4,1,26,1,0,0,0,4,1,2,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,400.0,0.15789473684210525,0.3157894736842105,5,7,39.1,8.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,54.0,-651.0,14.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0,4.453299999999999,-1.409400000000005,0.7834000000000003,-0.7165999999999997,1.9531999999999954,0.2848501184101409,3.022846340785452,2.0,0.0,
263,202107040406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,900.0,0.043478260869565216,0.08695652173913043,4,5,4.6,2.0,464,130,257,0.0,0.0,10.0,10.0,36.1,1.5,1.0,0.0,0.0,11.0,10.0,37.6,1.0,0.21428571428571427,1.2,0.0,56.0,-1134.0,14.0,9.0,512.0,0.0,-0.7142857142857143,-0.23076923076923078,0.0,-0.07142857142857142,-2.3000000000000007,0.0,-0.03410000000000224,,,0.07000000000000028,0.6587000000000032,0.3039688363894473,11.49166654580614,0.0,1.0,0.0
264,202107040406,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,6,49.4,10.0,1463,5,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
