,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
372,202407030405,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.07547169811320754,6,6,51.8,8.0,1605,332,1,,,,,,,,,,,,,,,,,53.0,,9.0,,,,,,,,,,,,,,,,
373,202407030405,0,1,0,7,2,2,4,34,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17482517482517482,0.40559440559440557,8,8,5.5,3.0,1674,1183,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
374,202407030405,12,5,5,49,3,4,3,31,0,0,0,2,0,1,0,4,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3684210526315789,0.6754385964912281,4,4,5.2,2.0,1716,1405,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
375,202407030405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.25,8,9,15.3,6.0,1469,1417,88,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
376,202407030411,3,4,6,38,0,0,0,0,0,0,0,0,2,2,2,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.4,0.2777777777777778,0.0,0.0,30.0,8.0,34.1,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,33.4,0.0,0.8461538461538461,-1.5,8.0,-400.0,0.36283185840707965,0.672566371681416,2,2,4.9,2.0,1152,378,1428,0.0,0.0,10.0,1.0,33.7,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,-1.1,0.6,55.0,119.0,15.0,18.0,522.0,-0.05555555555555555,0.0,0.0,-0.07142857142857142,-0.18181818181818182,0.2600000000000001,0.0,-0.7468000000000004,-0.9746999999999986,-1.6747000000000014,-1.7591999999999999,-2.7316999999999965,0.20119827393839734,0.4604345773288545
377,202407030411,4,4,2,46,0,0,0,2,0,0,0,0,3,0,0,20,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.3,0.2,0.2,0.0,0.0,1.0,1.0,35.9,0.0,0.2727272727272727,0.0,0.0,1.0,2.0,33.5,0.1,0.5555555555555556,0.0,-2.0,0.0,0.0970873786407767,0.24271844660194175,3,4,26.8,7.0,1506,1691,199,0.0,0.0,4.0,1.0,34.2,0.0,0.75,0.0,0.0,1.0,3.0,35.9,1.1,0.6153846153846154,0.2,1.0,55.0,0.0,15.0,15.0,486.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.4375,-0.38461538461538464,-0.15000000000000072,0.0,-1.8658000000000001,-0.2657999999999987,-2.530000000000001,-1.7165999999999997,0.44079999999999586,0.20894573423512733,0.970772887960927
378,202407030411,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.6,0.16666666666666666,0.0,0.0,90.0,2.0,35.6,0.2,0.0625,0.0,0.0,30.0,2.0,34.6,0.2,0.7777777777777778,-2.5,-4.0,400.0,0.14893617021276595,0.3617021276595745,6,10,51.6,11.0,1434,302,969,0.0,0.0,20.0,5.0,34.0,0.4,0.4444444444444444,0.0,0.0,10.0,2.0,35.0,0.0,0.6,-0.7,0.6,55.0,161.0,15.0,18.0,438.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.039999999999999855,0.0,-0.6747000000000014,-0.049900000000000944,-0.5064999999999955,-1.0747,-1.3616000000000028,0.2655235917536854,0.5455272678794348
379,202407030411,3,4,6,38,4,4,3,47,0,0,1,0,2,2,2,19,2,1,1,14,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,60.0,16.0,36.1,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,4.0,35.6,0.5,0.1875,-6.0,4.0,-400.0,0.043478260869565216,0.2898550724637681,3,5,12.3,4.0,1152,1167,1428,0.0,0.0,50.0,3.0,35.2,0.2,0.17647058823529413,0.0,0.0,20.0,1.0,33.5,0.0,0.23076923076923078,-2.8,0.6,55.0,119.0,15.0,18.0,440.0,0.05555555555555555,-0.375,0.0,0.0,-0.07692307692307693,0.5299999999999997,0.0,0.6531999999999982,-0.6166000000000054,-0.049900000000000944,0.12530000000000285,-1.5747,0.1257784319675212,0.877724330299668
380,202407030411,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,33.2,0.7,0.5882352941176471,0.0,0.0,10.0,6.0,33.9,0.5,0.8235294117647058,0.0,0.0,10.0,1.0,35.0,0.0,0.875,-2.0,2.0,-400.0,0.2391304347826087,0.5434782608695652,8,15,1.7,1.0,1352,1506,1503,0.0,0.0,10.0,3.0,32.7,0.2,0.5,0.0,0.0,10.0,1.0,34.3,0.0,0.5555555555555556,-1.1,0.6,55.0,112.0,15.0,17.0,458.0,0.17647058823529413,-0.058823529411764705,-0.25,0.0,0.0,-0.09999999999999928,0.0,-2.2468000000000004,-2.016600000000004,-0.9166000000000025,-2.7592,-1.1592000000000056,0.1511737295909348,0.8084553172563078
381,202407030411,1,3,3,21,0,1,1,3,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.05555555555555555,0.0,0.0,50.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,110.0,4.0,36.8,0.9,0.3333333333333333,1.5,4.0,0.0,0.038461538461538464,0.07692307692307693,4,6,45.3,9.0,1304,1208,1503,0.0,0.0,30.0,4.0,34.9,0.4,0.4,,,,,,,,1.1,0.5,55.0,35.0,15.0,18.0,442.0,0.0,0.0,-0.05555555555555555,0.1,,0.08000000000000185,0.0,-0.21659999999999968,-0.7165999999999997,1.7252999999999972,-0.20649999999999835,,0.13574213025411797,0.7228416147400468
382,202407030411,3,1,2,14,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.2,1.1,0.3333333333333333,0.0,0.0,60.0,2.0,34.6,0.1,0.21428571428571427,0.0,0.0,110.0,7.0,35.2,0.7,0.6875,-2.0,0.0,-400.0,0.1897810218978102,0.35766423357664234,5,9,29.2,8.0,1289,1583,1428,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,0.0,0.0,40.0,3.0,34.3,0.5,0.5,-1.4999999999999998,0.6,55.0,119.0,15.0,18.0,466.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.21000000000000157,0.0,-0.24680000000000035,-1.316600000000001,-0.4498999999999995,-0.7747000000000028,-0.8064999999999998,0.180461339451233,0.40693979898751853
383,202407030411,8,6,4,39,1,2,0,21,1,1,0,2,5,1,2,12,1,0,0,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.0,0.3,0.8571428571428571,0.0,0.0,30.0,6.0,35.6,0.3,0.75,2.5,4.0,200.0,0.08333333333333333,0.16666666666666666,1,1,17.7,5.0,1098,1362,1294,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,35.2,0.3,0.375,0.0,0.8,55.0,92.0,15.0,9.0,498.0,0.0,-0.07142857142857142,0.0,-0.13333333333333333,0.0,-0.3900000000000013,0.0,-2.1592000000000056,-1.9166000000000025,0.1407999999999987,-1.816600000000001,-1.4831999999999965,0.20723862044751373,0.8404760555780294
384,202407030411,1,1,0,6,2,0,2,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.5,,,,,,,,0.0,2.0,200.0,0.176056338028169,0.4084507042253521,2,3,8.1,3.0,1248,324,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,92.0,15.0,8.0,484.0,0.0,-0.21428571428571427,,,,-1.1000000000000014,0.0,-1.8592000000000013,-1.2165999999999997,,,,0.125,0.5500000000000007
385,202407030411,2,4,4,21,1,1,0,6,0,0,0,0,0,1,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,34.7,0.2,0.5,0.0,0.0,150.0,7.0,34.4,0.8,0.8888888888888888,2.5,4.0,-200.0,0.06306306306306306,0.24324324324324326,4,7,108.0,14.0,1463,882,1167,0.0,0.0,100.0,9.0,34.8,0.8,0.6428571428571429,0.0,0.0,120.0,6.0,34.2,0.6,0.6153846153846154,1.5000000000000002,0.4,55.0,22.0,15.0,12.0,452.0,-0.16666666666666666,-0.21428571428571427,0.0,-0.07142857142857142,0.0,0.07000000000000028,0.0,-1.4299999999999997,-1.3299999999999983,-1.0468000000000046,-1.1166000000000054,-0.8746999999999971,0.1825184873414831,0.21540659228537926
386,202407030411,7,9,5,60,0,0,0,1,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.5,1.3,0.5,0.0,0.0,20.0,9.0,34.9,1.0,0.38461538461538464,0.0,0.0,10.0,4.0,34.2,0.7,0.6111111111111112,-4.5,16.0,-400.0,0.12244897959183673,0.4489795918367347,8,14,67.0,12.0,1503,499,1263,0.0,0.0,20.0,2.0,33.4,0.3,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.8333333333333334,-3.1,0.4,55.0,119.0,15.0,18.0,448.0,-0.16666666666666666,0.0,-0.05555555555555555,0.0,-0.16666666666666666,0.5099999999999995,0.0,0.053199999999996805,-0.1747000000000014,-0.8746999999999971,-1.6747000000000014,-1.7591999999999999,0.1482915589022804,0.7709734106958548
387,202407030411,12,5,5,49,1,0,2,10,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,34.5,1.0,0.8461538461538461,0.0,0.0,120.0,10.0,33.7,0.7,0.8888888888888888,4.5,8.0,400.0,0.04081632653061224,0.40816326530612246,7,13,80.9,13.0,1716,1618,1167,0.0,0.0,150.0,3.0,34.7,0.3,0.8125,0.0,0.0,30.0,1.0,35.0,0.0,0.35714285714285715,-0.5,0.6,55.0,21.0,15.0,15.0,428.0,0.06666666666666667,0.07692307692307693,-0.05555555555555555,-0.125,-0.14285714285714285,-0.3,0.0,-1.4746999999999986,-0.9592000000000027,-1.3746999999999971,-0.9498999999999995,-0.07469999999999999,0.193566583707959,0.5549774770204637
388,202407030411,7,9,5,60,1,0,0,3,0,0,0,3,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,5.0,34.3,0.6,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,6,11,20.8,6.0,1503,880,1263,0.0,0.0,10.0,9.0,34.7,1.0,0.7,0.0,0.0,10.0,2.0,33.9,0.1,0.5882352941176471,0.6000000000000001,0.6,55.0,29.0,15.0,9.0,480.0,0.0,-0.125,-0.1111111111111111,0.0,-0.058823529411764705,-0.12000000000000029,0.0,-2.4166000000000025,-3.0453000000000046,-1.6499000000000024,-0.37469999999999715,-1.1747000000000014,0.10971870720818655,0.40199502484483635
389,202407030411,2,4,4,21,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,10.0,4.0,35.8,0.4,0.25,0.0,0.0,10.0,4.0,36.0,1.2,0.5,1.5,0.0,200.0,0.056910569105691054,0.3089430894308943,7,12,111.3,15.0,1463,961,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,134.0,15.0,16.0,466.0,0.125,0.08333333333333333,-0.25,,,-0.6000000000000014,0.0,-0.6592000000000056,-0.5317000000000007,0.08339999999999748,,,0.11785113019775792,0.5249338582674549
390,202407030411,8,6,4,39,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,40.0,1.0,35.3,0.0,0.0625,-1.5,-2.0,200.0,0.10638297872340426,0.3617021276595745,5,8,50.5,10.0,1098,599,1294,0.0,0.0,50.0,4.0,34.8,0.5,0.2857142857142857,0.0,0.0,20.0,4.0,35.7,0.7,0.6363636363636364,0.0,0.2,55.0,183.0,15.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.2600000000000001,0.0,-0.4592000000000027,-1.8592000000000013,-1.0317000000000007,-0.6592000000000056,-0.21659999999999968,0.2708929899233528,0.7082372483850308
391,202407030503,0,1,0,2,11,17,19,173,0,0,0,0,0,0,0,0,3,10,6,44,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.18705035971223022,0.35251798561151076,5,5,1.9,1.0,1286,1183,1503,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,10.0,518.0,0.0,,,,,,,-1.7165999999999997,,,,,,
392,202407030503,1,4,9,59,5,6,2,44,0,0,0,0,0,0,2,16,2,5,0,7,0,0,0,0,0,0,0,8,2,2,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.3,0.3,0.75,0.0,0.0,40.0,6.0,33.4,0.4,0.5384615384615384,,,,,,,,2.0,0.0,200.0,0.023809523809523808,0.16666666666666666,6,8,12.2,5.0,1729,334,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,64.0,12.0,8.0,454.0,-0.375,0.07692307692307693,,,,2.8999999999999986,0.0,0.8407999999999944,-2.9316999999999993,,,,0.10576923076923078,1.4499999999999993
393,202407030503,0,0,0,1,5,2,2,15,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.4,1.3,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0625,0.24107142857142858,1,1,10.2,4.0,32,1736,664,,,,,,,,,,,,,,,,0.0,55.0,50.0,12.0,9.0,462.0,0.0,,,,,,,-1.0592000000000041,,,,,,
394,202407030503,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,12,13,15,108,0,0,0,0,0,0,0,0,2,0,2,30,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.2,0.5,0.0,0.0,70.0,2.0,34.2,0.6,0.3333333333333333,,,,,,,,-2.0,4.0,0.0,0.0,0.09433962264150944,7,9,7.5,3.0,1267,1428,1716,,,,,,,,,,,,,,,-2.0,0.5,55.0,15.0,12.0,8.0,466.0,-0.125,0.1111111111111111,,,,3.1999999999999957,0.0,0.05469999999999686,-1.7165999999999997,,,,0.08333333333333334,1.5999999999999979
395,202407030503,1,0,2,1,0,3,0,24,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.24761904761904763,3,3,4.1,2.0,1352,1206,1503,,,,,,,,,,,,,,,,1.0,55.0,36.0,12.0,9.0,492.0,-0.2222222222222222,,,,,,,-2.016600000000004,,,,,,
396,202407030503,2,1,1,18,11,15,12,144,0,0,0,1,1,1,0,8,3,3,3,42,0,0,0,0,0,0,0,3,2,1,1,9,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.9,0.7,,,,,,,,,,,,,,,,,0.0,0.04316546762589928,0.28776978417266186,4,4,16.1,6.0,1248,1558,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,10.0,438.0,-0.2,,,,,,,-1.2165999999999997,,,,,,
397,202407030503,7,2,8,111,0,0,0,17,0,0,0,2,3,0,2,26,0,0,0,10,0,0,0,1,3,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,37.2,1.0,0.25,,,,,,,,,,,,,,,,,500.0,0.034482758620689655,0.1724137931034483,6,7,263.5,12.0,1090,1685,1169,,,,,,,,,,,,,,,,0.0,55.0,16.0,12.0,12.0,446.0,0.4166666666666667,,,,,,,-2.0321,,,,,,
398,202407030503,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.6,0.375,,,,,,,,,,,,,,,,,400.0,0.1111111111111111,0.4444444444444444,2,2,73.4,8.0,1286,1050,1503,,,,,,,,,,,,,,,,0.0,54.0,23.0,12.0,16.0,476.0,0.0,,,,,,,0.4253,,,,,,
399,202407030503,9,9,10,57,0,0,1,7,0,0,0,0,5,1,5,18,0,0,0,5,0,0,0,0,2,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,34.3,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.056451612903225805,0.3064516129032258,8,12,43.4,7.0,1289,1691,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,12.0,9.0,502.0,0.2222222222222222,,,,,,,-1.6166000000000054,,,,,,
400,202407030503,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.9,1.6,1.0,,,,,,,,,,,,,,,,,400.0,0.056179775280898875,0.19101123595505617,8,11,154.5,11.0,1220,1086,1317,,,,,,,,,,,,,,,,0.0,55.0,29.0,12.0,16.0,440.0,-0.125,,,,,,,0.8252999999999986,,,,,,
401,202407030503,0,0,0,0,2,2,5,29,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.5714285714285714,0.0,0.0,150.0,12.0,37.2,2.1,0.6875,0.0,0.0,10.0,11.0,37.4,2.5,1.0,-0.5,-20.0,200.0,0.05263157894736842,0.10526315789473684,7,10,108.2,10.0,1075,1110,1328,0.0,0.0,10.0,9.0,37.1,1.9,0.8461538461538461,0.0,0.0,6.0,5.0,36.5,1.6,0.14285714285714285,-1.7,0.0,51.0,-61.0,12.0,14.0,408.0,0.14285714285714285,0.0625,-0.16666666666666666,-0.07692307692307693,0.14285714285714285,-0.13000000000000042,0.0,0.34079999999999444,0.868300000000005,1.483399999999996,1.9935000000000045,1.0407999999999973,0.2918044136806316,0.5830951894845312
402,202407030503,32,31,17,219,11,11,7,53,0,0,0,0,10,12,7,76,2,5,3,17,0,0,0,0,3,3,3,30,0,3,1,5,0,0,0,0,0.0,0.0,90.0,11.0,37.6,2.0,0.38461538461538464,0.0,0.0,60.0,5.0,35.8,1.5,0.1,,,,,,,,-6.0,0.0,600.0,0.0,0.0,5,6,103.7,9.0,1098,848,1294,,,,,,,,,,,,,,,-6.0,0.0,55.0,22.0,12.0,13.0,460.0,0.0,0.1,,,,1.8000000000000043,0.0,2.4935000000000045,0.23789999999999623,,,,0.14230769230769233,0.9000000000000021
403,202407030602,0,0,0,0,2,4,0,13,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3404255319148936,6,6,2.9,1.0,1267,197,1716,,,,,,,,,,,,,,,,1.0,55.0,21.0,9.0,8.0,472.0,-0.25,,,,,,,-2.2453000000000003,,,,,,
404,202407030602,22,20,20,264,6,7,6,34,0,0,0,3,9,2,10,117,1,2,2,5,0,0,0,1,3,1,1,28,1,1,2,2,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.04285714285714286,0.2857142857142857,2,2,3.9,2.0,1691,1506,1167,,,,,,,,,,,,,,,,1.0,55.0,69.0,9.0,7.0,450.0,-0.2857142857142857,,,,,,,-0.37060000000000315,,,,,,
405,202407030602,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,0,9,9,14,68,0,0,0,0,0,0,0,0,2,2,4,29,0,0,0,0,0.0,0.0,40.0,4.0,35.5,1.8,0.6,0.0,0.0,50.0,8.0,40.9,4.3,0.75,,,,,,,,4.0,-8.0,0.0,0.0,0.09090909090909091,7,7,72.5,9.0,1146,1167,512,,,,,,,,,,,,,,,4.0,0.0,55.0,14.0,9.0,5.0,458.0,0.2,-0.1875,,,,-5.399999999999999,0.0,-0.4166000000000025,1.2740999999999971,,,,0.07500000000000001,2.6999999999999993
406,202407030602,4,3,3,22,2,3,0,19,0,0,0,0,2,3,1,3,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.2,1.0,0.0,0.0,40.0,7.0,38.3,2.3,0.2222222222222222,,,,,,,,5.0,0.0,0.0,0.0,0.5,4,4,10.7,6.0,1676,1728,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,20.0,9.0,12.0,478.0,-0.5833333333333334,0.5555555555555556,,,,-1.0999999999999943,0.0,0.5168000000000035,2.3833999999999946,,,,0.3888888888888889,0.5499999999999972
407,202407030602,31,28,34,228,0,0,0,2,0,0,0,0,7,10,11,75,0,0,0,1,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.7,0.4,,,,,,,,,,,,,,,,,0.0,0.0,0.09523809523809523,8,9,4.9,3.0,1152,832,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,9.0,10.0,460.0,-0.1,,,,,,,-1.2165999999999997,,,,,,
408,202407030602,2,4,1,18,9,3,3,100,0,0,0,0,0,0,0,6,2,1,1,23,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.2,0.5,0.0,0.0,80.0,4.0,34.2,0.7,0.4444444444444444,,,,,,,,1.0,10.0,0.0,0.05555555555555555,0.18888888888888888,5,5,8.1,4.0,1434,1393,969,,,,,,,,,,,,,,,1.0,0.5,55.0,20.0,9.0,8.0,526.0,0.0,-0.1111111111111111,,,,3.0999999999999943,0.0,-0.04530000000000456,-1.2591999999999999,,,,0.02777777777777779,1.5499999999999972
409,202407030602,4,3,3,22,20,27,31,230,0,0,1,2,2,3,1,3,9,9,14,68,0,0,1,0,1,2,1,2,2,2,4,29,0,0,1,0,0.0,0.0,5.0,7.0,35.0,1.1,0.7777777777777778,0.0,0.0,4.0,3.0,34.8,0.4,0.875,,,,,,,,-4.0,4.0,0.0,0.058823529411764705,0.17647058823529413,8,8,9.6,5.0,1676,1167,1428,,,,,,,,,,,,,,,-4.0,0.5,55.0,0.0,9.0,9.0,444.0,0.0,0.125,,,,0.20000000000000284,0.0,-0.9166000000000025,-2.5453000000000046,,,,0.048611111111111105,0.10000000000000142
410,202407030602,1,0,2,1,11,15,12,144,0,0,0,0,1,0,0,0,3,3,3,42,0,0,0,0,1,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.3,0.6,0.0,0.0,40.0,5.0,36.5,0.7,0.3333333333333333,-0.5,-8.0,200.0,0.1724137931034483,0.4068965517241379,1,1,11.5,7.0,1352,1558,1503,0.0,0.0,30.0,4.0,33.7,0.6,0.7272727272727273,,,,,,,,-0.5,0.0,55.0,42.0,9.0,7.0,458.0,0.14285714285714285,0.2,0.0,-0.18181818181818182,,0.3,0.0,-0.2591999999999999,-0.4592000000000027,1.346899999999998,0.1566000000000045,,0.14236633515356256,0.9924716620639594
411,202407030602,29,18,29,248,11,17,19,173,0,1,1,4,16,12,15,106,3,10,6,44,0,1,1,3,5,2,4,30,0,5,2,14,0,0,0,1,0.0,0.0,30.0,7.0,36.6,1.7,0.25,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.24528301886792453,3,3,35.7,8.0,1506,1183,199,,,,,,,,,,,,,,,,0.0,55.0,21.0,9.0,8.0,478.0,0.0,,,,,,,-0.7453000000000003,,,,,,
412,202407030607,1,2,2,25,23,13,17,139,0,0,0,0,0,1,1,4,3,4,8,49,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.11578947368421053,0.3473684210526316,4,7,2.2,1.0,1243,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,168.0,16.0,16.0,530.0,0.125,,,,,,,-0.516600000000004,,,,,,
