,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
388,202007020612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,500.0,0.09523809523809523,0.3333333333333333,6,10,18.7,7.0
389,202007020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.16666666666666666,3,3,5.4,3.0
390,202007020702,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.07142857142857142,0.2857142857142857,1,1,5.7,4.0
391,202007020702,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,1.9,0.75,0.0,0.0,10.0,3.0,39.4,0.4,1.0,0.0,0.0,12.0,11.0,38.2,3.1,0.8333333333333334,3.0,2.0,0.0,0.0,0.0,5,5,51.9,10.0
392,202007020702,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-70.0,0.0,0.0,6,8,19.2,7.0
393,202007020702,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,0.0,0.0625,0.0625,8,12,3.4,1.0
394,202007020702,1,2,2,5,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,800.0,0.0,0.14285714285714285,4,4,11.5,6.0
395,202007020702,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.058823529411764705,0.17647058823529413,2,2,10.2,5.0
396,202007020702,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,600.0,0.125,0.125,7,9,144.7,12.0
397,202007020702,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.2,2.7,0.9090909090909091,0.0,0.0,7.0,13.0,40.2,2.1,0.14285714285714285,0.0,0.0,10.0,3.0,38.4,1.3,0.25,-4.0,13.0,400.0,0.1,0.35,7,10,4.9,2.0
398,202007020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,42.0,4.1,0.3333333333333333,0.0,0.0,90.0,100.0,42.2,4.4,0.9166666666666666,0.0,0.0,70.0,80.0,38.4,3.9,0.5,-20.0,12.0,500.0,0.16666666666666666,0.16666666666666666,6,7,50.6,9.0
399,202007020702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.3,1.0,0.0,0.0,8.0,11.0,45.0,4.9,0.6666666666666666,0.0,0.0,7.0,7.0,40.1,2.8,0.8181818181818182,2.5,17.0,500.0,0.14285714285714285,0.38095238095238093,5,6,33.1,8.0
400,202007020702,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.4,0.4375,0.0,0.0,15.0,14.0,39.9,3.2,0.9375,0.0,0.0,11.0,12.0,44.3,5.2,0.5,-1.0,6.0,400.0,0.08,0.38,8,11,57.8,11.0
401,202007020804,0,0,1,2,1,1,1,22,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,0.0,0.05,0.05,6,11,14.6,4.0
402,202007020804,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1590.0,0.0,0.4,2,4,11.3,3.0
403,202007020804,3,4,3,32,2,4,6,40,0,0,0,0,2,3,1,8,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,0.0,0.13043478260869565,0.34782608695652173,8,15,1.8,1.0
404,202007020804,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,400.0,0.13333333333333333,0.4,4,7,5.6,2.0
405,202007020804,1,0,1,9,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.3,0.4,3,5,89.3,11.0
406,202007020804,7,2,2,19,4,1,5,46,0,0,0,0,1,0,0,3,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-100.0,0.2,0.2,8,16,26.6,8.0
407,202007020804,0,0,0,0,4,1,5,46,0,0,0,0,0,0,0,0,3,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,41.7,2.4,0.4444444444444444,0.0,0.0,140.0,10.0,34.0,1.4,0.9333333333333333,0.0,0.0,160.0,14.0,33.5,1.2,0.6666666666666666,4.5,17.0,400.0,0.0,0.125,2,3,15.3,5.0
408,202007020804,0,0,1,2,1,1,0,19,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-200.0,0.09523809523809523,0.3333333333333333,7,14,18.5,6.0
409,202007020804,2,2,2,20,0,0,3,22,0,0,0,0,1,1,1,8,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,1.4,0.7,0.0,0.0,8.0,11.0,41.6,6.9,0.6363636363636364,0.0,0.0,3.0,2.0,37.5,0.1,0.8333333333333334,-1.0,-4.0,0.0,0.05714285714285714,0.17142857142857143,5,9,106.5,14.0
410,202007020804,0,1,2,17,1,0,1,9,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.7,2.5,0.3125,0.0,0.0,5.0,13.0,40.4,2.1,0.5,0.0,0.0,8.0,,,,0.1875,4.0,-4.0,400.0,0.13043478260869565,0.34782608695652173,7,13,54.6,10.0
411,202007020804,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-400.0,0.21052631578947367,0.7894736842105263,5,10,20.2,7.0
412,202007020804,2,0,1,11,0,0,1,6,0,0,0,2,1,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,40.2,1.1,0.0625,0.0,0.0,8.0,10.0,40.0,2.0,0.25,0.0,0.0,9.0,7.0,42.3,1.8,0.21428571428571427,-1.0,-2.0,0.0,0.3333333333333333,0.6666666666666666,1,1,93.9,12.0
413,202007020804,0,1,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.6,1.7,0.08333333333333333,0.0,0.0,15.0,15.0,38.8,1.7,0.25,0.0,0.0,16.0,15.0,44.6,8.0,0.375,4.5,21.0,300.0,0.0,0.09090909090909091,3,6,101.3,13.0
414,202007020804,0,1,0,9,1,0,0,10,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,500.0,0.0,0.06896551724137931,1,2,199.2,16.0
415,202007020804,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,-100.0,0.16666666666666666,0.2,6,12,29.1,9.0
416,202007020804,7,2,2,19,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.5,1.7,0.9090909090909091,0.0,0.0,6.0,6.0,38.9,2.9,0.7777777777777778,0.0,0.0,15.0,16.0,47.7,11.4,0.5,5.5,11.0,400.0,0.0,0.0,4,8,144.7,15.0
417,202007020806,1,0,2,11,0,1,1,9,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-300.0,0.0,0.0,8,15,3.0,1.0
418,202007020806,3,1,1,23,1,0,0,10,0,0,0,1,0,0,1,5,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.0,0.5,4,6,6.1,3.0
419,202007020806,1,2,2,17,0,1,0,3,0,0,0,2,0,1,2,8,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,0.0,0.375,0.625,2,2,7.6,4.0
420,202007020806,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.36363636363636365,0.5909090909090909,1,1,4.7,2.0
421,202007020806,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-200.0,0.0,0.1,6,11,11.3,6.0
422,202007020806,3,2,3,21,4,2,2,15,0,0,0,1,2,2,2,11,2,1,1,4,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,400.0,0.2222222222222222,0.8333333333333334,3,5,14.4,7.0
423,202007020806,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.0,8,14,54.5,10.0
424,202007020806,0,2,0,14,4,1,5,46,0,0,0,2,0,1,0,4,3,0,2,20,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,600.0,0.0,0.0,6,10,62.1,11.0
425,202007020806,1,3,2,13,0,0,2,7,0,0,1,2,0,2,2,5,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,13.3,2.2,0.9090909090909091,0.0,0.0,9.0,9.0,13.4,3.2,0.8181818181818182,0.0,0.0,12.0,10.0,38.6,2.4,0.8666666666666667,1.5,-4.0,-950.0,0.10714285714285714,0.35714285714285715,2,3,18.2,8.0
426,202007020806,1,2,1,3,1,1,1,22,0,1,0,0,1,0,1,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.13636363636363635,0.36363636363636365,7,12,20.8,9.0
427,202007020806,0,0,0,2,4,2,2,15,0,0,0,0,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,-200.0,0.058823529411764705,0.058823529411764705,3,4,270.1,14.0
428,202007020806,3,2,1,18,0,3,0,21,0,0,0,0,3,0,0,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-100.0,0.0,0.14285714285714285,7,13,117.1,12.0
429,202007020806,3,2,0,14,2,3,5,37,0,0,0,0,2,1,0,7,1,0,1,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,90.0,38.9,0.8,0.7272727272727273,0.0,0.0,150.0,130.0,37.4,2.2,0.9333333333333333,0.0,0.0,80.0,80.0,39.3,2.4,0.5555555555555556,-5.0,16.0,400.0,0.14285714285714285,0.14285714285714285,4,7,587.8,15.0
430,202007020806,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.2,1.4,0.7333333333333333,0.0,0.0,20.0,4.0,37.9,0.6,0.21428571428571427,0.0,0.0,40.0,3.0,37.7,0.2,0.4666666666666667,-1.5,-2.0,100.0,0.05263157894736842,0.05263157894736842,5,8,9.6,5.0
431,202007020806,1,0,1,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,43.0,3.3,0.46153846153846156,0.0,0.0,17.0,12.0,34.9,1.6,0.7647058823529411,0.0,0.0,13.0,15.0,38.4,3.0,0.8,1.0,13.0,300.0,0.12,0.24,5,9,245.9,13.0
432,202007020902,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,400.0,0.0784313725490196,0.37254901960784315,8,16,18.7,7.0
433,202007020902,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.2,0.7,0.125,,,,,,,,,,,,,,,,,200.0,0.125,0.3333333333333333,5,10,3.7,1.0
434,202007020902,3,4,3,32,1,0,0,7,0,0,0,0,2,3,1,8,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.6,1.1,0.4,0.0,0.0,30.0,4.0,38.0,0.8,0.4166666666666667,,,,,,,,-2.0,16.0,400.0,0.10344827586206896,0.3448275862068966,2,4,10.6,5.0
435,202007020902,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,400.0,0.0,0.2727272727272727,4,7,7.0,4.0
436,202007020902,0,0,0,0,2,4,6,40,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,7.0,37.5,1.2,0.8,0.0,0.0,140.0,15.0,39.7,2.9,0.11764705882352941,,,,,,,,8.0,-4.0,400.0,0.0,0.058823529411764705,6,11,25.6,9.0
437,202007020902,1,0,2,11,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,600.0,0.06896551724137931,0.3103448275862069,2,3,4.2,2.0
438,202007020902,7,2,2,19,1,1,2,24,0,0,0,1,1,0,0,3,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,0.0,0.02631578947368421,0.18421052631578946,1,1,43.1,10.0
439,202007020902,0,1,0,13,3,3,0,42,0,0,0,1,0,0,0,1,1,3,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.0,0.0,3,6,53.2,11.0
440,202007020902,1,2,0,17,0,3,0,21,0,0,0,0,0,0,0,8,0,1,0,5,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,80.0,50.0,39.9,1.9,0.16666666666666666,0.0,0.0,130.0,90.0,41.1,3.5,0.375,0.0,0.0,80.0,50.0,40.2,2.4,0.6363636363636364,0.0,23.0,200.0,0.0,0.0,1,2,171.8,13.0
441,202007020902,2,1,0,8,1,3,3,20,1,0,0,0,1,1,0,3,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,12.0,14.0,40.6,4.8,0.5333333333333333,0.0,0.0,10.0,10.0,41.4,3.2,0.18181818181818182,0.0,0.0,8.0,6.0,40.3,2.5,0.6666666666666666,-4.0,12.0,0.0,0.0,0.1111111111111111,6,12,486.8,16.0
442,202007020902,2,2,2,20,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,14.1,8.7,0.7857142857142857,0.0,0.0,90.0,10.0,41.3,4.4,0.8181818181818182,0.0,,300.0,0.09523809523809523,0.09523809523809523,3,5,5.7,3.0
443,202007020902,0,0,0,1,2,4,6,40,0,0,0,0,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,15.0,12.0,44.8,6.9,0.125,0.0,0.0,13.0,8.0,39.4,2.1,0.5333333333333333,0.0,0.0,14.0,14.0,38.2,2.9,0.5333333333333333,1.0,-2.0,0.0,0.15789473684210525,0.21052631578947367,7,13,249.5,15.0
444,202007020902,3,2,3,21,5,3,2,25,0,1,1,3,2,2,2,11,3,1,2,8,0,1,1,3,1,1,1,4,2,1,1,6,0,1,1,3,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,600.0,0.0,0.08333333333333333,5,9,20.2,8.0
445,202007020902,0,0,5,22,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,39.6,5.6,0.06666666666666667,0.0,0.0,16.0,15.0,37.5,2.9,0.3333333333333333,5.0,17.0,1000.0,0.0,0.06451612903225806,4,8,217.1,14.0
446,202007020902,7,2,2,19,0,3,0,21,0,0,0,1,1,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.8,0.3,0.0,0.0,6.0,15.0,44.5,7.3,0.125,0.0,0.0,8.0,3.0,40.4,0.5,0.09090909090909091,-2.0,-5.0,570.0,0.09090909090909091,0.3181818181818182,8,15,14.3,6.0
447,202007020902,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,400.0,0.05555555555555555,0.05555555555555555,7,14,138.2,12.0
448,202007020906,0,1,0,14,4,1,5,46,0,0,0,0,0,1,0,6,3,0,2,20,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.12,0.36,4,5,6.6,5.0
449,202007020906,0,0,5,22,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-200.0,0.05555555555555555,0.16666666666666666,8,13,4.7,2.0
450,202007020906,2,2,2,20,1,1,0,19,0,0,0,0,1,1,1,8,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,38.5,0.4,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,2.3,0.4375,0.0,0.0,10.0,10.0,39.6,2.4,0.5333333333333333,3.5,0.0,0.0,0.09615384615384616,0.38461538461538464,8,14,66.8,11.0
451,202007020906,1,0,1,5,1,1,2,24,0,0,0,0,0,0,1,2,0,1,1,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,100.0,0.058823529411764705,0.17647058823529413,1,1,72.5,12.0
452,202007020906,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,400.0,0.0,0.05555555555555555,3,4,5.1,3.0
