,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
403,202207060509,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,20.0,2.0,35.4,0.4,0.1875,0.0,0.0,60.0,2.0,34.5,0.5,0.5,0.5,-2.0,0.0,,,8,10
404,202207060509,0,0,0,0,2,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.0,0.15384615384615385,0.0,0.0,30.0,1.0,35.1,0.0,0.08333333333333333,0.0,0.0,50.0,3.0,34.6,0.2,0.5,-3.0,2.0,0.0,0.04,0.08,6,6
405,202207060509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.09090909090909091,,,,,,,,0.0,2.0,0.0,0.15,0.4,1,1
406,202207060509,0,0,0,2,6,3,7,26,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.0,5,5
407,202207060610,6,4,9,63,0,1,1,4,0,1,1,0,3,2,1,26,0,1,1,1,0,1,1,0,2,1,1,7,0,1,1,0,0,1,1,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.058823529411764705,3,6
408,202207060610,5,9,11,82,2,7,3,70,0,1,0,1,0,1,1,10,1,4,1,20,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,32.9,0.5,1.0,0.0,0.0,30.0,10.0,33.8,0.5,0.8333333333333334,0.0,0.0,70.0,4.0,33.7,0.1,0.4444444444444444,0.0,18.0,0.0,0.045454545454545456,0.09090909090909091,2,3
409,202207060610,45,34,33,257,0,0,0,2,0,0,0,2,4,4,1,33,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.14285714285714285,0.21428571428571427,4,8
410,202207060610,6,4,9,63,9,10,18,107,0,0,2,2,3,2,1,26,0,2,0,13,0,0,0,0,2,1,1,7,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,35.2,1.4,0.16666666666666666,0.0,0.0,40.0,4.0,33.9,0.1,0.625,0.0,0.0,20.0,2.0,35.3,0.2,0.6666666666666666,-1.0,-4.0,0.0,0.14285714285714285,0.38095238095238093,3,5
411,202207060610,7,20,20,127,0,1,0,2,0,1,0,2,1,6,2,32,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,-200.0,0.125,0.3125,7,14
412,202207060610,1,2,2,27,12,10,14,149,0,0,1,2,0,1,0,9,0,0,2,15,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.0,8,16
413,202207060610,13,11,6,67,0,0,0,2,0,0,0,1,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.0,0.1875,7,13
414,202207060610,0,0,0,22,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,-200.0,0.021739130434782608,0.13043478260869565,6,12
415,202207060610,13,11,6,67,2,7,3,70,0,0,0,0,2,2,0,9,1,4,1,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.0,1.6,0.18181818181818182,0.0,0.0,170.0,17.0,36.9,2.4,0.29411764705882354,0.0,0.0,70.0,8.0,34.5,1.3,0.8,-1.0,4.0,0.0,0.0,0.0625,1,2
416,202207060610,1,0,0,4,2,2,2,37,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,0.0,0.0,0.0,4,7
417,202207060610,0,0,1,5,5,9,6,103,0,0,1,2,0,0,1,1,1,2,2,15,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,34.0,1.4,1.0,0.0,0.0,160.0,10.0,34.2,1.6,0.8333333333333334,0.0,0.0,130.0,10.0,34.4,1.0,0.8461538461538461,0.5,2.0,-200.0,0.0,0.06666666666666667,1,1
418,202207060610,6,4,9,63,0,2,0,2,0,0,0,0,3,2,1,26,0,2,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,0.0,,,5,10
419,202207060610,17,17,10,78,3,3,2,26,1,0,0,1,1,1,0,4,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.12,0.32,5,9
420,202207060610,0,1,1,20,2,0,1,7,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,38.9,2.0,0.5625,0.0,0.0,50.0,3.0,36.6,0.2,0.0625,0.0,0.0,10.0,9.0,37.4,1.5,0.1111111111111111,-3.0,-6.0,50.0,0.0,0.34615384615384615,6,11
421,202207060610,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.0,0.0,2,4
422,202207060610,1,2,1,8,2,0,1,3,0,0,0,1,1,2,0,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.038461538461538464,0.07692307692307693,8,15
