,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
389,202407030411,2,4,4,21,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,10.0,4.0,35.8,0.4,0.25,0.0,0.0,10.0,4.0,36.0,1.2,0.5,1.5,0.0,200.0,0.056910569105691054,0.3089430894308943,7,12,111.3,15.0,1463,961,1167
390,202407030411,8,6,4,39,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.6,0.3,0.5555555555555556,0.0,0.0,40.0,1.0,35.3,0.0,0.0625,-1.5,-2.0,200.0,0.10638297872340426,0.3617021276595745,5,8,50.5,10.0,1098,599,1294
391,202407030503,0,1,0,2,11,17,19,173,0,0,0,0,0,0,0,0,3,10,6,44,0,0,0,0,0,0,0,0,0,5,2,14,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.18705035971223022,0.35251798561151076,5,5,1.9,1.0,1286,1183,1503
392,202407030503,1,4,9,59,5,6,2,44,0,0,0,0,0,0,2,16,2,5,0,7,0,0,0,0,0,0,0,8,2,2,0,4,0,0,0,0,0.0,0.0,20.0,4.0,36.3,0.3,0.75,0.0,0.0,40.0,6.0,33.4,0.4,0.5384615384615384,,,,,,,,2.0,0.0,200.0,0.023809523809523808,0.16666666666666666,6,8,12.2,5.0,1729,334,1428
393,202407030503,0,0,0,1,5,2,2,15,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.4,1.3,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.0625,0.24107142857142858,1,1,10.2,4.0,32,1736,664
394,202407030503,0,0,0,0,56,43,38,312,0,0,0,0,0,0,0,0,12,13,15,108,0,0,0,0,0,0,0,0,2,0,2,30,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.2,0.5,0.0,0.0,70.0,2.0,34.2,0.6,0.3333333333333333,,,,,,,,-2.0,4.0,0.0,0.0,0.09433962264150944,7,9,7.5,3.0,1267,1428,1716
395,202407030503,1,0,2,1,0,3,0,24,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.6,1.0,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.24761904761904763,3,3,4.1,2.0,1352,1206,1503
396,202407030503,2,1,1,18,11,15,12,144,0,0,0,1,1,1,0,8,3,3,3,42,0,0,0,0,0,0,0,3,2,1,1,9,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.9,0.7,,,,,,,,,,,,,,,,,0.0,0.04316546762589928,0.28776978417266186,4,4,16.1,6.0,1248,1558,1428
397,202407030503,7,2,8,111,0,0,0,17,0,0,0,2,3,0,2,26,0,0,0,10,0,0,0,1,3,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,37.2,1.0,0.25,,,,,,,,,,,,,,,,,500.0,0.034482758620689655,0.1724137931034483,6,7,263.5,12.0,1090,1685,1169
398,202407030503,0,1,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.6,0.375,,,,,,,,,,,,,,,,,400.0,0.1111111111111111,0.4444444444444444,2,2,73.4,8.0,1286,1050,1503
399,202407030503,9,9,10,57,0,0,1,7,0,0,0,0,5,1,5,18,0,0,0,5,0,0,0,0,2,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,34.3,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.056451612903225805,0.3064516129032258,8,12,43.4,7.0,1289,1691,1428
400,202407030503,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.9,1.6,1.0,,,,,,,,,,,,,,,,,400.0,0.056179775280898875,0.19101123595505617,8,11,154.5,11.0,1220,1086,1317
401,202407030503,0,0,0,0,2,2,5,29,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.5714285714285714,0.0,0.0,150.0,12.0,37.2,2.1,0.6875,0.0,0.0,10.0,11.0,37.4,2.5,1.0,-0.5,-20.0,200.0,0.05263157894736842,0.10526315789473684,7,10,108.2,10.0,1075,1110,1328
402,202407030503,32,31,17,219,11,11,7,53,0,0,0,0,10,12,7,76,2,5,3,17,0,0,0,0,3,3,3,30,0,3,1,5,0,0,0,0,0.0,0.0,90.0,11.0,37.6,2.0,0.38461538461538464,0.0,0.0,60.0,5.0,35.8,1.5,0.1,,,,,,,,-6.0,0.0,600.0,0.0,0.0,5,6,103.7,9.0,1098,848,1294
403,202407030602,0,0,0,0,2,4,0,13,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.10638297872340426,0.3404255319148936,6,6,2.9,1.0,1267,197,1716
404,202407030602,22,20,20,264,6,7,6,34,0,0,0,3,9,2,10,117,1,2,2,5,0,0,0,1,3,1,1,28,1,1,2,2,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.04285714285714286,0.2857142857142857,2,2,3.9,2.0,1691,1506,1167
405,202407030602,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,0,9,9,14,68,0,0,0,0,0,0,0,0,2,2,4,29,0,0,0,0,0.0,0.0,40.0,4.0,35.5,1.8,0.6,0.0,0.0,50.0,8.0,40.9,4.3,0.75,,,,,,,,4.0,-8.0,0.0,0.0,0.09090909090909091,7,7,72.5,9.0,1146,1167,512
406,202407030602,4,3,3,22,2,3,0,19,0,0,0,0,2,3,1,3,0,0,0,3,0,0,0,0,1,2,1,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.2,1.0,0.0,0.0,40.0,7.0,38.3,2.3,0.2222222222222222,,,,,,,,5.0,0.0,0.0,0.0,0.5,4,4,10.7,6.0,1676,1728,1428
407,202407030602,31,28,34,228,0,0,0,2,0,0,0,0,7,10,11,75,0,0,0,1,0,0,0,0,2,4,2,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.7,0.7,0.4,,,,,,,,,,,,,,,,,0.0,0.0,0.09523809523809523,8,9,4.9,3.0,1152,832,1428
408,202407030602,2,4,1,18,9,3,3,100,0,0,0,0,0,0,0,6,2,1,1,23,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,37.3,0.2,0.5,0.0,0.0,80.0,4.0,34.2,0.7,0.4444444444444444,,,,,,,,1.0,10.0,0.0,0.05555555555555555,0.18888888888888888,5,5,8.1,4.0,1434,1393,969
409,202407030602,4,3,3,22,20,27,31,230,0,0,1,2,2,3,1,3,9,9,14,68,0,0,1,0,1,2,1,2,2,2,4,29,0,0,1,0,0.0,0.0,5.0,7.0,35.0,1.1,0.7777777777777778,0.0,0.0,4.0,3.0,34.8,0.4,0.875,,,,,,,,-4.0,4.0,0.0,0.058823529411764705,0.17647058823529413,8,8,9.6,5.0,1676,1167,1428
410,202407030602,1,0,2,1,11,15,12,144,0,0,0,0,1,0,0,0,3,3,3,42,0,0,0,0,1,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,40.0,4.0,35.0,0.3,0.6,0.0,0.0,40.0,5.0,36.5,0.7,0.3333333333333333,-0.5,-8.0,200.0,0.1724137931034483,0.4068965517241379,1,1,11.5,7.0,1352,1558,1503
411,202407030602,29,18,29,248,11,17,19,173,0,1,1,4,16,12,15,106,3,10,6,44,0,1,1,3,5,2,4,30,0,5,2,14,0,0,0,1,0.0,0.0,30.0,7.0,36.6,1.7,0.25,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.24528301886792453,3,3,35.7,8.0,1506,1183,199
412,202407030607,1,2,2,25,23,13,17,139,0,0,0,0,0,1,1,4,3,4,8,49,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.11578947368421053,0.3473684210526316,4,7,2.2,1.0,1243,1294,1428
413,202407030607,0,1,2,26,56,43,38,312,0,0,0,4,0,0,2,10,12,13,15,108,0,0,0,1,0,0,0,0,4,3,2,25,0,0,0,0,0.0,0.0,30.0,4.0,36.1,0.5,0.45454545454545453,0.0,0.0,170.0,15.0,34.9,1.3,0.5,0.0,0.0,50.0,6.0,37.0,1.6,0.125,1.0,6.0,0.0,0.061946902654867256,0.24778761061946902,7,14,4.7,3.0,1246,1428,533
414,202407030607,0,1,0,2,11,17,19,173,0,0,0,0,0,0,0,0,3,10,6,44,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0.0,0.0,60.0,15.0,46.8,10.0,0.6,0.0,0.0,20.0,1.0,38.2,0.0,0.1875,0.0,0.0,80.0,5.0,35.3,0.6,0.07692307692307693,-5.0,-10.0,300.0,0.0,0.0,1,1,27.9,7.0,1479,1183,857
415,202407030607,0,0,1,21,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.7,0.18181818181818182,0.0,0.0,60.0,5.0,34.3,1.1,0.625,0.0,0.0,110.0,4.0,34.3,0.6,0.36363636363636365,0.0,-4.0,0.0,0.0425531914893617,0.2907801418439716,6,11,25.6,6.0,1399,1210,1428
416,202407030607,29,18,29,248,2,5,7,60,0,0,0,0,16,12,15,106,1,1,3,11,0,0,0,0,4,2,2,24,0,0,1,1,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,0.0,0.015873015873015872,0.09523809523809523,3,5,53.1,9.0,1506,1036,199
417,202407030607,22,20,20,264,11,17,19,173,1,0,0,4,9,2,10,117,3,10,6,44,0,0,0,2,2,1,1,35,0,1,2,8,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.2,0.875,0.0,0.0,40.0,9.0,38.1,1.6,0.5625,0.0,0.0,10.0,1.0,37.3,0.0,0.5625,-0.5,-2.0,0.0,0.0,0.2857142857142857,3,6,4.6,2.0,1691,1183,1167
418,202407030607,50,43,30,325,5,9,3,62,0,0,0,0,6,8,0,56,0,1,2,19,0,0,0,0,2,4,0,14,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.8,0.3333333333333333,0.0,0.0,100.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,150.0,11.0,35.5,1.0,0.8823529411764706,3.5,4.0,0.0,0.056,0.304,8,16,67.2,11.0,1716,1376,1167
419,202407030607,1,1,1,3,5,6,2,44,0,0,0,0,0,1,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.5,0.0,0.1111111111111111,0.0,0.0,30.0,4.0,36.2,0.8,0.375,0.0,0.0,100.0,4.0,35.7,1.0,0.6666666666666666,1.5,4.0,0.0,0.17123287671232876,0.4041095890410959,6,12,10.1,5.0,759,334,1428
420,202407030607,0,0,0,6,56,43,38,312,0,0,0,0,0,0,0,3,12,13,15,108,0,0,0,0,0,0,0,0,4,3,2,25,0,0,0,0,0.0,0.0,70.0,3.0,37.6,0.8,0.3125,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,1.0,-6.0,0.0,0.10416666666666667,0.3541666666666667,8,15,45.0,8.0,348,1428,118
421,202407030607,1,0,2,1,1,0,1,5,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,35.8,1.1,0.16666666666666666,0.0,0.0,20.0,2.0,35.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.5,0.1,0.2222222222222222,-3.0,-2.0,800.0,0.037037037037037035,0.07407407407407407,2,4,60.7,10.0,1352,502,1503
422,202407030607,4,3,3,22,5,2,2,15,0,0,0,0,2,3,1,3,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,34.9,1.1,0.75,0.0,0.0,50.0,5.0,37.8,1.9,0.7272727272727273,0.0,0.0,50.0,8.0,34.1,0.6,1.0,-0.5,-2.0,-200.0,0.06976744186046512,0.09302325581395349,2,3,151.4,14.0,1676,1736,1428
423,202407030607,4,3,3,22,10,11,9,108,0,0,0,0,2,3,1,3,2,1,1,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.8,1.0,0.0,0.0,130.0,15.0,39.7,3.2,0.625,0.0,0.0,70.0,7.0,34.9,2.0,1.0,-1.5,2.0,0.0,0.023255813953488372,0.18604651162790697,5,9,266.3,16.0,1676,1618,1428
424,202407030607,1,1,0,0,2,3,0,19,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.2,1.5,0.75,0.0,0.0,12.0,8.0,36.4,0.6,1.0,0.0,0.0,8.0,9.0,34.4,0.8,1.0,-2.0,0.0,0.0,0.0,0.0975609756097561,1,2,109.6,12.0,1693,1728,1167
425,202407030607,35,40,26,309,1,0,0,1,0,0,0,0,17,19,10,133,0,0,0,0,0,0,0,0,3,11,3,26,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.3,0.45454545454545453,0.0,0.0,40.0,1.0,37.0,0.0,0.23529411764705882,0.0,0.0,30.0,4.0,37.5,0.5,0.5,0.0,-4.0,0.0,0.19148936170212766,0.3546099290780142,5,10,9.0,4.0,1503,699,1263
426,202407030607,2,4,1,18,9,9,10,88,0,0,0,0,0,0,0,6,1,1,6,30,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,70.0,10.0,39.1,2.0,0.25,0.0,0.0,40.0,5.0,40.3,1.5,0.25,0.0,0.0,40.0,4.0,38.3,0.5,0.25,-3.0,0.0,200.0,0.0,0.1111111111111111,4,8,191.3,15.0,1434,1503,969
427,202407030607,9,9,10,57,1,0,0,5,1,0,0,2,5,1,5,18,1,0,0,1,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.8,2.6,0.9375,0.0,0.0,5.0,4.0,34.9,0.9,1.0,0.0,0.0,11.0,13.0,38.3,2.3,0.14285714285714285,-1.5,14.0,0.0,0.12,0.44,7,13,121.3,13.0,1289,1029,1428
428,202407030608,31,28,34,228,2,3,1,14,0,0,0,0,7,10,11,75,1,1,1,5,0,0,0,0,1,1,2,14,1,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.625,,,,,,,,,,,,,,,,,200.0,0.3652173913043478,0.6695652173913044,1,1,1.4,1.0,1152,391,1428
429,202407030608,32,31,17,219,2,2,3,4,0,0,0,0,10,12,7,76,0,0,1,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,200.0,0.1736111111111111,0.4027777777777778,2,2,3.5,2.0,1098,302,1294
430,202407030608,0,0,0,3,56,43,38,312,0,0,0,1,0,0,0,1,12,13,15,108,0,0,0,0,0,0,0,0,1,5,1,21,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,0.0,0.0,20.0,2.0,33.9,0.2,0.15384615384615385,,,,,,,,1.0,-2.0,200.0,0.15714285714285714,0.3,3,3,5.3,3.0,1564,1428,334
431,202407030608,25,23,18,162,9,9,10,88,0,0,1,8,6,2,9,40,1,1,6,30,0,0,1,3,1,1,1,3,0,0,1,4,0,0,0,1,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,40.0,4.0,38.4,0.2,0.42857142857142855,,,,,,,,3.0,2.0,0.0,0.19285714285714287,0.35714285714285715,5,5,11.4,4.0,1657,1503,1317
432,202407030608,0,1,0,2,9,3,3,100,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,35.3,1.0,0.6,0.0,0.0,130.0,10.0,35.7,1.5,0.4444444444444444,,,,,,,,-2.0,-4.0,400.0,0.027777777777777776,0.16666666666666666,4,4,111.6,5.0,1286,1393,1503
433,202407030705,31,28,34,228,0,1,2,3,0,0,0,0,7,10,11,75,0,1,2,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16891891891891891,0.39864864864864863,6,6,3.6,2.0,1152,840,1428
434,202407030705,3,2,3,36,56,43,38,312,0,1,0,0,0,0,0,12,12,13,15,108,0,0,0,0,0,0,0,0,4,4,4,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.36752136752136755,0.6752136752136753,1,1,2.3,1.0,1507,1428,593
435,202407030705,10,12,11,103,5,2,2,15,0,0,0,0,6,7,5,50,3,1,0,5,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06140350877192982,0.2543859649122807,4,4,27.1,8.0,1222,1736,1328
436,202407030705,29,18,29,248,10,13,9,99,3,1,0,5,16,12,15,106,3,3,1,20,2,1,0,2,3,1,3,18,2,0,0,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.43137254901960786,8,11,33.6,9.0,1506,1362,199
437,202407030705,0,0,3,25,2,2,0,10,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,5,5,18.7,7.0,1687,1332,1345
438,202407030705,50,43,30,325,9,9,10,88,2,2,1,13,6,8,0,56,1,1,6,30,0,0,0,7,0,1,0,9,0,0,2,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.19014084507042253,0.352112676056338,7,8,9.9,4.0,1716,1503,1167
439,202407030705,10,12,11,103,0,0,0,4,0,0,0,1,6,7,5,50,0,0,0,2,0,0,0,1,0,0,2,7,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,0.24074074074074073,3,3,74.3,11.0,1222,1396,1328
440,202407030705,1,1,0,0,9,3,3,100,0,0,0,0,1,1,0,0,2,1,1,23,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15492957746478872,0.30985915492957744,2,2,16.3,6.0,1693,1393,1167
441,202407030705,31,28,34,228,1,0,0,1,0,0,0,0,7,10,11,75,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,7,9,7.1,3.0,1152,699,1428
442,202407030705,16,24,21,162,0,0,0,4,0,0,0,0,6,7,9,67,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3541666666666667,6,7,11.5,5.0,1463,856,1167
443,202407030705,22,20,20,264,10,11,12,191,0,2,0,20,9,2,10,117,4,2,4,45,0,0,0,9,1,0,3,15,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.04195804195804196,0.2867132867132867,8,10,53.5,10.0,1691,1013,1167
444,202407030709,0,0,0,3,9,3,6,47,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.7,0.3,0.2857142857142857,0.0,0.0,40.0,3.0,34.4,0.6,0.5,0.0,0.0,40.0,6.0,33.6,0.3,0.8333333333333334,2.0,-6.0,-400.0,0.0,0.0,6,7,23.7,6.0,1632,1428,1167
445,202407030709,4,0,3,23,1,1,0,13,0,0,0,1,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.1,0.2,0.15384615384615385,0.0,0.0,80.0,9.0,34.4,0.5,0.15384615384615385,0.0,0.0,80.0,1.0,35.2,0.0,0.14285714285714285,-1.0,0.0,200.0,0.0,0.13636363636363635,7,9,51.6,8.0,1090,1306,1169
446,202407030709,0,0,0,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.7857142857142857,0.0,0.0,140.0,5.0,34.9,0.4,0.16666666666666666,0.0,0.0,10.0,1.0,33.9,0.0,0.4,0.0,6.0,-200.0,0.3706896551724138,0.6724137931034483,6,6,1.3,1.0,1381,1618,548
447,202407030709,1,2,0,7,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.2,0.0,0.0,50.0,5.0,34.0,0.4,0.23076923076923078,0.0,0.0,50.0,2.0,34.1,0.7,0.5454545454545454,0.5,12.0,200.0,0.07547169811320754,0.33962264150943394,7,8,15.3,4.0,1317,1014,1186
448,202407030709,0,0,0,23,1,1,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.1,0.8571428571428571,0.0,0.0,60.0,5.0,33.4,0.3,0.75,0.0,0.0,30.0,8.0,34.9,0.8,0.3333333333333333,3.0,18.0,0.0,0.04225352112676056,0.2887323943661972,8,10,6.2,2.0,1222,197,1328
449,202407030709,1,1,0,6,4,4,3,47,0,1,0,1,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.2,0.0,0.0,10.0,2.0,32.8,0.0,0.5714285714285714,0.0,0.0,10.0,3.0,35.8,0.5,0.2727272727272727,1.0,4.0,200.0,0.17006802721088435,0.4013605442176871,1,1,22.6,5.0,1248,1167,1428
450,202407030709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,8,11,32.0,7.0,779,1425,334
451,202407030709,4,4,1,26,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.09345794392523364,0.24299065420560748,3,3,8.4,3.0,1127,91,1328
452,202407030709,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.2,0.14285714285714285,0.0,0.0,40.0,5.0,35.1,0.4,1.0,0.0,0.0,60.0,5.0,35.5,1.0,0.9,1.5,0.0,-400.0,0.14583333333333334,0.375,4,4,60.8,10.0,1343,322,1428
453,202407030709,3,4,6,38,4,4,3,47,0,0,1,0,2,2,2,19,2,1,1,14,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,1.4,1.0,0.0,0.0,90.0,10.0,36.6,1.0,0.8888888888888888,0.0,0.0,100.0,11.0,34.2,0.6,1.0,2.5,2.0,0.0,0.03636363636363636,0.07272727272727272,2,2,53.3,9.0,1152,1167,1428
454,202407030709,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,0.0,0.0,0.1,5,5,169.2,11.0,1172,1642,1556
455,202407030805,7,9,4,53,2,2,4,22,0,0,0,0,4,1,0,7,0,0,3,5,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.4230769230769231,8,17,11.8,5.0,1064,815,1556
456,202407030805,10,12,11,103,0,1,0,0,0,0,0,0,6,7,5,50,0,1,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17333333333333334,0.4,6,11,5.6,3.0,1222,1426,1328
457,202407030805,32,31,17,219,0,0,1,7,0,0,0,1,10,12,7,76,0,0,0,5,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0603448275862069,0.25862068965517243,7,13,12.5,6.0,1098,1691,1294
458,202407030805,31,28,34,228,2,1,2,11,0,0,0,1,7,10,11,75,2,1,1,5,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4,7,3.3,1.0,1152,61,1428
459,202407030805,0,1,2,26,10,11,12,191,0,0,0,3,0,0,2,10,4,2,4,45,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.28125,2,4,133.2,15.0,1246,1013,533
460,202407030805,2,4,1,18,15,8,15,156,0,0,0,3,0,0,0,6,6,3,8,50,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.022727272727272728,0.18181818181818182,1,1,17.2,7.0,1434,1345,969
461,202407030805,0,0,1,0,8,9,12,115,0,0,0,0,0,0,1,0,0,4,4,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.24545454545454545,1,2,22.3,9.0,1706,1559,1428
