,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
191,202307030309,6,5,4,34,1,2,0,38,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.0,0.0,80.0,7.0,34.8,0.5,0.9,0.0,0.0,120.0,12.0,35.4,1.4,1.0,3.5,-2.0,0.0,0.1346153846153846,0.28846153846153844,7,7,118.7,9.0,1289,1186,1428,0.0,0.0,70.0,6.0,34.3,1.4,0.75,0.0,0.0,120.0,12.0,35.8,1.6,1.0,1.3,0.0,55.0,13.0,10.0,10.0,450.0,-0.4,0.0,0.0,0.25,-0.14285714285714285,0.2900000000000006,0.0,0.9699999999999989,-0.8499000000000052,-1.2832000000000008,-1.146800000000006,-0.8832000000000022,0.09797958971132713,0.9243376006633084,1.0,1.0,0.0
192,202307030309,3,10,1,44,9,16,19,144,0,0,1,5,0,0,0,2,2,1,4,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,200.0,0.0,0.2558139534883721,8,9,82.0,8.0,1629,1183,1428,0.0,0.0,8.0,9.0,37.2,1.7,0.1,0.0,0.0,5.0,6.0,37.8,1.6,0.2,-0.5,0.0,56.0,-259.0,10.0,8.0,416.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.5100000000000001,0.0,0.6546999999999983,2.274099999999997,6.383299999999998,1.1700000000000017,1.769999999999996,0.17080861841273984,2.7803596889611226,0.0,2.0,0.0
193,202307030309,0,0,4,59,0,0,2,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,800.0,0.0,0.16666666666666666,8,10,372.5,10.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,58.0,-203.0,10.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495,1.0,0.0,
194,202307030402,1,0,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,0.0,0.0,100.0,10.0,34.7,1.1,0.9444444444444444,1.0,10.0,-200.0,0.0,0.0,3,5,18.6,7.0,1289,1110,1428,0.0,0.0,100.0,9.0,35.1,1.5,1.0,,,,,,,,0.7,0.0,56.0,78.0,16.0,13.0,436.0,-0.23076923076923078,-0.16666666666666666,0.05555555555555555,-0.09090909090909091,,0.19999999999999857,0.0,-0.5468000000000046,-0.14470000000000027,-1.2165999999999997,-0.8166000000000011,,0.02777777777777779,1.0488088481701499,0.0,1.0,0.0
195,202307030402,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,0.0,6.0,0.0,0.11904761904761904,0.42857142857142855,5,10,3.0,1.0,1248,1167,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,28.0,16.0,18.0,490.0,0.0,0.0,-0.3333333333333333,,,0.75,0.0,0.08200000000000074,-1.2453000000000003,-0.9166000000000025,,,0.28674417556808757,0.6342099196813484,0.0,1.0,1.0
196,202307030402,9,5,4,41,2,0,1,8,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.0,0.6923076923076923,0.0,0.0,120.0,8.0,34.4,0.6,0.6111111111111112,0.0,0.0,30.0,8.0,35.8,1.1,0.5,3.0,0.0,0.0,0.18181818181818182,0.5454545454545454,7,14,3.7,2.0,1716,324,1167,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,43.0,16.0,13.0,506.0,-0.23076923076923078,0.0,0.125,,,-0.6999999999999993,0.0,-1.6300000000000026,-0.6747000000000014,-0.11660000000000537,,,0.07882527254847249,0.6599663291074437,0.0,1.0,1.0
197,202307030402,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,60.0,6.0,34.9,1.3,1.0,4.0,,-200.0,0.1320754716981132,0.2830188679245283,1,1,5.7,3.0,1222,1295,1328,0.0,0.0,70.0,6.0,34.8,0.6,0.9230769230769231,0.0,0.0,80.0,8.0,36.4,1.2,1.0,1.8,0.25,56.0,15.0,16.0,17.0,,,-0.4444444444444444,0.0,-0.5384615384615384,-0.8461538461538461,-0.13999999999999985,0.0,,-0.5180000000000007,-0.19170000000000442,-0.646800000000006,0.9531999999999954,0.06866758104368123,0.6745368781616025,0.0,1.0,1.0
198,202307030402,4,4,1,35,3,0,0,9,1,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.6,0.5882352941176471,0.0,0.0,20.0,4.0,34.4,0.4,0.75,0.0,0.0,100.0,2.0,34.6,0.0,0.6923076923076923,-1.5,-2.0,-200.0,0.15151515151515152,0.3333333333333333,2,3,6.3,4.0,1506,1503,199,0.0,0.0,70.0,6.0,36.7,0.9,0.7777777777777778,0.0,0.0,40.0,9.0,41.0,1.8,1.0,1.0,0.2,56.0,15.0,16.0,17.0,522.0,-0.35294117647058826,-0.25,0.15384615384615385,0.0,-0.23076923076923078,-1.0899999999999999,0.0,1.2531999999999996,-1.985599999999998,-0.8468000000000018,0.06200000000000472,1.3108999999999966,0.13571113813308952,2.3743630724891256,0.0,0.0,
199,202307030402,7,5,5,48,0,0,0,2,0,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,500.0,0.0,0.25,5,9,11.8,5.0,1503,237,1263,0.0,0.0,5.0,6.0,35.2,1.4,0.6666666666666666,0.0,0.0,5.0,6.0,36.8,1.5,0.5,-0.3,0.2,56.0,-368.0,16.0,8.0,495.0,-0.625,0.06666666666666667,-0.3076923076923077,0.0,-0.0625,1.69,0.0,3.7224000000000004,4.934200000000004,1.4393999999999991,-0.7165999999999997,0.5154999999999959,0.15533277463054834,2.65375206076227,-1.0,1.0,0.0
200,202307030402,1,2,2,12,6,3,4,26,0,0,0,0,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,800.0,,,6,11,12.6,6.0,1463,1428,1167,0.0,0.0,11.0,4.0,36.2,0.6,0.4117647058823529,0.0,0.0,9.0,8.0,40.0,2.5,0.23076923076923078,-0.7,0.0,52.0,-292.0,16.0,9.0,458.0,0.0,0.05555555555555555,-0.0625,0.11764705882352941,0.15384615384615385,0.24999999999999928,0.0,2.6462000000000003,1.183399999999999,0.8155000000000001,0.7531999999999996,0.4532999999999987,0.2940697934540019,1.8117394956229202,-4.0,1.0,0.0
201,202307030402,0,1,0,2,6,3,4,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,0.0,0.0,0.05263157894736842,4,8,567.1,16.0,1434,1428,969,0.0,0.0,7.0,10.0,42.4,5.0,0.45454545454545453,0.0,0.0,10.0,9.0,35.9,1.6,0.6363636363636364,-0.8,0.0,56.0,-14.0,16.0,17.0,486.0,0.0,-0.125,-0.1111111111111111,0.45454545454545453,-0.09090909090909091,-0.10999999999999872,0.0,2.1700000000000017,0.41550000000000153,0.8252999999999986,2.8532999999999973,0.44079999999999586,0.2595489678912101,2.439180190145861,0.0,2.0,0.0
202,202307030402,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,200.0,0.0,0.08333333333333333,6,12,60.6,10.0,1632,1036,1167,0.0,0.0,14.0,6.0,36.3,0.7,0.4117647058823529,0.0,0.0,16.0,10.0,36.2,1.6,0.25,-0.7,0.0,56.0,-41.0,16.0,18.0,458.0,0.2222222222222222,0.29411764705882354,-0.0625,0.11764705882352941,0.25,0.4199999999999996,0.0,1.983399999999996,1.0700000000000003,1.1154999999999973,0.853199999999994,0.03420000000000556,0.10311726302923542,0.6493073232299165,3.0,2.0,0.0
203,202307030402,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,900.0,0.05,0.2,7,13,116.8,12.0,1507,1208,593,0.0,0.0,5.0,13.0,37.5,2.5,0.25,0.0,0.0,11.0,5.0,34.7,0.7,0.7692307692307693,0.3,0.0,56.0,-371.0,16.0,10.0,502.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.8299999999999997,0.0,1.765900000000002,0.5154999999999959,-0.11660000000000537,2.0407999999999973,-0.7591999999999999,0.24631468436612805,1.5270887335056864,3.0,1.0,0.0
204,202307030402,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,-1.0,-10.0,200.0,0.0,0.16666666666666666,8,15,56.4,9.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,8.0,16.0,17.0,480.0,0.23529411764705882,-0.1875,0.0,,,1.0,0.0,0.3547000000000011,0.8833999999999946,-0.9831999999999965,,,0.182002091172299,0.8178562764256864,0.0,0.0,
205,202307030402,1,2,2,12,2,1,1,9,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.3,0.1111111111111111,0.0,0.0,16.0,16.0,39.0,2.8,0.625,0.0,0.0,14.0,12.0,37.7,2.6,0.25,3.5,18.0,800.0,0.0,0.0,1,2,274.2,14.0,1463,1393,1167,0.0,0.0,12.0,12.0,39.7,4.7,0.8666666666666667,0.0,0.0,9.0,12.0,42.1,6.4,0.46153846153846156,1.0,0.0,56.0,-169.0,16.0,9.0,524.0,0.2222222222222222,0.375,0.25,-0.06666666666666667,0.23076923076923078,-0.31000000000000083,0.0,2.7462000000000018,1.7946000000000026,1.4155000000000015,0.07410000000000139,2.4741,0.26772658085822354,1.5184202316881839,0.0,1.0,0.0
206,202307030402,7,5,5,48,0,0,2,4,0,0,1,1,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,1.0,0.0,0.0,9.0,12.0,39.5,2.3,0.42857142857142855,0.0,0.0,8.0,13.0,38.3,2.7,0.375,6.0,24.0,800.0,0.08333333333333333,0.375,8,16,27.7,8.0,1503,939,1263,0.0,0.0,8.0,13.0,36.6,1.8,0.47058823529411764,0.0,0.0,7.0,5.0,35.6,0.6,0.38461538461538464,0.9,0.2,56.0,-332.0,16.0,10.0,496.0,-0.9,0.42857142857142855,-0.25,-0.058823529411764705,-0.15384615384615385,1.11,0.0,1.420500000000004,0.10739999999999839,2.015499999999996,0.8736000000000033,-0.4299999999999997,0.2365856288885155,1.60822883943797,0.0,2.0,0.0
207,202307030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,800.0,,,4,7,234.9,13.0,1699,569,1313,0.0,0.0,140.0,12.0,35.1,1.8,0.625,0.0,0.0,60.0,8.0,35.5,1.9,0.7777777777777778,0.6,0.0,53.0,-369.0,16.0,9.0,457.0,0.0,0.125,-0.0625,0.1875,0.1111111111111111,0.8099999999999994,0.0,0.24620000000000175,1.1154999999999973,0.4253,-0.05310000000000059,0.346899999999998,0.1353436412786648,1.2890306435457606,-3.0,1.0,0.0
208,202307030402,7,5,4,26,6,3,4,26,0,0,0,5,1,0,1,5,0,0,1,9,0,0,0,1,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,38.3,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,37.3,3.0,1.0,0.0,0.0,9.0,13.0,36.6,2.1,0.9411764705882353,2.5,7.0,1200.0,0.07142857142857142,0.21428571428571427,3,6,94.1,11.0,1098,1428,1294,0.0,0.0,6.0,14.0,39.2,3.1,0.875,0.0,0.0,3.0,7.0,35.8,1.0,0.75,-0.3,0.0,56.0,-315.0,16.0,9.0,473.0,0.0,-0.0625,0.058823529411764705,0.0625,-0.25,0.30999999999999944,0.0,1.8588999999999984,1.0154999999999959,1.1531999999999982,2.2587000000000046,-0.11660000000000537,0.08311454040833438,1.204325537385969,0.0,1.0,0.0
209,202307030402,0,0,1,3,2,1,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.5,0.4166666666666667,0.0,0.0,15.0,16.0,37.3,3.3,0.5,0.0,0.0,15.0,10.0,40.3,2.3,0.5333333333333333,-0.5,14.0,700.0,,,2,4,457.0,15.0,1576,1482,1577,0.0,0.0,12.0,11.0,39.8,2.6,0.7857142857142857,0.0,0.0,14.0,12.0,40.2,1.8,0.8571428571428571,-0.3,0.0,51.0,-354.0,16.0,12.0,460.0,0.16666666666666666,0.5,0.0,0.14285714285714285,-0.07142857142857142,-0.23000000000000115,0.0,,1.0154999999999959,0.6740999999999957,0.1740999999999957,0.8074000000000012,0.1714312169108044,1.1548160026601644,-3.0,1.0,0.0
210,202307030708,7,18,16,114,1,0,0,7,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.5,0.0,0.0,30.0,11.0,34.7,1.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.0,0.4,0.875,0.5,2.0,-200.0,0.42857142857142855,0.6938775510204082,3,4,2.4,1.0,1463,187,1167,0.0,0.0,10.0,1.0,35.3,0.0,0.75,0.0,0.0,40.0,2.0,35.6,0.0,0.1875,-1.0,0.8,55.0,42.0,14.0,8.0,476.0,-0.125,0.16666666666666666,-0.25,0.0,0.0,-0.17999999999999972,0.0,-0.4468000000000032,-1.2165999999999997,-1.146099999999997,-0.6166000000000054,-0.3166000000000011,0.24381231397212985,0.7984985911070848,1.0,1.0,1.0
211,202307030708,17,16,19,234,9,5,3,71,1,1,0,3,5,5,5,35,1,1,0,6,0,1,0,1,1,0,2,8,1,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,200.0,0.08333333333333333,0.16666666666666666,7,11,70.0,10.0,1691,1482,1167,0.0,0.0,3.0,2.0,36.9,0.0,0.45454545454545453,0.0,0.0,6.0,3.0,35.8,0.6,0.9166666666666666,-2.7,0.4,56.0,-505.0,14.0,18.0,466.0,0.05555555555555555,-0.07142857142857142,0.07142857142857142,-0.36363636363636365,-0.3333333333333333,-0.13999999999999915,0.0,-0.9166000000000025,-0.859099999999998,-0.5412999999999997,-0.04129999999999967,-1.141300000000001,0.18046900878498143,0.7657675887630663,1.0,0.0,
212,202307030708,7,18,16,114,0,0,1,2,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.4,0.1875,0.0,0.0,40.0,7.0,38.5,0.9,0.08333333333333333,0.0,0.0,20.0,3.0,37.2,0.3,0.125,-1.0,0.0,-400.0,0.0,0.0,6,9,44.5,7.0,1463,549,1167,0.0,0.0,60.0,5.0,35.7,0.6,0.1111111111111111,0.0,0.0,70.0,3.0,37.6,0.3,0.1111111111111111,-0.6,0.4,55.0,104.0,14.0,16.0,502.0,-0.0625,0.08333333333333333,0.125,0.0,0.0,0.019999999999998862,0.0,-0.6413000000000011,0.5409000000000006,-0.7590999999999966,-2.2590999999999966,-0.359099999999998,0.034694433324435545,0.9810198774744576,-3.0,0.0,
213,202307030708,22,14,22,201,11,8,11,134,1,1,0,11,2,1,4,30,0,1,1,9,0,0,0,1,0,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.3,0.5,0.0,0.0,1.0,7.0,34.7,0.4,0.8333333333333334,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,-1.5,0.0,0.0,0.06666666666666667,0.24444444444444444,1,1,7.4,4.0,1506,1345,199,0.0,0.0,2.0,2.0,35.1,0.1,0.3125,,,,,,,,-1.2,0.5,55.0,0.0,14.0,14.0,470.0,-0.07142857142857142,-0.08333333333333333,0.0,-0.1875,,0.3400000000000006,0.0,0.07000000000000028,-1.4657999999999944,-1.730000000000004,-0.8166000000000011,,0.20852855436632922,0.6689544080129836,0.0,2.0,0.5
214,202307030708,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,0,0,0,3,0,0,4,7,0,0,0,1,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,6,10,3.5,2.0,1304,1167,1503,0.0,0.0,1.0,3.0,34.8,0.5,0.375,0.0,0.0,3.0,1.0,36.6,0.0,0.6666666666666666,-0.8,0.6,53.0,-58.0,14.0,14.0,466.0,0.07142857142857142,0.35714285714285715,0.1,0.0,-0.2222222222222222,-0.3300000000000004,0.0,-1.0468000000000046,-0.13000000000000256,-1.230000000000004,-1.230000000000004,-0.844699999999996,0.13247084991460387,0.8197560612767691,0.0,4.0,0.75
215,202307030708,31,34,23,265,8,9,9,31,3,3,2,8,6,9,5,49,1,1,0,4,0,0,0,2,2,5,2,16,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.1,0.9,0.8,0.0,0.0,20.0,4.0,35.7,0.3,0.9285714285714286,0.0,0.0,30.0,5.0,35.4,0.5,0.46153846153846156,-2.5,-2.0,200.0,0.08,0.36,8,13,5.2,3.0,1503,939,1263,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,-2.6,0.25,53.0,90.0,14.0,15.0,444.0,-0.06666666666666667,-0.6428571428571429,0.15384615384615385,-0.375,,0.0,0.0,-1.816600000000001,-0.9831999999999965,-0.516600000000004,-1.7165999999999997,,0.1765479581373318,0.7088723439378908,-1.0,0.0,
216,202307030708,0,2,1,4,8,6,6,43,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,0.0,0.0,50.0,1.0,35.7,0.0,0.3125,-2.5,-8.0,400.0,0.0,0.0,3,3,26.1,6.0,1676,460,1428,0.0,0.0,80.0,4.0,34.4,0.5,0.5,0.0,0.0,40.0,5.0,36.0,0.7,0.3125,-0.2,0.2,53.0,41.0,14.0,16.0,450.0,-0.0625,-0.125,0.0,0.0,0.0625,-0.019999999999999574,0.0,-0.631699999999995,-1.230000000000004,-1.6452999999999989,-1.0592000000000041,0.5407999999999973,0.21866069605669874,0.6112282715974466,0.0,1.0,0.0
217,202307030708,8,5,10,88,0,1,0,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.3,0.0,0.0,60.0,5.0,35.5,0.5,0.2222222222222222,0.0,0.0,70.0,4.0,35.9,0.3,0.1875,1.5,2.0,200.0,0.0,0.0,4,5,45.6,8.0,1172,1124,1556,0.0,0.0,120.0,6.0,35.4,0.6,0.4666666666666667,0.0,0.0,140.0,13.0,37.1,2.1,0.1111111111111111,2.5,0.2,50.0,69.0,14.0,10.0,424.0,-0.1,0.0,-0.0625,0.4,0.0,0.08999999999999986,0.0,0.8168000000000006,0.04079999999999728,-1.4453000000000031,-0.516600000000004,2.0253000000000014,0.12093897042682825,0.8588364221433562,-1.0,0.0,
218,202307030708,2,8,8,110,2,1,3,23,0,0,0,4,0,1,0,17,0,0,0,4,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0.0,0.0,30.0,8.0,37.6,1.9,0.7,0.0,0.0,10.0,4.0,38.4,0.5,0.09090909090909091,0.0,0.0,50.0,6.0,37.0,1.4,0.1,-1.0,-8.0,0.0,,,5,7,47.7,9.0,1561,1721,1263,0.0,0.0,60.0,3.0,36.3,0.1,0.35714285714285715,0.0,0.0,60.0,2.0,35.7,0.3,0.08333333333333333,-1.3,0.4,58.0,27.0,14.0,10.0,490.0,-0.1,0.0,0.0,-0.07142857142857142,0.0,0.5899999999999999,0.0,1.5700000000000003,0.9553000000000011,1.5531999999999968,-0.1180000000000021,-0.8611000000000004,0.2401010512949296,0.9486832980505132,0.0,3.0,0.3333333333333333
219,202307030708,6,5,4,34,1,1,4,17,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.7,0.0,0.0625,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,2.5,-4.0,0.0,0.2,0.2,4,6,12.8,5.0,1289,1110,1428,0.0,0.0,100.0,10.0,34.7,1.1,0.9444444444444444,0.0,0.0,100.0,9.0,35.1,1.5,1.0,1.8,0.2,55.0,13.0,14.0,16.0,432.0,0.0,-0.23076923076923078,-0.16666666666666666,0.05555555555555555,-0.09090909090909091,0.13999999999999985,0.0,-0.7179999999999964,-0.5468000000000046,-0.14470000000000027,-1.2165999999999997,-0.8166000000000011,0.3647360791139361,0.941488183675184,-1.0,2.0,0.5
220,202307030708,3,4,4,61,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,900.0,0.11627906976744186,0.4418604651162791,8,14,96.9,13.0,1036,1050,1108,0.0,0.0,13.0,11.0,37.1,1.5,0.7142857142857143,0.0,0.0,7.0,8.0,35.0,1.5,0.9,0.4,0.0,55.0,-372.0,14.0,8.0,474.0,0.0,-0.18181818181818182,-0.3333333333333333,-0.07142857142857142,-0.2,1.5200000000000002,0.0,3.1086000000000027,1.2740999999999971,-0.6259000000000015,1.0700000000000003,-0.9166000000000025,0.14095238095238097,2.238392280186831,2.0,1.0,0.0
221,202307030708,1,2,9,49,0,0,0,6,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-660.0,0.0,0.0,2,2,247.7,14.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,58.0,-224.0,14.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424,-2.0,1.0,0.0
