,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
521,202207030601,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,-200.0,0.05172413793103448,0.2413793103448276,8,15
522,202207030702,2,0,0,5,1,2,3,19,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,-200.0,0.05,0.23333333333333334,5,9
523,202207030702,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.9,1.0,0.6,0.0,0.0,70.0,7.0,35.0,0.6,0.17647058823529413,-6.0,,350.0,0.034482758620689655,0.06896551724137931,4,7
524,202207030702,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.125,0.0,0.0,70.0,2.0,37.9,0.6,0.1875,0.0,0.0,80.0,6.0,39.5,0.5,0.1875,2.0,0.0,0.0,0.125,0.25,6,12
525,202207030702,2,0,1,3,2,2,8,28,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,-200.0,0.12048192771084337,0.2891566265060241,2,3
526,202207030702,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.1,2.8,0.3333333333333333,0.0,0.0,11.0,8.0,36.3,1.3,0.7857142857142857,0.0,0.0,11.0,7.0,35.9,1.8,0.9166666666666666,-0.5,30.0,-300.0,0.0,0.0,4,8
527,202207030702,0,0,2,10,0,1,2,15,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,6.0,40.6,1.4,0.125,0.0,0.0,30.0,7.0,39.8,1.1,0.125,0.0,0.0,40.0,8.0,35.3,1.4,0.46153846153846156,1.0,4.0,-200.0,0.14285714285714285,0.34285714285714286,8,15
528,202207030702,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.07792207792207792,0.23376623376623376,6,11
529,202207030702,0,1,2,10,0,1,1,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.8,3.4,0.5833333333333334,0.0,0.0,12.0,10.0,40.7,3.0,0.26666666666666666,0.0,0.0,13.0,8.0,36.9,1.9,1.0,-1.5,4.0,-200.0,0.0,0.09375,2,4
530,202207030702,3,2,4,26,0,1,1,17,0,0,0,0,1,1,1,8,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,0.9,0.5,0.0,0.0,3.0,15.0,40.2,3.2,0.4375,6.0,-1.0,-300.0,0.038461538461538464,0.11538461538461539,5,10
531,202207030702,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.07936507936507936,0.23809523809523808,7,13
532,202207030702,2,3,6,32,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,-100.0,0.043478260869565216,0.17391304347826086,3,6
533,202207030702,1,0,0,1,1,2,3,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-200.0,0.04,0.12,1,1
534,202207030702,0,1,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.6,0.6,0.6,0.0,0.0,12.0,13.0,37.9,1.1,0.625,0.0,0.0,9.0,7.0,41.5,1.7,0.36363636363636365,2.0,7.0,-200.0,0.0,0.0,3,5
535,202207030702,1,0,2,8,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,44.9,4.0,0.16666666666666666,0.0,0.0,12.0,13.0,38.3,2.4,0.5,0.0,0.0,9.0,8.0,40.5,2.2,0.3333333333333333,-1.5,4.0,-100.0,0.0,0.0,7,14
536,202207030702,1,1,0,0,1,2,3,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,41.6,3.6,0.8888888888888888,0.0,0.0,150.0,150.0,38.2,2.7,0.9375,0.0,0.0,130.0,110.0,37.7,1.5,0.35714285714285715,10.0,35.0,-200.0,0.045454545454545456,0.22727272727272727,8,16
537,202207030702,0,0,2,5,1,1,4,25,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.7,4.8,1.0,0.0,0.0,16.0,16.0,41.9,9.7,1.0,,,,,,,,9.0,-12.0,-300.0,0.0,0.14285714285714285,1,2
538,202207030712,2,8,5,30,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.06666666666666667,0.17777777777777778,7,14
539,202207030712,12,10,5,46,3,4,4,44,2,0,0,1,2,3,2,16,2,1,0,12,1,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,36.0,1.1,0.21428571428571427,0.0,0.0,3.0,4.0,38.1,0.7,0.125,0.0,0.0,3.0,15.0,39.3,2.9,0.3333333333333333,2.5,-6.0,200.0,0.1643835616438356,0.3835616438356164,1,2
540,202207030712,1,1,0,15,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-200.0,0.0,0.06451612903225806,3,6
541,202207030712,2,0,0,9,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.1,0.25,0.0,0.0,15.0,13.0,37.7,2.1,0.4666666666666667,0.0,0.0,9.0,14.0,37.0,1.3,0.7333333333333333,6.0,11.0,300.0,0.25,0.25,6,12
542,202207030712,0,0,0,9,1,0,0,13,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.0,0.9,0.5,0.0,0.0,10.0,5.0,36.4,0.5,0.5,0.0,0.0,3.0,14.0,38.7,1.0,0.0625,2.0,0.0,0.0,0.1111111111111111,0.24074074074074073,2,4
543,202207030712,0,0,0,9,5,3,6,41,0,0,0,0,0,0,0,4,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-600.0,0.14705882352941177,0.35294117647058826,1,1
544,202207030712,0,0,0,13,0,1,1,3,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.08571428571428572,0.11428571428571428,8,16
545,202207030712,6,5,2,32,7,1,4,20,2,0,0,1,1,2,1,7,1,0,0,5,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-200.0,0.0,0.14285714285714285,5,10
546,202207030712,0,1,1,4,1,0,1,18,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-200.0,0.12195121951219512,0.2926829268292683,5,9
547,202207030712,5,5,2,51,4,4,5,47,0,0,0,8,1,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,0.0,0.07894736842105263,0.23684210526315788,2,3
548,202207030712,2,8,5,30,5,3,6,41,0,0,2,2,0,1,1,7,1,2,3,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.13953488372093023,0.4418604651162791,3,5
549,202207030712,12,10,5,46,3,2,1,14,1,0,0,4,2,3,2,16,0,1,0,4,0,0,0,1,1,0,0,5,0,1,0,1,0,0,0,1,0.0,0.0,30.0,4.0,36.2,0.3,0.5,0.0,0.0,100.0,2.0,36.2,0.3,0.4375,0.0,0.0,70.0,7.0,36.6,0.7,0.5,1.5,2.0,0.0,0.05084745762711865,0.23728813559322035,7,13
550,202207030712,0,0,0,9,6,6,2,39,0,0,0,2,0,0,0,4,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,39.2,0.1,0.1,0.0,0.0,10.0,16.0,36.6,2.1,0.5625,0.0,0.0,14.0,13.0,38.5,2.2,0.25,5.0,-4.0,-200.0,0.08064516129032258,0.24193548387096775,6,11
551,202207030712,3,5,4,40,2,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,0.0,0.030303030303030304,0.21212121212121213,4,8
552,202207030712,4,0,0,8,2,0,0,20,0,0,0,0,3,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.0851063829787234,0.2127659574468085,4,7
553,202207030712,0,0,0,9,1,0,0,4,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,0.0,0.2857142857142857,0.5714285714285714,8,15
554,202207030803,16,10,13,90,6,4,5,83,0,0,1,4,5,1,4,21,2,1,0,17,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,36.0,1.5,0.1111111111111111,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,-1.5,2.0,-200.0,0.038461538461538464,0.23076923076923078,1,2
555,202207030803,18,18,13,122,0,3,1,17,0,0,0,0,6,4,2,29,0,1,0,6,0,0,0,0,2,1,2,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.2,0.0,0.09090909090909091,0.0,0.0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,-200.0,0.043478260869565216,0.21739130434782608,6,12
556,202207030803,0,0,0,4,1,2,2,29,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.6,0.1,0.0,0.0,9.0,10.0,38.4,1.2,0.14285714285714285,0.0,0.0,9.0,7.0,38.5,1.0,0.25,0.5,-14.0,-300.0,0.0,0.0,2,3
557,202207030803,0,2,1,27,6,7,8,61,0,0,0,0,0,0,1,1,1,1,1,15,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.10714285714285714,0.23214285714285715,3,5
558,202207030803,5,5,5,46,1,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.1,2.4,0.2,0.0,0.0,12.0,13.0,37.0,1.6,0.9230769230769231,0.0,0.0,4.0,1.0,36.8,0.0,0.4444444444444444,-7.0,-2.0,-200.0,0.02127659574468085,0.10638297872340426,5,9
559,202207030803,8,7,5,63,0,2,2,15,0,0,0,2,1,3,3,12,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.08333333333333333,0.0,0.0,9.0,11.0,36.7,1.3,0.75,0.0,0.0,10.0,6.0,36.0,0.7,0.3333333333333333,2.5,12.0,0.0,0.1,0.3,8,15
560,202207030803,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,14.0,40.0,3.3,0.1875,0.0,0.0,4.0,1.0,35.9,0.0,0.9375,0.0,0.0,3.0,5.0,37.2,0.5,0.6875,-4.5,2.0,-400.0,0.038461538461538464,0.11538461538461539,3,6
561,202207030803,5,5,3,24,0,0,1,1,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.5,1.8,0.8,0.0,0.0,9.0,9.0,39.1,2.0,0.8125,0.0,0.0,7.0,8.0,37.8,1.6,0.5,0.5,10.0,-200.0,0.16216216216216217,0.35135135135135137,8,16
562,202207030803,4,5,4,53,3,3,2,32,0,0,0,0,0,1,0,13,1,1,1,11,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,7.0,11.0,42.6,3.3,0.18181818181818182,0.0,0.0,16.0,18.0,35.6,1.0,0.05555555555555555,0.0,0.0,15.0,14.0,39.9,2.4,0.625,1.5,14.0,-200.0,0.045454545454545456,0.11363636363636363,6,11
563,202207030803,11,15,9,87,0,0,0,1,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,13.0,6.0,38.9,1.1,0.75,0.0,0.0,7.0,5.0,39.4,1.1,0.1875,2.0,18.0,-300.0,0.0,0.0,4,7
564,202207030803,0,0,0,11,6,3,1,19,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,0.0,0.05,0.2,1,1
565,202207030803,0,0,0,3,4,7,11,91,0,0,0,0,0,0,0,1,2,1,4,17,0,0,0,0,0,0,0,1,2,1,2,4,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,400.0,0.0,0.0,5,10
566,202207030803,2,2,3,25,4,5,7,36,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,2.4,0.09090909090909091,0.0,0.0,16.0,13.0,37.7,2.5,1.0,0.0,0.0,15.0,14.0,39.9,2.6,0.5,4.0,28.0,0.0,0.0,0.13636363636363635,7,13
567,202207030803,0,0,4,48,14,12,5,133,0,0,0,0,0,0,0,7,1,1,1,40,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,13.0,10.0,39.1,2.4,0.4375,0.0,0.0,15.0,14.0,38.1,2.6,0.875,0.0,0.0,14.0,11.0,41.4,2.8,0.9333333333333333,0.5,10.0,-200.0,0.029411764705882353,0.14705882352941177,7,14
568,202207030803,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.0,0.3,0.5555555555555556,0.0,0.0,80.0,9.0,35.0,1.2,0.6111111111111112,0.0,0.0,90.0,15.0,39.6,3.0,0.3125,5.5,28.0,200.0,0.06557377049180328,0.2459016393442623,4,8
569,202207030803,11,15,9,87,3,3,2,32,0,0,0,0,2,4,2,28,1,1,1,11,0,0,0,0,1,1,1,8,0,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,38.0,2.2,0.8333333333333334,0.0,0.0,12.0,11.0,38.3,3.0,0.3125,0.0,0.0,18.0,10.0,35.1,1.0,0.4444444444444444,-1.0,12.0,380.0,0.03333333333333333,0.1,2,4
570,202207030807,3,1,5,24,3,1,4,13,1,0,2,1,1,0,1,7,2,1,0,5,1,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,-100.0,0.1388888888888889,0.3333333333333333,1,1
571,202207030807,3,1,5,24,7,6,6,64,0,0,0,0,1,0,1,7,1,2,3,17,0,0,0,0,0,0,0,3,1,0,2,6,0,0,0,0,0.0,0.0,80.0,9.0,13.7,8.1,0.09090909090909091,0.0,0.0,110.0,7.0,37.3,0.8,0.46153846153846156,0.0,0.0,100.0,10.0,13.8,5.0,0.9,0.5,0.0,-1550.0,0.04,0.24,8,12
572,202207030807,18,18,13,122,10,9,8,100,0,3,0,7,6,4,2,29,4,3,0,19,0,1,0,0,4,3,0,15,1,3,0,9,0,1,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.1111111111111111,0.19444444444444445,8,13
573,202207030807,4,0,1,17,2,1,4,25,1,0,0,0,3,0,0,5,2,0,0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,39.9,3.3,0.625,0.0,0.0,20.0,11.0,37.9,1.3,0.875,0.0,0.0,60.0,10.0,38.0,0.7,0.25,-3.0,-6.0,-200.0,0.10909090909090909,0.23636363636363636,3,3
574,202207030807,1,0,1,6,3,3,2,32,0,0,1,2,1,0,1,5,1,1,1,11,0,0,1,2,0,0,1,5,1,0,1,5,0,0,1,2,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.0,0.3125,5,6
575,202207030807,0,4,5,10,0,0,2,6,0,0,2,1,0,1,2,2,0,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.05263157894736842,0.21052631578947367,6,9
576,202207030807,1,3,3,29,12,13,10,131,0,0,1,5,1,2,2,7,1,1,2,22,0,0,0,0,1,1,2,4,1,1,1,12,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.0,0.0,7,10
577,202207030807,0,0,1,10,0,2,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.0,0.0,2,2
578,202207030807,2,2,3,25,16,13,14,100,0,0,1,3,0,0,1,5,2,2,1,18,0,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-700.0,0.04,0.24,4,4
579,202207030807,1,3,0,20,0,0,0,10,0,0,0,4,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,7,11
580,202207030807,1,0,1,13,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,43.3,0.4,0.08333333333333333,0.0,0.0,13.0,11.0,37.1,2.6,0.8461538461538461,0.0,0.0,17.0,17.0,43.5,6.3,0.1111111111111111,7.5,17.0,-200.0,0.1,0.1,5,7
581,202207030807,2,3,2,51,6,4,5,83,0,0,0,1,0,2,0,25,2,1,0,17,0,0,0,1,0,1,0,7,1,1,0,11,0,0,0,1,0.0,0.0,6.0,2.0,39.4,0.8,0.6,0.0,0.0,11.0,13.0,14.1,15.8,0.07142857142857142,0.0,0.0,8.0,12.0,39.1,3.5,0.38461538461538464,5.0,7.0,-200.0,0.046511627906976744,0.11627906976744186,6,8
582,202207030807,5,8,7,60,1,2,2,29,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,6.0,5.0,42.4,1.8,0.25,0.0,0.0,12.0,13.0,38.6,3.8,0.7692307692307693,0.0,0.0,8.0,10.0,39.9,2.1,0.2,2.5,25.0,-300.0,0.1111111111111111,0.3333333333333333,4,5
583,202207040103,11,15,9,87,3,3,2,61,0,0,0,2,2,4,2,28,0,0,0,11,0,0,0,0,1,1,1,8,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-100.0,0.041666666666666664,0.16666666666666666,8,16
584,202207040103,16,10,13,90,0,0,0,0,0,0,0,0,5,1,4,21,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.07407407407407407,0.25925925925925924,6,12
585,202207040103,2,3,2,51,0,0,2,4,0,0,1,1,0,2,0,25,0,0,1,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.078125,0.234375,7,13
586,202207040103,11,15,9,87,1,0,0,14,0,0,0,0,2,4,2,28,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,200.0,0.06451612903225806,0.24193548387096775,1,2
587,202207040103,1,0,1,12,1,1,5,43,0,0,0,0,1,0,0,5,0,0,1,15,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,13.0,35.7,2.6,0.7777777777777778,0.0,0.0,20.0,5.0,38.9,1.4,0.75,0.0,0.0,30.0,8.0,37.4,1.9,0.875,-2.5,-2.0,-200.0,0.0,0.30303030303030304,2,3
