,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
235,202007020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.038461538461538464,0.3076923076923077,3,5,6.5,3.0,1548,1685,1328,0.0,0.0,7.0,12.0,38.8,1.5,0.26666666666666666,0.0,0.0,8.0,11.0,38.4,1.5,0.13333333333333333,1.0,0.0,53.0,-664.0,16.0,14.0,478.0,-0.14285714285714285,0.0,0.07692307692307693,-0.06666666666666667,0.0,-0.7799999999999997,0.0,-0.4742000000000033,-0.0741999999999976,1.0889000000000024,0.9788999999999959,0.5788999999999973,0.26608568305728936,1.358823020117042
236,202007020506,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.6,1.0,0.0,0.0,7.0,4.0,36.8,0.5,0.8,0.0,0.0,4.0,5.0,37.3,0.5,0.4666666666666667,-2.0,4.0,0.0,,,4,8,18.3,7.0,1403,249,939,0.0,0.0,14.0,6.0,35.9,0.5,0.75,0.0,0.0,10.0,15.0,37.5,2.7,0.9375,1.4,0.0,55.0,0.0,16.0,16.0,480.0,-0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-1.2110999999999947,-1.1111000000000004,-0.6111000000000004,-1.517700000000005,-0.4110999999999976,0.18552478121384333,0.5571355310873647
237,202007020506,5,4,4,27,1,0,1,9,0,0,0,1,1,2,1,6,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.18181818181818182,8,15,13.0,4.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,52.0,-71.0,16.0,8.0,470.0,0.0,-0.09090909090909091,0.0,0.0,-0.0625,0.270000000000001,0.0,0.32050000000000267,-0.8177000000000021,-1.011099999999999,-1.6111000000000004,-0.511099999999999,0.1209888453731759,0.806473806146239
238,202007020506,0,0,0,17,1,0,0,2,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,6.0,42.9,3.3,0.4444444444444444,0.0,0.0,11.0,11.0,38.5,2.2,0.38461538461538464,0.0,0.0,14.0,12.0,39.1,2.0,0.0625,3.0,9.0,-200.0,0.13333333333333333,0.4666666666666667,5,10,38.5,13.0,1431,1199,1428,0.0,0.0,14.0,5.0,37.0,1.1,0.1875,0.0,0.0,13.0,11.0,37.7,1.8,0.4375,0.4,0.0,55.0,-170.0,16.0,9.0,479.0,0.0,-0.07692307692307693,0.0,0.0625,0.0,1.189999999999999,0.0,5.235700000000001,0.5889000000000024,0.8205000000000027,-1.1537999999999968,-0.21109999999999474,0.1522746631956712,2.0567936211491897
239,202007020506,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,41.6,1.9,0.08333333333333333,0.0,0.0,16.0,12.0,37.9,1.8,0.25,0.0,0.0,7.0,11.0,37.9,2.0,0.4,-0.5,8.0,-200.0,0.13793103448275862,0.5172413793103449,1,1,91.6,16.0,1513,1108,1039,0.0,0.0,11.0,4.0,37.8,1.2,0.125,0.0,0.0,8.0,8.0,35.5,0.8,0.35714285714285715,-1.6,0.0,55.0,-457.0,16.0,12.0,490.0,0.16666666666666666,0.0,0.0,0.0625,-0.07142857142857142,1.2300000000000004,0.0,3.3205000000000027,-0.011099999999999,-0.011099999999999,-0.023300000000006094,-0.7742000000000004,0.12421271346340133,1.9581624038878906
240,202007020506,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.6,3.0,0.8,0.0,0.0,60.0,13.0,37.6,2.2,0.8125,0.0,0.0,40.0,11.0,35.5,0.7,0.9166666666666666,1.0,40.0,0.0,0.07692307692307693,0.15384615384615385,1,2,16.1,6.0,1440,1048,1167,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,38.4,0.0,0.1875,-2.6,0.4,52.0,-1394.0,16.0,10.0,512.0,0.1,0.0,-0.16666666666666666,0.0,-0.0625,-0.009999999999999431,0.0,0.6889000000000038,-0.31109999999999616,-0.7742000000000004,0.18890000000000384,0.5766999999999953,0.35514668331080707,1.121784292990413
241,202007020506,3,1,1,23,2,2,1,9,0,0,0,1,1,0,0,9,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,200.0,0.0,0.125,2,4,38.3,12.0,1172,1036,1556,0.0,0.0,5.0,3.0,35.7,0.4,0.14285714285714285,0.0,0.0,8.0,2.0,36.3,0.1,0.07142857142857142,-3.3,0.4,53.0,-1062.0,16.0,14.0,524.0,0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0,0.5000000000000007,0.0,1.2589000000000041,0.20830000000000126,0.008300000000005525,-0.5741999999999976,0.025799999999996714,0.24370911483377317,0.8890444308357148
242,202007020506,1,0,2,11,1,3,3,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.6,0.4,0.8125,0.0,0.0,6.0,3.0,35.5,0.0,0.875,0.0,0.0,5.0,5.0,36.2,0.6,0.9285714285714286,-1.0,-6.0,0.0,0.05263157894736842,0.21052631578947367,7,14,20.8,8.0,1503,1167,1263,0.0,0.0,2.0,5.0,35.7,1.3,1.0,0.0,0.0,2.0,5.0,35.7,0.5,0.9375,-0.2,0.2,55.0,-502.0,16.0,16.0,452.0,-0.125,-0.125,0.0,0.0,-0.0625,0.15999999999999942,0.0,-1.3110999999999962,-2.4110999999999976,-2.079499999999996,-2.2110999999999947,-2.2110999999999947,0.06313453403451318,0.40298883359219784
243,202007020506,2,1,0,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.18181818181818182,0.36363636363636365,6,12,37.6,11.0,1403,1313,939,0.0,0.0,70.0,50.0,36.8,0.3,0.09090909090909091,0.0,0.0,60.0,60.0,36.3,0.5,0.4166666666666667,-13.0,0.0,55.0,-763.0,16.0,10.0,490.0,0.8,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.9200000000000003,0.0,3.2462000000000018,-0.6411000000000016,0.9588999999999999,0.35889999999999844,-0.14110000000000156,0.2927802825457455,2.0015993605114892
244,202007020601,0,2,0,4,0,0,1,2,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,-200.0,0.08333333333333333,0.3333333333333333,3,3,1.8,1.0,1228,848,1108,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.8,2.5,0.125,2.9,0.0,54.0,-1390.0,10.0,8.0,544.0,0.125,0.2,0.0625,,0.0,-0.13999999999999843,0.0,1.5357000000000056,2.1205,2.3357000000000028,,1.9788999999999959,0.17710784144130945,0.4330127018922179
245,202007020601,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.2,0.9166666666666666,0.0,0.0,12.0,8.0,37.4,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,38.1,1.8,0.7272727272727273,0.0,0.0,-200.0,0.15384615384615385,0.3076923076923077,7,8,5.3,3.0,1657,1235,1317,0.0,0.0,6.0,7.0,38.3,1.4,0.6666666666666666,0.0,0.0,16.0,15.0,36.7,1.7,0.11764705882352941,0.7,0.0,54.0,-820.0,10.0,12.0,492.0,0.08333333333333333,0.08333333333333333,-0.09090909090909091,0.0,0.0,0.6100000000000001,0.0,2.046200000000006,-0.511099999999999,-0.17949999999999733,0.3888999999999996,1.3346000000000018,0.28751620350899526,1.1740528097151341
246,202007020601,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,13.4,2.3,0.6428571428571429,0.0,0.0,5.0,9.0,40.1,1.3,0.75,0.0,0.0,4.0,3.0,13.9,1.3,0.4,-2.0,18.0,-1650.0,0.125,0.4375,1,1,26.1,6.0,1060,1183,1186,0.0,0.0,6.0,6.0,13.5,1.7,0.4166666666666667,0.0,0.0,5.0,3.0,13.8,2.5,0.4444444444444444,-1.1,0.4,54.0,-1120.0,10.0,14.0,486.0,-0.07142857142857142,-0.08333333333333333,0.2,0.0,0.0,2.58,0.0,,1.8205000000000027,,,,0.14014120223319795,10.581606683297203
247,202007020601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.6,0.0625,0.0,0.0,15.0,10.0,36.1,1.3,1.0,0.0,0.0,14.0,16.0,37.0,2.6,1.0,0.0,10.0,0.0,0.0,0.0,8,9,15.1,5.0,1313,1110,1108,0.0,0.0,11.0,16.0,37.4,1.5,0.4375,0.0,0.0,10.0,14.0,39.5,3.5,0.6428571428571429,0.2,0.0,54.0,-743.0,10.0,16.0,502.0,0.0,0.0,0.0,-0.25,0.0,0.41000000000000086,0.0,4.782299999999999,-1.591699999999996,-0.4177000000000035,-0.017700000000004934,1.5889000000000024,0.3558279365201154,2.1859551687992145
248,202007020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.1111111111111111,0.16666666666666666,2,2,228.3,10.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,52.0,-1400.0,10.0,12.0,495.0,-0.3333333333333333,0.0,0.0,0.0,-0.06666666666666667,0.8200000000000003,0.0,3.2205000000000013,-0.7233000000000018,0.0788999999999973,-0.37950000000000017,-0.9110999999999976,0.10125316043638512,1.6545694303957148
249,202007020601,1,1,0,7,1,0,1,8,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,-200.0,0.037037037037037035,0.2962962962962963,7,7,26.9,7.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,54.0,-1369.0,10.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0,0.7462000000000018,-0.5926000000000045,-0.9258999999999986,-0.8259000000000043,-1.5259,0.1288101110450159,0.2870540018881452
250,202007020601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.2,0.5625,0.0,0.0,8.0,7.0,38.5,1.3,0.3,0.0,0.0,8.0,11.0,38.6,1.9,0.8333333333333334,0.5,12.0,-200.0,0.16666666666666666,0.16666666666666666,6,6,79.7,8.0,1677,260,1167,,,,,,,,,,,,,,,0.5,0.0,51.0,-64.0,10.0,16.0,462.0,-0.0625,0.1,-0.08333333333333333,,,0.0,0.0,0.32050000000000267,1.0822999999999965,0.4462000000000046,,,0.21774128095540077,0.047140452079103834
251,202007020601,1,1,0,7,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-100.0,0.0,0.0,5,5,12.5,4.0,1278,1618,625,0.0,0.0,80.0,9.0,41.6,3.4,0.18181818181818182,0.0,0.0,90.0,8.0,36.3,0.5,0.7857142857142857,-0.6,0.0,54.0,-1016.0,10.0,12.0,499.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.09090909090909091,-0.14285714285714285,-0.4099999999999994,0.0,,-0.041100000000000136,0.9258000000000024,2.0533,-0.14110000000000156,0.22173589519686535,2.1787324296480293
252,202007020601,1,0,0,8,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.6,1.0,0.0,0.0,12.0,8.0,39.2,2.4,0.9333333333333333,0.0,0.0,10.0,12.0,38.0,3.2,0.9375,4.0,20.0,-400.0,0.10526315789473684,0.21052631578947367,4,4,99.5,9.0,1172,1558,1556,0.0,0.0,11.0,5.0,37.2,1.5,0.8125,0.0,0.0,14.0,8.0,40.5,1.8,0.3125,0.5,0.0,54.0,-1395.0,10.0,9.0,480.0,-0.1111111111111111,-0.2,-0.0625,-0.0625,0.0,0.020000000000000285,0.0,1.5274,-0.4258999999999986,0.3357000000000028,-0.4642999999999944,0.9532999999999987,0.2507959551330745,1.1696153213770752
253,202007020601,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.5,0.0,0.0,11.0,13.0,34.8,1.0,0.75,0.0,0.0,8.0,5.0,34.6,0.1,0.625,1.5,-1.0,-200.0,0.0,0.16666666666666666,8,10,4.5,2.0,1677,1235,1167,0.0,0.0,13.0,9.0,34.8,0.7,0.4444444444444444,0.0,0.0,14.0,4.0,33.6,0.6,0.6470588235294118,0.0,0.2,54.0,-845.0,10.0,12.0,455.0,-0.08333333333333333,-0.0625,0.0,0.0,-0.23529411764705882,1.1,0.0,0.8205000000000027,-0.35310000000000485,-0.5531000000000006,-0.35310000000000485,-1.5531000000000006,0.10891524918475246,1.912485294061108
254,202007020707,0,1,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,-200.0,0.18181818181818182,0.36363636363636365,3,3,2.1,1.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,53.0,-1281.0,13.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336
255,202007020707,2,1,1,16,2,0,2,6,1,0,0,1,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.0,0.6,6,8,10.6,4.0,1576,1013,1577,0.0,0.0,6.0,6.0,36.3,1.5,0.9333333333333333,0.0,0.0,4.0,7.0,36.0,0.9,0.9375,-0.1,0.2,55.0,-370.0,13.0,12.0,492.0,0.0,-0.125,-0.08333333333333333,0.0,0.0,0.24000000000000057,0.0,-0.21109999999999474,-2.1177000000000064,-2.011099999999999,-1.6111000000000004,-1.9110999999999976,0.02855306949835303,0.798999374217529
256,202007020707,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.11764705882352941,0.47058823529411764,2,2,20.2,7.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,55.0,-861.0,13.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483
257,202007020707,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.18181818181818182,1,1,13.1,5.0,1221,1296,1263,0.0,0.0,15.0,10.0,39.0,1.5,0.6,0.0,0.0,16.0,16.0,36.8,2.4,0.5,2.5,0.2,55.0,-1069.0,13.0,7.0,470.0,0.14285714285714285,-0.1875,0.5,0.0,0.1875,0.120000000000001,0.0,0.6274000000000015,-1.8795000000000002,0.5741000000000014,0.7205000000000013,1.6468999999999951,0.14222807926219155,1.4204224723651782
258,202007020707,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,0.0,0.16666666666666666,8,13,36.9,9.0,1581,1721,1167,0.0,0.0,110.0,8.0,37.7,1.4,0.7272727272727273,0.0,0.0,80.0,14.0,39.5,2.3,0.4666666666666667,0.9,0.0,54.0,-882.0,13.0,10.0,465.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.26666666666666666,0.6600000000000001,0.0,5.035700000000006,-0.37950000000000017,1.0204999999999984,-0.5794999999999959,1.5889000000000024,0.18305168059227983,1.7915356541246963
259,202007020707,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.14285714285714285,0.14285714285714285,8,12,3.4,2.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,50.0,-931.0,13.0,13.0,448.0,0.07692307692307693,0.21428571428571427,0.1875,-0.2,0.3333333333333333,-0.24999999999999858,0.0,-0.21770000000000067,0.4906000000000006,-2.409400000000005,-2.409400000000005,0.2740999999999971,0.1163790798207066,1.413364779524381
260,202007020707,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.9,1.9,0.8125,0.0,0.0,3.0,7.0,37.1,0.8,0.6923076923076923,0.0,0.0,4.0,5.0,37.1,1.5,0.8461538461538461,-4.0,-2.0,-200.0,0.0,0.07692307692307693,7,11,9.3,3.0,1431,1014,1428,0.0,0.0,4.0,2.0,36.4,0.5,0.5,0.0,0.0,2.0,2.0,37.8,1.1,0.9375,-2.7,0.4,55.0,-13.0,13.0,16.0,468.0,0.125,-0.07692307692307693,0.0,-0.125,-0.125,-0.10999999999999943,0.0,-1.2537999999999982,-0.7210999999999999,-1.0537999999999954,-1.8795000000000002,-0.4795000000000016,0.1508910908628311,0.4498888751680793
261,202007020707,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,39.0,0.4,0.45454545454545453,0.0,0.0,70.0,100.0,35.6,1.3,0.7857142857142857,0.0,0.0,150.0,100.0,38.3,1.0,0.1875,15.0,6.0,-30.0,0.0,0.1,4,4,14.8,6.0,1228,402,1108,0.0,0.0,60.0,80.0,38.0,1.3,0.38461538461538464,0.0,0.0,120.0,100.0,39.4,2.5,0.3076923076923077,4.0,0.0,55.0,-390.0,13.0,11.0,488.0,-0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,-0.31999999999999956,0.0,,-0.674199999999999,0.3888999999999996,0.17889999999999873,1.2462000000000018,0.2013857619558488,1.326046756340061
262,202007020707,0,0,0,5,2,0,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.5,2.5,0.2,0.0,0.0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-200.0,0.10526315789473684,0.15789473684210525,6,9,201.0,12.0,1691,1013,1167,0.0,0.0,12.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,13.0,12.0,36.5,1.7,0.8571428571428571,1.5,0.0,53.0,-302.0,13.0,10.0,476.0,0.3,0.07692307692307693,0.08333333333333333,0.05555555555555555,0.07142857142857142,1.2300000000000004,0.0,3.2205000000000013,0.27890000000000015,0.025799999999996714,0.4345999999999961,-1.3211000000000013,0.29799823038295076,2.078076033257687
263,202007020707,0,0,0,3,3,0,1,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,1.0,0.6363636363636364,0.0,0.0,140.0,10.0,33.7,1.2,0.875,0.0,0.0,80.0,10.0,38.1,1.4,0.38461538461538464,3.0,3.0,400.0,0.19047619047619047,0.3333333333333333,5,7,25.7,8.0,1642,1558,1124,0.0,0.0,130.0,12.0,35.0,0.6,0.3076923076923077,0.0,0.0,130.0,8.0,37.3,1.3,0.375,1.0,0.0,54.0,-486.0,13.0,11.0,461.0,-0.09090909090909091,,0.07692307692307693,0.07692307692307693,-0.0625,-0.3699999999999989,0.0,,0.1566000000000045,0.27890000000000015,-0.153100000000002,1.2051999999999978,0.21161430184158028,1.5742934923323533
264,202007020707,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.4,0.75,0.0,0.0,11.0,11.0,37.5,1.5,0.8461538461538461,0.0,0.0,8.0,10.0,36.8,2.3,1.0,0.0,15.0,-200.0,0.0,0.29411764705882354,7,10,61.1,11.0,1152,1235,1428,0.0,0.0,4.0,13.0,36.8,1.6,0.7142857142857143,0.0,0.0,5.0,4.0,35.9,0.2,0.35714285714285715,-1.0,0.0,53.0,-84.0,13.0,12.0,467.0,-0.16666666666666666,0.0,-0.14285714285714285,-0.14285714285714285,-0.07142857142857142,0.9300000000000012,0.0,1.920500000000004,-0.3211000000000013,1.3407999999999944,0.8774999999999977,-0.022500000000000853,0.2126025754546849,1.4705101155721456
265,202007020707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.9,2.6,0.6666666666666666,0.0,0.0,13.0,12.0,37.5,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,37.1,1.3,0.7692307692307693,0.5,7.0,-300.0,0.0,0.1111111111111111,4,5,356.2,13.0,1241,1313,1556,0.0,0.0,15.0,9.0,40.7,1.6,0.75,0.0,0.0,14.0,12.0,39.9,2.9,0.5625,-0.1,0.0,55.0,-1117.0,13.0,12.0,455.0,0.25,-0.07692307692307693,-0.07692307692307693,0.0,0.1875,-0.12000000000000029,0.0,,-0.3211000000000013,-0.5642999999999958,1.3074000000000012,0.2740999999999971,0.1193255068891217,1.607980099379342
266,202007020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,40.8,1.0,0.75,0.0,0.0,10.0,13.0,38.6,1.6,0.3076923076923077,0.0,0.0,15.0,10.0,38.4,1.1,0.3125,1.5,24.0,-300.0,0.18181818181818182,0.2727272727272727,5,6,60.4,10.0,1170,1613,1404,0.0,0.0,12.0,9.0,37.7,1.1,0.6,0.0,0.0,10.0,13.0,37.0,2.5,0.7142857142857143,0.8,0.0,55.0,-614.0,13.0,12.0,510.0,-0.16666666666666666,0.0,0.0625,-0.06666666666666667,0.0,0.8499999999999993,0.0,,0.7789000000000001,0.488900000000001,-0.21109999999999474,-1.1537999999999968,0.1917031234743264,1.2806248474865685
