,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
395,202507040209,12,13,13,100,8,3,5,28,2,0,0,3,2,1,0,18,1,1,1,8,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.5,0.2,0.0,0.0,10.0,10.0,36.2,0.9,0.0625,0.0,0.0,20.0,4.0,34.1,0.3,0.14285714285714285,-3.0,4.0,-400.0,0.043478260869565216,0.13043478260869565,8,14,23.5,7.0,1154,1736,1561
396,202507040209,7,10,5,71,10,8,4,41,1,0,0,2,2,5,1,20,2,2,0,3,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.5,0.4,0.26666666666666666,0.0,0.0,110.0,4.0,35.2,0.7,0.21428571428571427,0.0,0.0,90.0,11.0,35.2,1.1,0.25,0.5,-2.0,200.0,0.02702702702702703,0.08108108108108109,4,5,87.5,12.0,1629,1589,1428
397,202507040209,9,13,6,67,0,0,1,0,0,0,0,0,1,3,3,29,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,5.0,34.0,0.2,0.3888888888888889,0.0,0.0,80.0,4.0,33.8,0.0,0.6666666666666666,0.0,0.0,110.0,6.0,34.7,0.6,0.2222222222222222,0.5,8.0,0.0,0.0,0.1694915254237288,3,3,9.5,4.0,1064,1583,1556
398,202507040209,1,0,1,8,0,1,0,5,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.4,1.1,0.9166666666666666,0.0,0.0,100.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,100.0,12.0,35.5,1.6,0.5714285714285714,2.0,-6.0,200.0,0.02857142857142857,0.14285714285714285,8,13,274.8,14.0,1261,1287,387
399,202507040209,1,0,1,23,11,15,12,227,0,0,0,5,1,0,0,4,1,3,1,49,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,1,0.0,0.0,50.0,7.0,35.0,1.0,1.0,0.0,0.0,80.0,2.0,33.6,0.1,0.9444444444444444,0.0,0.0,70.0,3.0,35.0,0.1,0.8461538461538461,-2.0,8.0,-200.0,0.019230769230769232,0.15384615384615385,5,7,45.9,11.0,1704,1013,1712
400,202507040305,7,10,5,71,35,34,34,278,0,4,0,9,2,5,1,20,8,6,3,45,0,1,0,3,0,2,1,5,0,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.05263157894736842,2,2,11.8,5.0,1629,1167,1428
401,202507040305,1,1,0,8,2,1,1,19,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5576923076923077,1,1,3.8,2.0,1382,1716,707
402,202507040305,11,12,12,88,2,6,8,67,0,0,0,0,2,3,2,21,0,4,1,17,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0684931506849315,0.2876712328767123,7,8,5.8,3.0,1289,1036,1428
403,202507040305,0,0,0,0,6,10,4,74,0,0,0,0,0,0,0,0,2,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.24242424242424243,7,7,55.1,9.0,1223,1376,1221
404,202507040305,7,6,9,56,3,2,3,17,0,0,0,4,0,1,3,10,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.3076923076923077,8,9,7.8,4.0,1676,1691,1428
405,202507040305,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.14285714285714285,8,10,140.9,10.0,1101,1317,1127
406,202507040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1095890410958904,0.273972602739726,5,5,18.0,8.0,1398,763,1716
407,202507040305,5,3,0,28,71,55,52,430,2,1,0,5,0,0,0,2,17,6,10,68,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.11538461538461539,6,6,16.0,7.0,1693,1428,1167
408,202507040305,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.08771929824561403,3,3,2.6,1.0,1067,420,1328
409,202507040305,39,34,42,279,9,9,6,38,1,0,0,5,9,8,3,47,1,1,1,4,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.2916666666666667,4,4,12.0,6.0,1152,1170,1428
410,202507040310,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,2,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,33.6,0.2,0.36363636363636365,0.0,0.0,60.0,11.0,36.3,1.2,0.4,0.0,0.0,80.0,11.0,35.4,1.9,0.6666666666666666,2.0,-12.0,0.0,0.21739130434782608,0.2608695652173913,6,6,13.1,6.0,1152,1167,1428
411,202507040310,5,5,2,27,71,55,52,430,1,0,1,7,2,0,0,8,17,6,10,68,1,0,0,3,0,0,0,2,3,0,1,8,0,0,0,0,0.0,0.0,20.0,7.0,35.0,1.0,0.5,0.0,0.0,20.0,7.0,33.3,0.4,1.0,0.0,0.0,10.0,1.0,33.1,0.0,0.9444444444444444,-3.0,14.0,-200.0,0.10526315789473684,0.2894736842105263,8,11,6.3,4.0,1564,1428,334
412,202507040310,79,58,65,431,9,9,6,38,1,0,1,0,7,5,8,62,1,1,1,4,0,0,0,0,2,1,2,12,0,1,1,0,0,0,0,0,0.0,0.0,120.0,9.0,32.9,0.8,0.8461538461538461,0.0,0.0,100.0,10.0,33.2,0.9,0.8666666666666667,0.0,0.0,130.0,7.0,34.1,0.6,0.8571428571428571,-1.0,10.0,200.0,0.046153846153846156,0.23076923076923078,7,9,61.6,9.0,1428,1170,1263
413,202507040310,59,49,39,367,0,0,0,3,0,0,0,3,8,13,6,87,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.6,0.1,0.18181818181818182,0.0,0.0,60.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,33.6,0.8,0.5555555555555556,1.0,-4.0,0.0,0.2549019607843137,0.5686274509803921,7,8,3.4,1.0,1716,812,1167
414,202507040310,59,49,39,367,12,16,14,161,2,2,1,4,8,13,6,87,2,3,2,29,0,0,0,1,2,1,1,11,0,0,0,5,0,0,0,0,0.0,0.0,80.0,2.0,33.4,0.1,0.36363636363636365,0.0,0.0,20.0,5.0,34.2,0.4,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.3888888888888889,-0.5,6.0,0.0,0.06944444444444445,0.2916666666666667,5,5,5.4,3.0,1716,1558,1167
415,202507040310,19,19,16,152,18,15,23,219,0,2,4,17,0,1,0,13,3,3,6,49,0,0,0,1,0,0,0,2,2,0,1,8,0,0,0,1,0.0,0.0,60.0,8.0,37.2,1.8,0.3333333333333333,0.0,0.0,70.0,10.0,35.7,1.2,0.9285714285714286,0.0,0.0,100.0,7.0,34.0,0.9,0.7692307692307693,-0.5,-8.0,-600.0,0.03571428571428571,0.08928571428571429,2,2,118.7,10.0,1167,1263,460
416,202507040310,0,2,2,41,3,3,0,4,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.8,0.3,0.3076923076923077,0.0,0.0,80.0,6.0,37.0,1.1,0.7777777777777778,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,2.0,-200.0,0.04,0.12,6,7,35.8,8.0,1246,1509,533
417,202507040310,7,10,5,71,10,8,4,41,1,0,0,2,2,5,1,20,2,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,33.8,1.3,0.7857142857142857,0.0,0.0,80.0,10.0,35.5,0.4,0.26666666666666666,0.0,0.0,110.0,4.0,35.2,0.7,0.21428571428571427,-3.5,-2.0,0.0,0.05,0.1,1,1,146.6,11.0,1629,1589,1428
418,202507040310,2,1,0,1,2,1,1,19,1,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.4,0.3,0.6363636363636364,0.0,0.0,10.0,1.0,33.0,0.0,0.7777777777777778,0.0,0.0,20.0,2.0,33.3,0.0,0.7272727272727273,-3.5,6.0,0.0,0.0,0.16393442622950818,8,10,3.6,2.0,1700,1716,1428
419,202507040310,3,3,4,40,0,2,1,15,0,0,0,0,1,0,0,13,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.5,0.35714285714285715,0.0,0.0,10.0,5.0,35.5,0.6,0.25,0.0,0.0,30.0,3.0,32.7,0.2,0.9285714285714286,-0.5,-8.0,-100.0,0.1111111111111111,0.2777777777777778,3,3,7.1,5.0,1243,1543,1428
420,202507040310,5,5,2,27,13,15,13,122,1,0,0,1,2,0,0,8,0,3,3,35,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,80.0,8.0,34.2,0.6,0.7857142857142857,0.0,0.0,40.0,5.0,34.3,0.4,0.21428571428571427,0.0,0.0,40.0,4.0,33.5,0.3,0.6,-2.0,2.0,0.0,0.0,0.057692307692307696,4,4,14.3,7.0,1564,1362,334
421,202507040401,5,3,0,28,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.9,0.5833333333333334,0.0,0.0,50.0,5.0,35.0,0.5,0.7272727272727273,,,,,,,,3.0,0.0,-200.0,0.10666666666666667,0.28,5,6,3.0,2.0,1693,266,1167
422,202507040401,0,0,0,0,2,3,0,51,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,34.2,0.5,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.041666666666666664,8,13,22.5,7.0,1400,1186,1428
423,202507040401,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.1,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.3170731707317073,2,2,2.5,1.0,1178,1716,1221
424,202507040401,1,1,1,31,6,6,2,42,0,0,0,0,1,0,1,7,1,2,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.6,1.9,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.05660377358490566,4,5,277.0,13.0,1148,565,1393
425,202507040401,0,0,0,0,35,34,34,278,0,0,0,0,0,0,0,0,8,6,3,45,0,0,0,0,0,0,0,0,3,1,1,18,0,0,0,0,0.0,0.0,50.0,5.0,38.9,2.5,0.7,0.0,0.0,80.0,10.0,38.3,2.3,0.75,,,,,,,,5.0,-2.0,-400.0,0.04411764705882353,0.23529411764705882,1,1,107.6,12.0,1547,1167,679
426,202507040401,0,3,2,32,1,0,1,9,0,0,0,1,0,1,2,9,0,0,1,3,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,35.2,0.8,0.1,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.09523809523809523,5,7,14.1,5.0,1310,1611,1618
427,202507040401,4,3,5,42,35,34,34,278,1,0,0,7,0,0,1,6,8,6,3,45,0,0,0,0,0,0,0,1,3,1,1,18,0,0,0,0,0.0,0.0,100.0,3.0,35.5,0.6,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,11,6.3,3.0,1248,1167,1428
428,202507040401,11,12,12,88,1,2,2,19,0,0,0,0,2,3,2,21,0,0,1,2,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.29333333333333333,6,8,55.8,10.0,1289,314,1428
429,202507040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,36.3,1.8,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.13095238095238096,0.3333333333333333,6,9,23.3,8.0,947,189,296
430,202507040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.9,1.7,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,,,8,12,27.8,9.0,561,664,941
431,202507040401,5,3,0,28,9,4,5,134,0,0,0,1,0,0,0,2,4,1,2,25,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,40.0,9.0,35.0,1.4,0.9,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.18181818181818182,7,10,13.0,4.0,1693,1393,1167
432,202507040401,4,3,6,35,0,1,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.4,0.4,0.3,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.08620689655172414,4,4,18.9,6.0,1089,1719,1428
433,202507040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.4,2.4,0.3125,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.15789473684210525,3,3,88.6,11.0,1400,697,1428
434,202507040411,6,4,1,35,0,1,1,3,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.1,0.3,4,4,13.2,6.0,1455,832,1428
435,202507040411,6,8,5,57,9,4,5,134,0,0,0,5,2,2,1,18,4,1,2,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.3,,,,,,,,,,,,,,,,,200.0,0.10810810810810811,0.2702702702702703,5,7,1.7,1.0,1467,1393,336
436,202507040411,59,49,39,367,9,4,5,134,1,0,0,14,8,13,6,87,4,1,2,25,1,0,0,4,0,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.13253012048192772,0.3253012048192771,2,2,7.9,3.0,1716,1393,1167
437,202507040411,3,7,3,36,13,17,16,165,0,0,0,1,1,1,0,6,1,4,4,30,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.4,0.0,0.0,10.0,2.0,35.4,1.1,0.6,,,,,,,,1.0,2.0,0.0,0.1,0.1,1,1,12.6,5.0,1434,1405,969
438,202507040411,32,24,21,230,9,4,5,134,1,0,0,6,8,5,6,51,4,1,2,25,1,0,0,2,2,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,20.0,1.0,34.7,0.0,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.1111111111111111,6,8,7.1,2.0,1657,1393,1317
439,202507040411,0,0,0,4,3,2,3,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.3,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.11538461538461539,0.19230769230769232,7,10,65.8,10.0,1689,1691,1294
440,202507040411,5,4,10,56,0,0,0,0,0,0,0,0,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.2,5,6,14.4,7.0,1534,1581,1235
441,202507040411,0,0,0,0,11,13,9,132,0,0,0,0,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.06756756756756757,0.2972972972972973,3,3,9.9,4.0,1398,1618,1716
442,202507040411,0,0,1,20,11,5,10,62,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,9.0,34.0,1.5,0.4166666666666667,0.0,0.0,80.0,5.0,35.6,0.4,0.2727272727272727,2.0,-2.0,200.0,0.02702702702702703,0.16216216216216217,8,12,137.1,12.0,1537,1014,488
443,202507040411,0,0,0,0,13,21,25,210,0,0,0,0,0,0,0,0,2,3,1,39,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.0,0.16129032258064516,7,11,163.1,13.0,1398,1183,1716
444,202507040411,0,0,0,0,0,5,1,28,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.1,0.0,0.0,70.0,3.0,35.5,0.8,0.5,,,,,,,,2.0,0.0,200.0,0.04477611940298507,0.23880597014925373,4,5,36.8,8.0,588,882,832
445,202507040411,5,3,0,28,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.24,0.28,8,13,46.3,9.0,1693,272,1167
446,202507040411,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.375,,,,,,,,,,,,,,,,,200.0,0.0,0.21052631578947367,6,9,98.5,11.0,1550,1583,32
447,202507050111,32,19,30,280,18,15,23,219,4,1,0,28,3,1,4,42,3,3,6,49,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,34.2,0.2,0.15384615384615385,0.0,0.0,30.0,4.0,33.7,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,33.1,0.1,0.4166666666666667,-2.0,-2.0,0.0,0.03571428571428571,0.10714285714285714,5,6,3.6,1.0,1506,1263,199
448,202507050111,5,4,10,56,71,55,52,430,0,0,2,2,0,1,4,20,17,6,10,68,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,5.0,16.0,35.1,2.5,0.6666666666666666,0.0,0.0,90.0,5.0,33.5,0.3,0.6,0.0,0.0,30.0,9.0,34.7,0.6,0.3333333333333333,-3.5,6.0,0.0,0.0,0.16666666666666666,7,9,12.5,7.0,1534,1428,1235
449,202507050111,4,9,7,37,6,10,4,74,1,2,1,2,2,5,2,7,2,6,1,12,1,2,1,0,0,1,1,1,1,2,1,2,0,1,1,0,0.0,0.0,4.0,3.0,32.8,0.3,0.8333333333333334,0.0,0.0,80.0,2.0,33.2,0.0,0.6,0.0,0.0,60.0,7.0,33.2,0.5,0.8333333333333334,2.0,2.0,0.0,0.09090909090909091,0.2727272727272727,2,2,4.1,2.0,314,1376,324
450,202507050111,1,0,1,23,9,4,5,134,0,0,0,0,1,0,0,4,4,1,2,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,35.0,1.1,0.13333333333333333,0.0,0.0,100.0,6.0,34.1,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.2,0.4,-5.0,4.0,0.0,0.0,0.13333333333333333,6,8,9.8,5.0,1704,1393,1712
451,202507050111,39,34,42,279,1,0,2,22,0,0,2,0,9,8,3,47,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.3,0.5,0.0,0.0,5.0,1.0,33.4,0.0,0.46153846153846156,0.0,0.0,70.0,7.0,33.5,0.7,0.9230769230769231,1.0,4.0,0.0,0.0,0.09090909090909091,7,10,12.5,6.0,1152,225,1428
452,202507050111,59,49,39,367,11,13,9,132,3,3,1,14,8,13,6,87,1,2,2,20,0,1,0,3,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,33.5,0.5,0.6363636363636364,0.0,0.0,40.0,2.0,33.1,0.0,0.2222222222222222,0.0,0.0,20.0,1.0,33.7,0.0,0.5384615384615384,-2.5,-2.0,-200.0,0.05128205128205128,0.15384615384615385,1,1,4.8,3.0,1716,1618,1167
453,202507050111,59,49,39,367,9,4,5,134,1,0,0,14,8,13,6,87,4,1,2,25,1,0,0,4,0,1,1,6,2,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,8.0,5.0,33.8,0.2,0.05555555555555555,0.0,0.0,80.0,7.0,35.3,1.0,0.21428571428571427,3.0,-6.0,0.0,0.08333333333333333,0.19444444444444445,3,3,16.5,9.0,1716,1393,1167
454,202507050111,5,4,10,56,2,1,0,14,1,1,0,1,0,1,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.8,0.8,0.7647058823529411,0.0,0.0,8.0,13.0,34.5,1.4,0.6153846153846154,0.0,0.0,130.0,16.0,36.0,2.1,0.1875,2.0,6.0,-200.0,0.03389830508474576,0.0847457627118644,5,5,108.5,10.0,1534,1169,1235
455,202507050111,32,19,30,280,71,55,52,430,8,5,8,51,3,1,4,42,17,6,10,68,1,0,2,7,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,12.0,11.0,33.6,0.8,0.9166666666666666,0.0,0.0,140.0,14.0,35.0,1.4,1.0,0.0,0.0,130.0,12.0,34.7,0.8,0.5714285714285714,0.5,2.0,0.0,0.0,0.0,8,11,151.1,11.0,1506,1428,199
456,202507050111,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,0.6,0.0625,0.0,0.0,70.0,3.0,34.6,0.1,0.1111111111111111,0.0,0.0,100.0,3.0,34.1,0.2,0.26666666666666666,-2.5,-2.0,0.0,,,6,7,15.5,8.0,1337,407,715
457,202507050111,0,1,0,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.4,0.6,0.6666666666666666,0.0,0.0,20.0,4.0,36.3,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,34.6,0.0,0.14285714285714285,-2.0,-6.0,0.0,0.043478260869565216,0.10869565217391304,8,12,8.3,4.0,1545,1199,1428
458,202507050111,6,8,5,57,0,0,0,29,0,0,0,0,2,2,1,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.9,2.5,1.0,,,,,,,,,,,,,,,,,0.0,,,4,4,223.0,12.0,1467,1221,336
459,202507050205,2,1,3,19,3,0,3,21,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.45161290322580644,6,12,7.5,5.0,1352,1039,1503
460,202507050205,11,12,12,88,9,9,6,38,1,1,0,2,2,3,2,21,1,1,1,4,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,1,1,3.7,1.0,1289,1170,1428
461,202507050205,5,4,10,56,2,0,1,7,0,0,0,0,0,1,4,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.15,3,5,97.1,10.0,1534,1322,1235
462,202507050205,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,216.8,12.0,1400,1287,1428
463,202507050205,59,49,39,367,0,0,0,7,0,0,0,0,8,13,6,87,0,0,0,3,0,0,0,0,1,4,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,16,7.1,4.0,1716,102,1167
464,202507050205,3,1,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,5.7,3.0,1267,1304,1716
465,202507050205,11,16,15,140,0,0,1,8,0,0,0,0,1,4,0,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,123.3,11.0,1304,1571,1503
466,202507050205,7,10,5,71,0,0,0,0,0,0,0,0,2,5,1,20,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.4,0.7,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.12790697674418605,0.32558139534883723,5,10,16.6,8.0,1629,1463,1428
467,202507050205,1,0,0,5,1,1,0,8,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,2,3,5.3,2.0,461,397,432
468,202507050205,5,3,0,28,11,15,12,227,0,0,0,1,0,0,0,2,1,3,1,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,10.0,34.9,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.07894736842105263,2,4,334.3,16.0,1693,1013,1167
469,202507050205,3,1,1,10,71,55,52,430,0,0,0,2,1,0,1,2,17,6,10,68,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1,2,223.2,13.0,1381,1428,548
