,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
436,202407030601,2,2,6,47,25,23,35,246,0,0,0,0,0,0,1,16,5,4,7,65,0,0,0,0,0,0,0,6,2,0,4,23,0,0,0,0,0.0,0.0,120.0,8.0,38.4,2.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.025,0.1,3,3,38.5,7.0
437,202407030601,0,0,0,3,4,6,7,66,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.7,3.5,1.0,0.0,0.0,9.0,7.0,38.6,1.8,0.8,0.0,0.0,10.0,9.0,34.6,1.3,0.9,0.5,-6.0,0.0,0.0375,0.075,8,8,80.2,8.0
438,202407030601,1,2,2,24,5,6,9,80,0,0,0,0,1,0,2,8,2,2,4,25,0,0,0,0,1,0,0,4,0,1,0,8,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,0.0,0.0,0.2,8,9,127.8,9.0
439,202407030603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.3,3.0,0.8125,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.2222222222222222,5,9,14.2,5.0
440,202407030603,3,4,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.3,0.9,0.2222222222222222,,,,,,,,,,,,,,,,,-400.0,0.09090909090909091,0.25,2,4,2.2,1.0
441,202407030603,21,16,19,151,5,8,6,60,0,1,0,4,4,5,8,52,2,0,2,20,0,0,0,2,0,1,1,12,0,0,1,11,0,0,0,1,0.0,0.0,10.0,2.0,38.2,0.5,0.25,,,,,,,,,,,,,,,,,0.0,0.12666666666666668,0.34,8,15,3.6,2.0
442,202407030603,23,11,23,135,7,12,4,101,0,0,0,5,10,4,3,37,1,4,1,31,0,0,0,2,4,1,3,9,0,1,1,10,0,0,0,0,0.0,0.0,70.0,8.0,40.2,4.0,0.3333333333333333,,,,,,,,,,,,,,,,,-400.0,0.08391608391608392,0.27972027972027974,6,12,132.6,13.0
443,202407030603,18,10,12,105,7,12,4,101,0,0,0,7,3,4,3,32,1,4,1,31,0,0,0,4,2,0,2,11,0,1,1,10,0,0,0,0,0.0,0.0,110.0,9.0,36.5,2.2,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.125,0.1875,5,10,109.0,11.0
444,202407030603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.9,2.6,0.2727272727272727,0.0,0.0,50.0,9.0,35.6,1.6,0.1111111111111111,,,,,,,,1.0,0.0,-400.0,0.0379746835443038,0.0759493670886076,3,6,132.8,14.0
445,202407030603,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,36.7,1.8,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.15151515151515152,0.2727272727272727,8,16,72.6,10.0
446,202407030603,0,0,0,1,16,15,26,186,0,0,0,0,0,0,0,1,5,6,7,43,0,0,0,0,0,0,0,1,1,4,3,18,0,0,0,0,0.0,0.0,80.0,6.0,38.4,1.5,0.375,0.0,0.0,30.0,5.0,37.1,1.2,0.375,,,,,,,,-1.0,-2.0,200.0,0.02531645569620253,0.10126582278481013,6,11,22.8,6.0
447,202407030603,4,4,4,38,5,8,6,60,0,0,0,1,2,0,0,9,2,0,2,20,0,0,0,0,1,0,0,6,0,0,1,11,0,0,0,0,0.0,0.0,80.0,15.0,45.0,8.3,0.8125,,,,,,,,,,,,,,,,,-400.0,0.03896103896103896,0.19480519480519481,3,5,140.8,15.0
448,202407030603,2,0,0,19,24,23,9,241,0,0,0,2,0,0,0,4,9,6,3,67,0,0,0,2,0,0,0,1,1,2,3,23,0,0,0,0,0.0,0.0,50.0,2.0,37.9,0.4,0.1,0.0,0.0,60.0,6.0,35.5,1.1,0.4,0.0,0.0,90.0,9.0,35.4,1.1,0.16666666666666666,3.5,0.0,0.0,0.17532467532467533,0.38961038961038963,1,2,6.6,4.0
449,202407030603,1,2,3,44,14,8,10,116,0,0,0,0,0,0,1,18,5,5,0,32,0,0,0,0,0,0,1,9,2,0,0,7,0,0,0,0,0.0,0.0,110.0,15.0,44.9,5.2,0.3125,,,,,,,,,,,,,,,,,-400.0,0.0,0.2857142857142857,7,14,250.5,16.0
450,202407030603,7,14,6,95,1,3,4,29,0,0,0,0,3,7,4,43,0,1,0,9,0,0,0,0,2,4,3,22,0,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,39.3,1.8,0.35714285714285715,0.0,0.0,70.0,3.0,36.7,0.9,0.45454545454545453,0.0,0.0,50.0,5.0,35.8,2.1,0.6666666666666666,-2.0,-8.0,-300.0,0.06382978723404255,0.1773049645390071,4,7,42.2,8.0
451,202407030603,3,4,2,6,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.3218390804597701,0.5862068965517241,2,3,6.6,3.0
452,202407030603,0,0,0,0,9,8,4,103,0,0,0,0,0,0,0,0,4,4,2,38,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,80.0,7.0,38.0,1.5,1.0,0.0,0.0,80.0,11.0,43.0,5.4,0.3333333333333333,,,,,,,,4.0,-4.0,0.0,0.05389221556886228,0.2155688622754491,4,8,38.7,7.0
453,202407030603,23,11,23,135,5,8,6,60,0,0,0,0,10,4,3,37,2,0,2,20,0,0,0,0,4,1,3,9,0,0,1,11,0,0,0,0,0.0,0.0,90.0,6.0,37.9,2.2,1.0,,,,,,,,,,,,,,,,,200.0,0.050505050505050504,0.1414141414141414,7,13,120.2,12.0
454,202407030603,3,6,5,77,4,10,7,73,0,0,0,2,0,4,3,25,1,2,2,28,0,0,0,1,0,3,1,10,1,0,1,17,0,0,0,1,0.0,0.0,40.0,5.0,37.3,3.2,0.5714285714285714,0.0,0.0,50.0,4.0,38.8,1.5,0.2,,,,,,,,-1.0,-4.0,400.0,0.047619047619047616,0.19047619047619047,1,1,65.7,9.0
455,202407030611,18,10,12,105,7,12,4,101,0,0,0,7,3,4,3,32,1,4,1,31,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,39.1,2.2,0.3333333333333333,0.0,0.0,100.0,10.0,36.8,1.6,0.5625,0.0,0.0,60.0,6.0,37.1,1.2,0.5454545454545454,-2.5,0.0,-300.0,0.06521739130434782,0.13043478260869565,7,13,27.6,8.0
456,202407030611,18,10,12,105,10,10,12,128,0,0,0,2,3,4,3,32,2,2,4,33,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,20.0,3.0,34.8,1.0,1.0,0.0,0.0,70.0,2.0,34.1,0.0,1.0,0.0,0.0,80.0,5.0,35.9,1.1,0.8666666666666667,1.0,2.0,0.0,0.061224489795918366,0.21428571428571427,6,10,11.3,3.0
457,202407030611,4,4,4,29,5,8,6,60,1,1,0,0,2,2,2,8,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.2,0.4666666666666667,0.0,0.0,30.0,1.0,36.3,0.0,0.8125,0.0,0.0,20.0,2.0,36.6,0.6,0.6,-1.0,4.0,0.0,0.09523809523809523,0.2857142857142857,3,5,15.0,5.0
458,202407030611,1,1,4,20,1,2,3,18,0,0,0,0,0,0,1,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.4,0.75,0.0,0.0,20.0,2.0,36.6,0.2,0.4,0.0,0.0,30.0,3.0,37.2,1.0,0.36363636363636365,-2.5,-2.0,0.0,0.12751677852348994,0.3422818791946309,2,3,11.6,4.0
459,202407030611,10,11,3,67,10,10,12,128,3,0,0,3,5,4,2,22,2,2,4,33,2,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.0,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.4,0.0,0.16666666666666666,-0.5,6.0,0.0,0.05102040816326531,0.14285714285714285,1,1,1.6,1.0
460,202407030611,26,21,22,167,4,4,2,26,0,1,1,3,5,4,3,45,2,2,2,12,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.06428571428571428,0.17857142857142858,7,12,87.1,14.0
461,202407030611,20,16,17,184,15,11,22,219,2,1,1,19,7,4,7,43,0,1,7,66,0,0,1,6,0,1,1,2,0,0,2,8,0,0,0,0,0.0,0.0,60.0,4.0,36.4,0.3,0.8,0.0,0.0,100.0,6.0,35.3,0.8,0.625,0.0,0.0,80.0,5.0,36.8,1.1,0.7272727272727273,0.5,-4.0,-300.0,0.05421686746987952,0.21686746987951808,8,15,33.3,9.0
462,202407030611,5,4,3,45,10,10,12,128,0,0,0,1,1,2,2,20,2,2,4,33,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.6,0.42857142857142855,0.0,0.0,6.0,8.0,37.5,0.9,0.2,0.0,0.0,3.0,13.0,37.0,1.8,0.6875,1.0,0.0,-200.0,0.17647058823529413,0.39215686274509803,4,7,20.2,6.0
463,202407030611,0,0,0,0,3,1,3,34,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,37.3,0.0,0.13333333333333333,0.5,2.0,0.0,0.05303030303030303,0.20454545454545456,2,2,7.2,2.0
464,202407030611,18,10,12,105,13,4,6,101,3,0,1,6,3,4,3,32,5,3,3,37,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,1.0,36.8,0.0,0.1875,0.0,0.0,80.0,10.0,40.7,4.8,0.45454545454545453,0.0,0.0,30.0,1.0,38.1,0.0,0.3,0.0,-10.0,-300.0,0.038461538461538464,0.07692307692307693,8,14,45.2,11.0
465,202407030611,2,2,3,56,2,2,1,27,0,0,0,1,1,0,1,10,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.5,0.5,0.0,0.0,40.0,1.0,35.9,0.0,0.75,0.0,0.0,20.0,4.0,36.8,0.2,0.625,-1.0,2.0,-200.0,0.09195402298850575,0.25287356321839083,5,8,22.0,7.0
466,202407030611,2,2,5,23,1,8,6,50,0,1,3,1,1,0,2,8,0,0,2,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.5,0.8,0.0,0.0,130.0,8.0,36.5,1.0,1.0,0.0,0.0,80.0,10.0,36.8,1.6,0.375,2.5,-8.0,200.0,0.0,0.0,5,9,51.2,13.0
467,202407030611,4,1,4,26,3,3,2,8,2,1,1,1,1,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,12.0,10.0,36.4,1.1,0.5,0.0,0.0,8.0,13.0,37.8,2.3,1.0,0.0,8.0,0.0,0.2222222222222222,0.2222222222222222,4,6,45.4,12.0
468,202407030611,35,21,28,205,10,6,8,104,2,0,1,3,16,10,10,81,4,3,1,31,1,0,0,0,2,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,34.2,0.6,0.29411764705882354,0.0,0.0,110.0,11.0,36.2,1.1,0.07142857142857142,0.0,0.0,70.0,15.0,37.6,2.3,0.75,1.0,-4.0,0.0,0.11940298507462686,0.3283582089552239,6,11,37.2,10.0
469,202407030611,3,7,4,102,1,1,0,5,0,0,0,0,0,1,1,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.011111111111111112,0.12222222222222222,3,4,202.9,15.0
470,202407030704,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3181818181818182,0.5795454545454546,7,8,1.4,1.0
471,202407030704,4,8,8,54,9,8,4,103,0,0,0,1,2,4,2,22,4,4,2,38,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.07407407407407407,8,10,10.9,4.0
472,202407030704,1,0,0,5,15,20,20,179,0,0,0,0,0,0,0,3,2,5,6,51,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,3.0,10.0,38.8,2.1,0.4,0.0,0.0,5.0,3.0,36.9,0.7,0.5454545454545454,,,,,,,,-7.0,0.0,200.0,0.11764705882352941,0.3235294117647059,7,9,13.1,5.0
473,202407030704,1,2,2,24,33,26,24,277,0,0,0,2,1,0,2,8,10,7,5,83,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.17857142857142858,8,11,10.0,2.0
474,202407030704,0,0,0,0,33,26,24,277,0,0,0,0,0,0,0,0,10,7,5,83,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,3,3,57.3,10.0
475,202407030704,18,10,12,105,0,0,0,0,0,0,0,0,3,4,3,32,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07017543859649122,0.3157894736842105,1,1,10.1,3.0
476,202407030704,10,17,20,120,19,22,21,191,0,2,3,8,3,2,3,27,6,4,4,55,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,4,4,15.8,6.0
477,202407030704,7,6,3,84,15,20,20,179,0,0,0,9,5,3,2,38,2,5,6,51,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05223880597014925,0.208955223880597,5,5,26.7,7.0
478,202407030704,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10989010989010989,0.27472527472527475,6,6,35.0,8.0
479,202407030704,1,4,1,12,5,8,6,60,0,0,0,0,1,0,1,6,2,0,2,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,2,2,40.9,9.0
480,202407030704,0,0,0,1,5,6,9,80,0,0,0,0,0,0,0,1,2,2,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,111.2,11.0
481,202407030707,3,2,2,8,3,3,3,33,0,0,0,0,0,1,1,3,0,1,1,9,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.5,0.3076923076923077,0.0,0.0,10.0,11.0,37.7,0.9,0.6875,0.0,0.0,50.0,2.0,37.0,0.2,0.375,-1.0,6.0,0.0,0.1,0.26666666666666666,6,8,4.1,3.0
482,202407030707,23,11,23,135,14,8,10,116,2,0,1,3,10,4,3,37,5,5,0,32,1,0,0,0,3,0,0,12,1,1,0,10,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.5,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.0,0.875,0.0,0.0,60.0,9.0,38.9,2.1,0.3333333333333333,3.0,0.0,0.0,0.17307692307692307,0.38461538461538464,8,12,2.5,1.0
483,202407030707,13,12,14,169,6,5,7,65,0,0,1,2,3,4,7,50,2,2,2,22,0,0,0,0,2,1,1,17,2,1,1,6,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.0,0.06666666666666667,0.0,0.0,50.0,7.0,36.5,1.3,0.5833333333333334,0.0,0.0,50.0,3.0,39.6,0.9,0.2727272727272727,0.5,6.0,0.0,0.05263157894736842,0.20300751879699247,7,10,2.8,2.0
484,202407030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.0,2.1,0.6875,0.0,0.0,90.0,8.0,37.6,1.4,0.5625,0.0,0.0,120.0,5.0,38.0,1.0,0.4375,-4.5,-2.0,-200.0,0.04081632653061224,0.08163265306122448,7,9,60.0,9.0
485,202407030707,21,16,19,151,33,26,24,277,2,1,0,8,4,5,8,52,10,7,5,83,1,1,0,4,1,2,5,24,1,5,3,22,0,0,0,4,0.0,0.0,150.0,5.0,36.5,1.4,0.875,0.0,0.0,100.0,9.0,36.6,0.8,0.9375,0.0,0.0,90.0,14.0,38.5,1.8,0.3125,4.5,10.0,0.0,0.061224489795918366,0.14285714285714285,5,5,26.9,7.0
486,202407030707,26,21,22,167,0,0,0,0,0,0,0,0,5,4,3,45,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.1,1.5,0.09090909090909091,0.0,0.0,40.0,5.0,34.9,0.4,0.1111111111111111,0.0,0.0,110.0,10.0,34.4,1.2,0.6153846153846154,0.5,-4.0,-400.0,0.09090909090909091,0.3181818181818182,3,3,17.8,5.0
487,202407030707,10,17,20,120,0,2,2,23,0,0,0,0,3,2,3,27,0,0,1,9,0,0,0,0,1,1,2,10,0,0,1,2,0,0,0,0,0.0,0.0,40.0,12.0,39.2,2.2,0.14285714285714285,0.0,0.0,40.0,1.0,35.3,0.0,0.375,0.0,0.0,30.0,4.0,35.0,0.2,0.6875,-4.0,10.0,-300.0,0.0,0.25,4,4,14.9,4.0
488,202407030707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,0.0,0.0,40.0,16.0,39.6,3.2,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,-5.0,2.0,0.0,0.11764705882352941,0.17647058823529413,6,7,23.0,6.0
489,202407030707,2,5,2,30,1,8,6,50,0,0,0,0,1,0,1,7,0,0,2,12,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,70.0,8.0,38.5,0.9,0.21428571428571427,0.0,0.0,10.0,6.0,37.8,0.4,0.18181818181818182,0.0,0.0,30.0,2.0,38.3,0.2,0.2857142857142857,-3.0,2.0,-300.0,0.03409090909090909,0.13636363636363635,5,6,67.5,10.0
490,202407030707,18,10,12,105,0,2,4,8,0,0,0,0,3,4,3,32,0,1,1,3,0,0,0,0,0,3,1,13,0,1,0,2,0,0,0,0,0.0,0.0,120.0,15.0,37.8,2.7,0.7333333333333333,0.0,0.0,30.0,1.0,36.7,0.0,0.375,0.0,0.0,70.0,7.0,35.1,0.9,0.8333333333333334,-4.0,4.0,0.0,0.125,0.25,2,2,51.5,8.0
491,202407030707,6,6,5,81,1,0,0,5,0,0,0,0,0,2,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.0,2.9,0.16666666666666666,0.0,0.0,13.0,8.0,38.9,0.7,0.5,0.0,0.0,13.0,8.0,39.1,1.3,0.5625,-1.5,4.0,0.0,0.045454545454545456,0.18181818181818182,8,11,294.9,12.0
492,202407030707,0,0,0,1,2,1,1,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.9,4.6,0.8333333333333334,0.0,0.0,12.0,10.0,39.0,3.4,0.5833333333333334,0.0,0.0,8.0,6.0,37.2,2.0,0.8888888888888888,-3.0,-4.0,0.0,0.024691358024691357,0.09876543209876543,1,1,70.0,11.0
493,202407030809,8,3,1,22,1,1,0,15,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.6,0.5,0.3,,,,,,,,1.0,-2.0,400.0,0.07,0.23,1,1,3.8,2.0
494,202407030809,4,10,7,92,6,14,9,124,0,0,0,0,0,2,0,25,3,4,1,41,0,0,0,0,0,2,0,8,1,2,0,16,0,0,0,0,0.0,0.0,30.0,1.0,36.9,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,37.9,1.2,0.1111111111111111,0.0,0.0,20.0,5.0,37.5,1.6,0.25,2.0,0.0,200.0,0.08333333333333333,0.2777777777777778,4,4,18.5,6.0
495,202407030809,0,0,0,0,33,26,24,277,0,0,0,0,0,0,0,0,10,7,5,83,0,0,0,0,0,0,0,0,1,5,3,22,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.24489795918367346,5,5,2.7,1.0
496,202407030809,5,4,3,45,33,26,24,277,0,0,0,10,1,2,2,20,10,7,5,83,0,0,0,3,0,0,1,7,1,5,3,22,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.10869565217391304,0.2717391304347826,8,10,3.8,3.0
497,202407030809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.11594202898550725,0.3333333333333333,2,2,8.5,4.0
498,202407030809,4,6,5,56,2,1,1,18,0,0,0,1,2,2,1,13,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.9,0.1111111111111111,0.0,0.0,10.0,1.0,35.3,0.0,0.2,0.0,0.0,10.0,4.0,34.0,0.4,0.3076923076923077,0.0,0.0,-100.0,0.17197452229299362,0.3885350318471338,8,9,9.7,5.0
499,202407030809,1,2,2,24,33,26,24,277,0,0,0,2,1,0,2,8,10,7,5,83,0,0,0,1,0,0,2,2,1,5,3,22,0,0,0,0,0.0,0.0,60.0,1.0,35.7,0.0,0.375,,,,,,,,,,,,,,,,,400.0,0.04,0.08,3,3,19.7,7.0
500,202407030809,5,4,3,45,25,23,35,246,0,0,0,0,1,2,2,20,5,4,7,65,0,0,0,0,0,0,1,7,1,2,1,23,0,0,0,0,0.0,0.0,110.0,12.0,34.5,1.2,1.0,0.0,0.0,10.0,1.0,37.6,0.0,0.375,,,,,,,,-11.0,-2.0,200.0,0.125,0.34868421052631576,6,6,44.4,8.0
501,202407030809,0,0,0,0,10,10,12,128,0,0,0,0,0,0,0,0,2,2,4,33,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.46153846153846156,0.0,0.0,90.0,5.0,35.1,0.8,0.7272727272727273,,,,,,,,4.0,-4.0,200.0,0.06666666666666667,0.2,7,8,71.3,9.0
502,202407030809,2,2,6,47,5,8,6,60,0,0,1,0,0,0,1,16,2,0,2,20,0,0,1,0,0,0,0,6,1,0,0,5,0,0,0,0,0.0,0.0,90.0,1.0,36.3,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,400.0,0.13953488372093023,0.23255813953488372,7,7,124.2,10.0
503,202407030812,18,10,12,105,33,26,24,277,2,1,0,6,3,4,3,32,10,7,5,83,1,1,0,2,0,3,1,13,1,5,3,22,0,1,0,1,0.0,0.0,90.0,12.0,39.5,1.3,0.3125,0.0,0.0,60.0,6.0,37.4,2.1,1.0,0.0,0.0,90.0,8.0,37.8,2.4,0.625,-2.0,-10.0,0.0,0.08571428571428572,0.22857142857142856,2,2,95.5,11.0
504,202407030812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.5,0.5833333333333334,0.0,0.0,120.0,14.0,37.0,2.1,0.6875,0.0,0.0,90.0,8.0,37.6,1.4,0.5625,2.0,8.0,0.0,0.0392156862745098,0.0784313725490196,8,10,10.2,2.0
505,202407030812,1,0,0,5,16,15,26,186,0,0,0,0,0,0,0,3,5,6,7,43,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,90.0,10.0,37.6,2.3,0.6875,0.0,0.0,90.0,4.0,37.1,0.2,0.3333333333333333,0.0,0.0,120.0,10.0,37.2,1.7,0.5,0.0,6.0,0.0,0.06338028169014084,0.176056338028169,4,4,11.0,3.0
506,202407030812,10,11,3,67,0,2,0,3,0,0,0,0,5,4,2,22,0,2,0,2,0,0,0,0,1,2,0,9,0,2,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.5,0.07692307692307693,0.0,0.0,10.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,36.6,0.4,0.125,0.0,10.0,0.0,0.17088607594936708,0.3860759493670886,6,6,1.3,1.0
507,202407030812,6,6,5,81,10,6,8,104,0,0,0,3,0,2,1,27,4,3,1,31,0,0,0,0,0,1,1,9,3,1,0,10,0,0,0,0,0.0,0.0,80.0,6.0,37.6,1.6,0.7272727272727273,0.0,0.0,60.0,9.0,38.0,1.9,0.6153846153846154,0.0,0.0,70.0,10.0,41.1,2.7,0.36363636363636365,2.0,0.0,-400.0,0.04,0.26,7,9,16.7,6.0
