,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
362,202407030301,0,0,0,0,16,15,26,186,0,0,0,0,0,0,0,0,5,6,7,43,0,0,0,0,0,0,0,0,1,4,3,18,0,0,0,0,0.0,0.0,80.0,10.0,37.0,2.2,0.6923076923076923,,,,,,,,,,,,,,,,,200.0,0.0,0.08928571428571429,4,4,120.2,8.0,1382,1294,707,,,,,,,,,,,,,,,,0.0,55.0,56.0,9.0,13.0,466.0,0.07692307692307693,,,,,,,1.846899999999998,,,,,,,1.0,0.0,
363,202407030312,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.5,0.9,0.4,0.0,0.0,80.0,4.0,37.4,0.2,0.4666666666666667,0.0,0.0,90.0,9.0,35.5,1.2,0.3,2.0,-6.0,200.0,0.05970149253731343,0.17164179104477612,3,4,5.9,4.0,603,592,760,0.0,0.0,80.0,9.0,35.4,1.1,0.7777777777777778,0.0,0.0,20.0,1.0,34.7,0.0,0.36363636363636365,-0.3,0.2,54.0,20.0,15.0,15.0,446.0,0.06666666666666667,0.0,0.0,0.1111111111111111,-0.09090909090909091,0.7599999999999995,0.0,-0.4110999999999976,-0.4682999999999993,0.346899999999998,0.29350000000000165,-1.1161999999999992,0.16703296142690072,1.1366617790706248,0.0,0.0,
364,202407030312,19,22,18,178,6,5,7,65,0,0,0,0,8,9,7,66,2,2,2,22,0,0,0,0,3,2,4,33,2,1,1,6,0,0,0,0,0.0,0.0,70.0,6.0,36.8,0.8,0.36363636363636365,0.0,0.0,130.0,10.0,39.7,3.5,0.625,,,,,,,,4.0,-10.0,-400.0,0.15625,0.25,6,11,9.6,5.0,1172,1110,1556,,,,,,,,,,,,,,,4.0,0.0,56.0,13.0,15.0,11.0,506.0,0.09090909090909091,0.0,,,,-2.9000000000000057,0.0,-2.2837999999999994,0.07410000000000139,,,,0.13068181818181818,1.4500000000000028,1.0,0.0,
365,202407030312,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,13.0,38.5,2.9,0.625,0.0,0.0,40.0,2.0,36.9,0.1,0.9166666666666666,0.0,0.0,50.0,12.0,37.3,2.4,0.15384615384615385,-0.5,2.0,200.0,0.12307692307692308,0.3230769230769231,7,13,4.6,2.0,79,1332,1,,,,,,,,,,,,,,,-0.5,0.3333333333333333,56.0,119.0,15.0,16.0,468.0,0.1875,0.0,0.0,,,0.6000000000000014,0.0,0.5889000000000024,-1.011099999999999,1.3833999999999946,,,0.3142805763379377,0.6798692684790388,-1.0,0.0,
366,202407030312,32,35,25,243,9,8,4,103,0,0,0,0,14,14,8,108,4,4,2,38,0,0,0,0,3,7,4,47,2,1,0,7,0,0,0,0,0.0,0.0,50.0,13.0,42.2,3.9,0.14285714285714285,0.0,0.0,30.0,5.0,39.5,1.4,0.07142857142857142,0.0,0.0,,,,,,-8.0,0.0,-300.0,0.0,0.0,1,1,51.3,13.0,1576,1366,1577,0.0,0.0,10.0,3.0,40.7,0.9,0.08333333333333333,0.0,0.0,70.0,2.0,37.6,0.1,0.13333333333333333,-3.5,0.5,58.0,385.0,15.0,14.0,480.0,0.5714285714285714,0.2857142857142857,,0.0,0.0,1.2600000000000002,0.0,2.8074000000000012,0.10739999999999839,,1.6613000000000042,-2.0259,0.030831954372547307,1.6837458240482743,5.0,0.0,
367,202407030312,4,6,5,56,2,0,0,5,0,0,0,0,2,2,1,13,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.0,1.1,1.0,0.0,0.0,70.0,2.0,34.8,0.1,1.0,0.0,0.0,10.0,10.0,36.4,1.3,0.5,0.5,0.0,200.0,0.06451612903225806,0.3225806451612903,3,5,4.1,1.0,1629,168,1428,0.0,0.0,30.0,7.0,38.3,1.3,0.21428571428571427,0.0,0.0,90.0,15.0,36.6,1.4,0.7222222222222222,1.7,0.2,56.0,91.0,15.0,16.0,494.0,0.0,0.0,0.1,0.07142857142857142,0.0,-0.4700000000000003,0.0,-1.9110999999999976,-3.4795000000000016,0.03839999999999577,0.02049999999999841,1.5253000000000014,0.3018628649178751,1.1285388783732706,1.0,2.0,0.5
368,202407030312,4,10,7,92,6,5,7,65,0,0,0,2,0,2,0,25,2,2,2,22,0,0,0,1,0,2,0,8,2,1,1,6,0,0,0,1,0.0,0.0,11.0,8.0,36.8,1.1,0.8666666666666667,0.0,0.0,11.0,8.0,37.2,0.4,0.7857142857142857,0.0,0.0,14.0,6.0,37.5,1.1,0.4666666666666667,-1.0,-2.0,200.0,0.21052631578947367,0.3157894736842105,5,8,63.1,14.0,1098,1110,1294,0.0,0.0,12.0,16.0,39.6,2.5,0.4375,0.0,0.0,11.0,3.0,37.7,0.4,0.1875,-0.2,0.2,58.0,-43.0,15.0,15.0,478.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,-0.0625,-0.420000000000001,0.0,-1.1111000000000004,-0.953799999999994,-0.7794999999999987,1.3205000000000027,-0.5794999999999959,0.2477251947397429,0.9687104830649875,0.0,4.0,0.25
369,202407030312,2,0,2,19,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.7,1.2,0.625,0.0,0.0,110.0,12.0,37.5,1.0,0.875,0.0,0.0,140.0,4.0,36.5,0.4,0.8125,-2.5,-6.0,-300.0,0.05625,0.2125,6,10,93.8,15.0,1733,1576,1428,0.0,0.0,110.0,9.0,38.3,2.4,0.5833333333333334,0.0,0.0,120.0,9.0,37.5,1.4,0.9230769230769231,-0.3,0.0,58.0,70.0,15.0,16.0,494.0,0.1875,0.0,-0.125,0.08333333333333333,-0.07692307692307693,0.16000000000000086,0.0,-0.6925999999999988,-0.7794999999999987,-1.7794999999999987,-1.3259000000000043,-1.5837999999999965,0.13560230410420573,0.7589466384404113,0.0,2.0,0.0
370,202407030312,14,16,21,118,0,2,0,7,0,1,0,0,3,3,4,17,0,0,0,2,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,41.0,3.1,0.125,0.0,0.0,70.0,10.0,39.2,1.8,0.1875,0.0,0.0,120.0,7.0,38.3,0.9,0.13333333333333333,-4.5,-12.0,0.0,0.041666666666666664,0.25,2,3,35.8,11.0,1503,702,1263,0.0,0.0,130.0,14.0,42.6,7.7,0.14285714285714285,0.0,0.0,130.0,13.0,40.1,3.1,0.42857142857142855,-0.2,0.0,58.0,27.0,15.0,16.0,490.0,0.0,0.0,0.0,0.8571428571428571,0.21428571428571427,-0.16000000000000014,0.0,2.7205000000000013,0.9205000000000041,0.02049999999999841,5.658700000000003,1.332100000000004,0.11460916530092632,1.4840485167271327,0.0,3.0,0.0
371,202407030312,6,6,8,61,0,1,3,13,0,0,0,5,0,0,2,15,0,0,1,5,0,0,0,2,0,0,0,6,0,0,1,4,0,0,0,2,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.0,0.09090909090909091,4,6,15.8,6.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,58.0,-56.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,0.0,3.0,0.0
372,202407030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,38.7,1.7,0.5384615384615384,0.0,0.0,120.0,7.0,35.5,0.7,0.5,0.0,0.0,50.0,10.0,37.1,1.6,0.4375,0.5,2.0,0.0,0.16666666666666666,0.25,8,14,41.4,12.0,684,383,429,0.0,0.0,40.0,5.0,35.1,0.9,0.9285714285714286,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,0.4,0.0,51.0,6.0,15.0,13.0,500.0,0.0,0.0,0.0,-0.07142857142857142,-0.125,-0.1999999999999993,0.0,0.4205000000000041,-0.9410999999999987,-0.7984000000000009,-0.797699999999999,0.2740999999999971,0.17556460492810724,1.834775190588754,-3.0,2.0,0.0
373,202407030312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,39.6,3.2,1.0,0.0,0.0,20.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,70.0,2.0,38.7,0.2,0.125,-7.0,4.0,-300.0,0.0,0.3333333333333333,4,7,5.3,3.0,1261,1679,387,0.0,0.0,100.0,12.0,40.4,2.3,0.26666666666666666,0.0,0.0,60.0,8.0,36.9,1.6,0.36363636363636365,-0.4999999999999997,0.4,53.0,70.0,15.0,16.0,474.0,0.0,0.0,0.0,0.4666666666666667,0.09090909090909091,0.2800000000000004,0.0,0.2073999999999998,-0.4795000000000016,0.4205000000000041,1.007399999999997,0.45889999999999986,0.33367046256243144,1.2448293055676356,0.0,2.0,1.0
374,202407030312,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,5.0,37.2,0.6,0.8666666666666667,0.0,0.0,3.0,2.0,40.6,0.1,0.4,-5.0,6.0,0.0,0.01694915254237288,0.13559322033898305,2,2,27.0,9.0,187,912,815,0.0,0.0,15.0,6.0,37.2,1.4,0.9375,0.0,0.0,8.0,,,,0.8181818181818182,-2.1,0.25,56.0,0.0,15.0,15.0,510.0,0.0,0.06666666666666667,-0.1,-0.0625,0.18181818181818182,-0.5500000000000007,0.0,-1.7794999999999987,-1.079499999999996,3.3449000000000026,-1.079499999999996,,0.2114622339813124,1.5990231392947383,0.0,3.0,0.0
375,202407030312,5,4,3,45,11,11,19,157,1,0,0,4,1,2,2,20,2,0,6,53,1,0,0,2,0,0,1,7,0,0,5,28,0,0,0,2,0.0,0.0,40.0,8.0,37.4,1.5,0.6363636363636364,0.0,0.0,80.0,12.0,39.9,2.1,0.25,0.0,0.0,130.0,9.0,36.7,1.8,0.8666666666666667,0.5,-10.0,-400.0,0.06756756756756757,0.16216216216216217,7,12,19.2,8.0,1401,1345,517,0.0,0.0,10.0,12.0,38.4,1.4,0.25,0.0,0.0,40.0,2.0,37.3,0.2,0.25,-1.2,0.2,58.0,13.0,15.0,11.0,450.0,0.09090909090909091,0.0,0.0,0.0625,-0.08333333333333333,0.1700000000000003,0.0,-1.683799999999998,1.6204999999999998,-1.579499999999996,0.12049999999999983,-0.9795000000000016,0.2562579479830812,1.1217842929904118,0.0,4.0,0.25
376,202407030312,7,12,9,76,25,23,35,246,0,0,1,3,1,1,3,13,5,4,7,65,0,0,0,1,1,0,3,6,1,2,1,23,0,0,0,0,0.0,0.0,50.0,12.0,40.3,3.6,0.46153846153846156,0.0,0.0,40.0,1.0,38.3,0.0,0.0625,0.0,0.0,50.0,3.0,38.7,0.4,0.125,-4.5,24.0,0.0,0.03225806451612903,0.11290322580645161,8,15,28.2,10.0,1561,1183,1263,0.0,0.0,70.0,3.0,38.6,0.3,0.125,0.0,0.0,20.0,4.0,39.3,0.9,0.15384615384615385,-1.4,0.6,54.0,14.0,15.0,13.0,468.0,0.0,0.0,0.0,0.0625,0.0,0.16999999999999957,0.0,2.401599999999995,0.02049999999999841,0.4205000000000041,0.32050000000000267,-0.3259000000000043,0.14117270886333044,0.708801805866773,3.0,4.0,0.75
377,202407030312,8,3,1,22,0,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.2,0.3333333333333333,0.0,0.0,3.0,10.0,38.4,1.3,0.4375,,,,,,,,-5.0,-12.0,0.0,0.174496644295302,0.3959731543624161,5,9,18.7,7.0,32,525,664,,,,,,,,,,,,,,,-5.0,0.0,56.0,0.0,15.0,15.0,518.0,0.06666666666666667,0.0,,,,1.7000000000000028,0.0,1.8205000000000027,0.5766999999999953,,,,0.05208333333333334,0.8500000000000014,0.0,1.0,0.0
378,202407030412,9,3,4,27,1,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.2,0.4666666666666667,0.0,0.0,10.0,4.0,37.0,0.8,0.4,0.0,0.0,20.0,3.0,35.8,0.2,0.25,0.5,6.0,0.0,0.17333333333333334,0.3933333333333333,2,2,3.0,1.0,1503,464,1263,0.0,0.0,10.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,40.0,3.0,37.3,0.5,0.5,0.0,0.8,58.0,29.0,13.0,15.0,494.0,0.06666666666666667,0.06666666666666667,0.125,0.0,0.125,0.06000000000000085,0.0,-0.5794999999999959,-1.2794999999999987,-1.8643,-1.079499999999996,-0.9795000000000016,0.0879135836258598,0.6418722614352501,0.0,5.0,0.8
379,202407030412,6,3,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.0,0.25,4,4,50.7,8.0,1586,260,1167,0.0,0.0,9.0,6.0,36.5,0.3,0.8125,0.0,0.0,9.0,10.0,35.2,0.7,0.875,1.2,0.2,55.0,0.0,13.0,13.0,518.0,0.0,0.0,-0.0625,0.1875,0.0,0.11999999999999886,0.0,-2.3643,-0.6537999999999968,-1.6794999999999973,-1.7794999999999987,-2.4642999999999944,0.0874642784226795,0.8657944328765346,0.0,5.0,0.2
380,202407030412,1,1,1,2,3,5,1,24,0,0,0,0,0,0,1,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,30.0,3.0,36.1,0.3,0.5,0.0,0.0,40.0,6.0,38.1,1.2,0.125,3.0,0.0,0.0,0.0,0.25,7,10,6.9,5.0,1676,1013,1428,0.0,0.0,20.0,5.0,37.5,0.7,0.2,0.0,0.0,10.0,5.0,38.7,1.2,0.5333333333333333,0.5,0.25,58.0,105.0,13.0,16.0,480.0,,0.0,0.0,0.0,-0.26666666666666666,-0.7200000000000003,0.0,,-2.1794999999999973,-1.1177999999999955,-0.9767999999999972,-0.3837999999999937,0.17944503568874046,0.9643650760992959,0.0,2.0,0.5
381,202407030412,2,0,1,18,7,2,7,45,1,0,1,1,1,0,0,5,2,1,3,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.4,0.3333333333333333,0.0,0.0,20.0,3.0,37.0,0.6,0.5333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.6,-1.5,-4.0,0.0,0.12121212121212122,0.3333333333333333,8,12,4.2,2.0,1561,1167,1263,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,-0.1,0.6,56.0,127.0,13.0,12.0,434.0,0.0,0.0,-0.06666666666666667,-0.13333333333333333,0.0,-0.1499999999999993,0.0,-1.7794999999999987,-1.2794999999999987,-1.8795000000000002,-1.3795000000000002,-0.9795000000000016,0.20172175556113592,0.33105890714493647,0.0,5.0,0.6
382,202407030412,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.4,0.2,0.0,0.0,20.0,4.0,35.5,0.6,0.25,0.0,0.0,20.0,3.0,36.5,0.3,0.06666666666666667,-0.5,4.0,200.0,0.0661764705882353,0.18382352941176472,7,11,4.3,3.0,445,1605,760,0.0,0.0,40.0,3.0,36.7,0.3,0.07692307692307693,0.0,0.0,10.0,1.0,37.6,0.0,0.125,-0.7,0.6,58.0,22.0,13.0,15.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,0.0,-1.1111000000000004,-1.9161000000000001,-1.4110999999999976,-1.2110999999999947,-0.0642999999999958,0.07101036584792866,0.6734983296193098,0.0,1.0,1.0
383,202407030412,2,6,2,16,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.0,0.8,0.4375,0.0,0.0,120.0,7.0,37.4,0.8,0.4375,0.0,0.0,90.0,6.0,37.1,0.7,0.6153846153846154,-1.5,6.0,0.0,0.011235955056179775,0.12359550561797752,4,5,62.3,9.0,1677,1414,1167,0.0,0.0,100.0,11.0,40.8,2.3,0.4,0.0,0.0,100.0,5.0,36.7,0.9,0.25,-0.4,0.0,58.0,-90.0,13.0,16.0,514.0,0.0,0.0,-0.07692307692307693,0.26666666666666666,0.0,-0.08000000000000043,0.0,-0.27949999999999875,-0.8795000000000002,-0.5642999999999958,1.2532999999999959,-2.6925999999999988,0.11641431569789124,1.4628738838327777,0.0,3.0,0.0
384,202407030412,0,1,2,11,1,0,0,9,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.13013698630136986,0.3424657534246575,6,8,17.2,6.0,1317,1014,1186,0.0,0.0,10.0,12.0,37.3,1.3,0.5333333333333333,0.0,0.0,9.0,15.0,42.8,3.9,0.3333333333333333,0.6,0.0,58.0,-77.0,13.0,16.0,514.0,-0.0625,0.0,0.0,0.0,0.0,-0.779999999999999,0.0,-0.4110999999999976,1.8205000000000027,0.5357000000000056,-0.6111000000000004,3.253299999999996,0.15781296197229627,2.0624257562394814,0.0,2.0,0.0
385,202407030412,1,0,0,1,1,5,5,30,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.6,2.2,0.3,0.0,0.0,50.0,10.0,37.7,1.1,0.6428571428571429,0.0,0.0,70.0,13.0,42.8,5.4,0.23076923076923078,2.5,-6.0,-300.0,0.05426356589147287,0.20930232558139536,6,9,102.2,11.0,1343,1294,1428,0.0,0.0,30.0,5.0,36.9,0.9,0.2727272727272727,0.0,0.0,40.0,7.0,37.5,1.1,0.375,-0.7,0.0,58.0,70.0,13.0,10.0,476.0,0.0,-0.14285714285714285,0.23076923076923078,0.0,0.0,0.3000000000000007,0.0,-0.7926000000000002,-1.9258999999999986,3.1740999999999957,-2.725900000000003,-2.1259000000000015,0.14700958354092633,2.1213203435596415,0.0,0.0,
386,202407030412,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.4,0.6,0.7333333333333333,0.0,0.0,100.0,13.0,36.8,1.5,0.5333333333333333,0.0,0.0,40.0,13.0,36.4,1.2,0.6,3.0,0.0,200.0,0.0,0.08771929824561403,3,3,25.9,7.0,1045,1205,969,0.0,0.0,30.0,2.0,38.0,0.0,0.375,0.0,0.0,70.0,8.0,37.2,1.0,0.5,-0.9,0.2,58.0,22.0,13.0,15.0,502.0,0.0,0.06666666666666667,-0.06666666666666667,-0.0625,0.0625,-0.28000000000000114,0.0,-1.511099999999999,-1.1111000000000004,-1.0161000000000016,0.08890000000000242,-0.7110999999999947,0.11789826122551594,0.5986651818838316,0.0,0.0,
387,202407030412,2,1,0,14,0,2,0,2,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,0.5,0.13333333333333333,0.0,0.0,20.0,12.0,38.4,1.3,0.125,0.0,0.0,10.0,1.0,38.5,0.0,0.07142857142857142,-2.0,2.0,0.0,0.039473684210526314,0.07894736842105263,1,1,6.6,4.0,1657,1208,1317,0.0,0.0,30.0,3.0,37.3,0.5,0.1875,0.0,0.0,30.0,5.0,37.2,0.8,0.14285714285714285,-0.9,0.4,57.0,29.0,13.0,15.0,480.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,0.4205000000000041,0.12049999999999983,0.22050000000000125,-0.8338000000000036,-0.4642999999999944,0.03719623758800005,0.6368673331236266,-1.0,5.0,0.4
388,202407030412,1,1,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,200.0,0.05555555555555555,0.21604938271604937,5,6,157.3,12.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,58.0,-7.0,13.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0,-0.11110000000000042,0.4357000000000042,-0.9110999999999976,-0.8211000000000013,-1.1210999999999984,0.12438963407410103,0.5344155686354948,3.0,1.0,0.0
389,202407030412,1,0,0,15,1,3,6,35,0,0,0,1,0,0,0,3,1,1,2,13,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.034482758620689655,0.13793103448275862,8,13,79.6,10.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,56.0,0.0,13.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.8357000000000028,-0.27949999999999875,-0.07949999999999591,0.5204999999999984,-0.17949999999999733,0.15270140341915703,0.2925747767665545,0.0,5.0,0.0
390,202407030412,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.0,0.25,5,7,188.7,13.0,1521,477,1313,0.0,0.0,6.0,4.0,39.3,1.2,0.5833333333333334,0.0,0.0,13.0,13.0,37.9,2.0,0.7142857142857143,-0.6,0.0,54.0,-34.0,13.0,14.0,476.0,-0.07142857142857142,-0.06666666666666667,0.07692307692307693,-0.25,0.0,-0.009999999999999431,0.0,0.5788999999999973,0.28890000000000526,1.2357000000000014,1.0204999999999984,0.0788999999999973,0.1336232608402946,0.5003998401278711,-4.0,2.0,0.0
391,202407030501,0,0,0,0,7,7,3,49,0,0,0,0,0,0,0,0,5,2,2,18,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,60.0,4.0,38.3,1.0,0.2,0.0,0.0,120.0,8.0,41.3,4.6,0.6428571428571429,,,,,,,,4.0,-10.0,0.0,0.024096385542168676,0.1686746987951807,4,4,3.1,1.0,1689,1405,1294,,,,,,,,,,,,,,,4.0,0.0,54.0,9.0,10.0,10.0,470.0,0.0,-0.2857142857142857,,,,-3.0,0.0,0.02049999999999841,1.9073999999999955,,,,0.22142857142857145,1.5,0.0,1.0,0.0
392,202407030501,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,13.0,34.9,1.7,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0625,0.20833333333333334,8,9,18.8,8.0,1652,239,314,,,,,,,,,,,,,,,,0.0,55.0,30.0,10.0,18.0,428.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,0.0,
393,202407030501,0,0,3,17,0,0,0,7,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.5,1.5,0.6,0.0,0.0,8.0,6.0,35.9,0.4,0.6153846153846154,0.0,0.0,2.0,10.0,34.8,2.2,0.7142857142857143,3.5,-2.0,0.0,0.05521472392638037,0.2147239263803681,7,8,6.1,3.0,1431,1665,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,0.0,10.0,10.0,430.0,0.1,0.0,0.14285714285714285,,,1.8500000000000014,0.0,0.34620000000000317,0.7935000000000016,-0.35310000000000485,,,0.050639618047722955,1.5513435037626806,0.0,1.0,1.0
394,202407030501,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.5,1.7,0.6,,,,,,,,,,,,,,,,,0.0,0.025974025974025976,0.1038961038961039,8,10,13.8,6.0,1223,1306,1221,,,,,,,,,,,,,,,,0.0,53.0,86.0,10.0,10.0,444.0,0.1,,,,,,,-0.06210000000000093,,,,,,,0.0,0.0,
395,202407030501,2,1,0,12,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,38.5,1.8,0.6,,,,,,,,,,,,,,,,,200.0,0.17880794701986755,0.3973509933774834,1,1,7.5,4.0,1204,1576,1221,,,,,,,,,,,,,,,,0.0,55.0,93.0,10.0,10.0,442.0,0.0,,,,,,,0.5889000000000024,,,,,,,0.0,0.0,
