,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
246,202507050312,2,1,3,19,3,1,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,33.9,0.9,0.3888888888888889,0.0,0.0,60.0,9.0,33.8,0.8,0.5454545454545454,0.0,0.0,10.0,2.0,34.9,0.3,0.3333333333333333,-5.5,22.0,0.0,0.16666666666666666,0.3333333333333333,1,2,4.7,1.0,1352,1051,1503,0.0,0.0,20.0,1.0,33.4,0.0,0.16666666666666666,,,,,,,,-4.3,0.5,55.0,0.0,18.0,18.0,476.0,-0.05555555555555555,0.0,-0.1111111111111111,0.08333333333333333,,0.039999999999999855,0.0
247,202507050312,0,0,1,23,13,21,25,210,0,0,0,1,0,0,0,8,1,1,5,45,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,15.0,2.0,34.5,0.2,0.1875,0.0,0.0,13.0,5.0,34.7,0.3,0.21875,0.0,0.0,110.0,14.0,38.7,2.8,0.4375,6.0,-2.0,0.0,0.0,0.0,8,18,86.2,12.0,1699,1183,1313,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.9,0.7,0.25,1.8999999999999997,0.2,58.0,21.0,18.0,16.0,472.0,0.1875,0.0,-0.0625,0.16666666666666666,0.0,-0.09999999999999928,0.0
248,202507050312,5,4,10,56,11,15,12,227,0,0,0,6,5,2,6,28,2,4,4,35,0,0,0,4,1,1,1,6,0,2,1,5,0,0,0,0,0.0,0.0,110.0,11.0,39.1,2.3,0.3333333333333333,0.0,0.0,140.0,10.0,33.9,0.5,0.1875,0.0,0.0,90.0,8.0,35.3,1.2,0.7333333333333333,-1.5,-4.0,0.0,1.0,1.0,7,13,257.0,17.0,1534,1013,1235,0.0,0.0,80.0,8.0,33.8,1.1,0.4444444444444444,0.0,0.0,50.0,7.0,36.4,1.4,0.6,-1.0,0.0,52.0,84.0,18.0,15.0,454.0,0.0,0.0,0.0,0.2222222222222222,0.1,0.5500000000000007,0.0
249,202507050312,4,3,1,10,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.4,2.4,0.7142857142857143,0.0,0.0,100.0,9.0,37.3,1.4,0.6153846153846154,0.0,0.0,110.0,8.0,35.6,1.0,0.6363636363636364,-2.5,-2.0,-500.0,0.0,0.2,5,10,184.3,16.0,1035,4,1393,0.0,0.0,60.0,7.0,36.1,1.1,0.375,0.0,0.0,90.0,14.0,37.0,1.2,0.2222222222222222,0.0,0.0,57.0,98.0,18.0,14.0,444.0,0.14285714285714285,0.15384615384615385,0.09090909090909091,-0.125,-0.05555555555555555,0.5999999999999993,0.0
250,202507050312,0,0,0,6,14,17,15,178,0,0,0,1,0,0,0,0,4,2,2,32,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.2,0.625,0.0,0.0,50.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,30.0,6.0,35.1,1.2,0.2222222222222222,1.0,14.0,0.0,0.0,0.07142857142857142,8,16,6.0,2.0,1652,1556,314,0.0,0.0,80.0,5.0,34.5,0.6,0.45454545454545453,0.0,0.0,90.0,6.0,35.5,0.4,0.2,0.7,0.2,53.0,28.0,18.0,16.0,478.0,0.0,0.0,0.0,-0.18181818181818182,0.0,-0.16000000000000014,0.0
251,202507050312,4,3,1,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.0,0.9090909090909091,0.0,0.0,120.0,16.0,35.7,2.6,0.9375,0.0,0.0,40.0,1.0,33.5,0.0,1.0,-4.5,8.0,0.0,0.0,0.2727272727272727,2,3,123.7,13.0,1035,951,1393,0.0,0.0,50.0,6.0,34.8,1.3,0.16666666666666666,0.0,0.0,130.0,5.0,35.1,1.1,0.5,-2.0,0.2,55.0,167.0,18.0,11.0,446.0,0.0,0.0,0.0,0.08333333333333333,0.2857142857142857,0.010000000000000852,0.0
252,202507050411,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,33.9,0.3,0.16666666666666666,0.0,0.0,5.0,7.0,35.4,0.6,0.5833333333333334,0.0,0.0,90.0,13.0,36.7,1.7,0.3076923076923077,3.0,0.0,-200.0,0.0625,0.25,7,7,14.6,7.0,1652,1014,314,0.0,0.0,30.0,9.0,34.2,1.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.2,0.0,0.15384615384615385,-1.0,0.2,55.0,15.0,10.0,12.0,456.0,0.0,0.16666666666666666,0.5384615384615384,0.0,0.0,0.05999999999999872,0.0
253,202507050411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.7,0.4,0.0625,0.0,0.0,50.0,1.0,32.2,0.0,0.8888888888888888,0.0,0.0,30.0,4.0,33.0,0.7,0.16666666666666666,-3.0,0.0,0.0,0.0,0.13333333333333333,4,4,7.1,4.0,1261,1553,387,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,-1.4,0.6,55.0,36.0,10.0,32.0,454.0,-0.03125,,,,0.0,-0.05999999999999943,0.0
254,202507050411,4,3,2,20,0,2,1,20,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.3,2.6,0.6923076923076923,0.0,0.0,60.0,11.0,34.1,1.1,0.25,0.0,0.0,70.0,10.0,33.2,0.6,1.0,-1.5,4.0,-200.0,0.02702702702702703,0.16216216216216217,5,5,14.5,6.0,1657,1328,1317,0.0,0.0,50.0,12.0,35.4,1.0,0.5,0.0,0.0,10.0,4.0,34.0,0.5,0.5555555555555556,-1.7,0.0,58.0,85.0,10.0,13.0,476.0,0.23076923076923078,0.0,-0.07142857142857142,-0.21428571428571427,-0.05555555555555555,0.7299999999999998,0.0
255,202507050411,4,3,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,33.3,0.6,0.5625,0.0,0.0,30.0,1.0,33.8,0.0,0.4375,0.0,0.0,30.0,1.0,34.4,0.0,0.38461538461538464,-4.5,-4.0,0.0,0.0,0.2727272727272727,3,3,5.9,3.0,1657,1331,1317,0.0,0.0,70.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,40.0,11.0,35.5,1.4,0.3125,0.2,0.6,55.0,21.0,10.0,16.0,432.0,0.0625,0.0,-0.15384615384615385,0.0,,-0.520000000000001,0.0
256,202507050411,12,6,5,53,11,4,6,51,3,1,2,7,3,1,1,12,2,0,0,4,1,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,33.5,0.3,0.3125,0.0,0.0,12.0,3.0,35.1,0.1,0.09375,0.0,0.0,100.0,14.0,34.7,1.4,0.375,4.0,0.0,0.0,,,1,1,12.8,5.0,1716,1428,1167,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,0.0,0.2,58.0,21.0,10.0,16.0,480.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0
257,202507050411,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.7,0.0,0.0625,0.0,0.0,10.0,1.0,33.5,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,34.9,0.2,0.125,1.0,8.0,0.0,0.0,0.21739130434782608,7,8,1.9,1.0,1195,1039,1428,0.0,0.0,50.0,7.0,34.4,0.4,0.18181818181818182,0.0,0.0,10.0,,,,,1.8,0.5,55.0,21.0,10.0,16.0,492.0,0.0,0.0,0.0,0.0,,-0.3499999999999986,0.0
258,202507050411,2,4,4,26,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.9,1.0,0.4166666666666667,0.0,0.0,130.0,12.0,36.0,1.5,0.7142857142857143,0.0,0.0,100.0,10.0,35.9,1.4,0.36363636363636365,-0.5,14.0,-400.0,0.25,0.5,6,6,114.9,9.0,1463,987,1167,0.0,0.0,120.0,6.0,33.8,0.6,0.6111111111111112,0.0,0.0,130.0,11.0,35.8,1.0,0.14285714285714285,-0.6,0.0,58.0,36.0,10.0,12.0,500.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.04000000000000057,0.0
259,202507050411,3,1,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.1,0.0625,0.0,0.0,50.0,2.0,33.5,0.4,0.4444444444444444,0.0,0.0,30.0,1.0,34.9,0.0,0.2222222222222222,-1.5,-2.0,0.0,0.06976744186046512,0.16279069767441862,2,2,5.7,2.0,1289,168,1428,0.0,0.0,50.0,4.0,35.5,0.7,0.6,0.0,0.0,50.0,5.0,33.8,0.2,0.625,0.4,0.4,58.0,78.0,10.0,16.0,488.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.15999999999999942,0.0
260,202507050411,5,5,3,36,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.1,1.2,0.375,0.0,0.0,8.0,6.0,36.5,0.9,0.16666666666666666,0.0,0.0,130.0,9.0,35.5,1.5,0.875,-1.5,-4.0,-200.0,0.0625,0.0625,8,9,29.2,8.0,1691,1110,1167,0.0,0.0,150.0,12.0,35.2,1.2,0.875,0.0,0.0,60.0,13.0,36.9,1.8,0.1875,0.8,0.0,58.0,15.0,10.0,16.0,524.0,-0.125,0.0,0.0,-0.0625,0.0,0.1700000000000003,0.0
261,202507050411,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.9,2.0,0.9,0.0,0.0,16.0,16.0,33.8,1.6,0.9375,0.0,0.0,14.0,14.0,37.4,1.4,0.5,2.0,8.0,0.0,0.1111111111111111,0.2222222222222222,8,10,224.0,10.0,1376,1255,1559,0.0,0.0,140.0,15.0,39.9,4.8,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,1.6,0.8571428571428571,0.1,0.0,58.0,0.0,10.0,10.0,474.0,0.0,0.0625,0.0625,0.0,-0.2857142857142857,-0.9300000000000004,0.0
262,202507050509,2,1,1,5,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,34.8,0.1,0.75,0.0,0.0,6.0,5.0,34.1,1.6,1.0,0.0,0.0,70.0,7.0,35.6,1.7,0.6153846153846154,2.5,0.0,0.0,0.0392156862745098,0.27450980392156865,4,4,9.2,4.0,1534,1581,1235,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,34.0,9.0,16.0,456.0,-0.0625,-0.14285714285714285,0.0,,,-0.40000000000000213,0.0
263,202507050509,0,1,1,9,3,4,3,33,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.3125,0.0,0.0,50.0,4.0,35.8,1.1,0.23076923076923078,0.0,0.0,10.0,1.0,33.4,0.0,0.4,0.0,10.0,0.0,0.06666666666666667,0.26666666666666666,1,1,2.7,1.0,1434,1405,969,0.0,0.0,10.0,2.0,35.4,1.1,0.6,,,,,,,,0.0,0.75,57.0,34.0,9.0,16.0,534.0,0.0625,0.0,0.0,-0.1,,0.18000000000000113,0.0
264,202507050509,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.4,0.6,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.3333333333333333,5,5,25.5,6.0,1333,1236,1294,,,,,,,,,,,,,,,,0.0,56.0,112.0,9.0,13.0,488.0,0.0,,,,,,
265,202507050509,0,0,1,4,11,4,6,51,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.5,0.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.1,0.5,0.5454545454545454,0.0,0.0,30.0,1.0,34.9,0.0,0.5714285714285714,-1.5,-4.0,0.0,0.11764705882352941,0.29411764705882354,7,7,36.0,8.0,1467,1428,336,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,1.0,0.2,55.0,0.0,9.0,9.0,430.0,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.08333333333333333,-0.2500000000000007,0.0
266,202507050509,0,0,1,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.3,1.3,0.8888888888888888,0.0,0.0,100.0,10.0,35.2,1.2,0.23076923076923078,0.0,0.0,120.0,9.0,36.6,2.0,0.23076923076923078,0.5,4.0,-200.0,0.058823529411764705,0.11764705882352941,8,8,125.0,9.0,1537,1014,488,0.0,0.0,80.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,9.0,34.0,1.5,0.4166666666666667,-0.7,0.2,56.0,28.0,9.0,9.0,416.0,0.0,0.07692307692307693,0.0,-0.08333333333333333,,0.13999999999999985,0.0
267,202507050509,0,0,0,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.5,0.2,0.0,0.0,30.0,1.0,34.2,0.0,0.1111111111111111,,,,,,,,-3.0,0.0,-400.0,0.0,0.038461538461538464,3,3,3.6,3.0,1310,1313,1618,,,,,,,,,,,,,,,-3.0,0.5,56.0,56.0,9.0,10.0,424.0,0.0,0.0,,,,0.5,0.0
268,202507050509,0,0,0,0,11,4,6,51,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.5,1.6,0.25,0.0,0.0,120.0,12.0,35.3,1.3,0.23076923076923078,0.0,0.0,70.0,5.0,37.1,0.8,0.15384615384615385,-1.0,-6.0,-400.0,,,2,2,25.7,7.0,1547,1428,679,0.0,0.0,90.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,90.0,11.0,35.6,1.4,0.6470588235294118,-0.3,0.2,55.0,83.0,9.0,8.0,444.0,0.25,0.07692307692307693,-0.07692307692307693,0.0,0.0,-0.010000000000000852,0.0
269,202507050509,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.2,0.2,0.5,0.0,0.0,20.0,5.0,34.1,0.6,0.7692307692307693,0.0,0.0,40.0,4.0,33.9,0.4,0.5555555555555556,0.0,2.0,0.0,0.07142857142857142,0.2857142857142857,6,6,11.1,5.0,1282,432,377,0.0,0.0,90.0,1.0,35.5,0.0,0.125,,,,,,,,-1.0,0.25,56.0,34.0,9.0,16.0,502.0,0.0625,0.0,0.0,0.0,,-0.06999999999999887,0.0
270,202507050509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.25,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,0.0,0.0,10.0,2.0,35.2,0.5,0.1,0.5,10.0,0.0,0.02631578947368421,0.18421052631578946,8,9,3.3,2.0,1049,1716,1428,0.0,0.0,40.0,4.0,34.7,0.5,0.5,0.0,0.0,70.0,4.0,38.3,1.8,0.6666666666666666,0.9,0.6,57.0,14.0,9.0,8.0,532.0,0.0,-0.07142857142857142,0.0,0.0,-0.3333333333333333,-0.9399999999999992,0.0
