,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
199,202007020809,2,2,4,40,3,2,0,18,1,0,0,4,1,0,2,8,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,550.0,0.0,0.0,8,8,7.6,3.0,1506,1428,199,0.0,0.0,17.0,14.0,35.5,1.1,0.5,0.0,0.0,13.0,9.0,34.8,0.8,0.7692307692307693,-0.3,0.0,54.0,-799.0,8.0,10.0,445.0,0.0,-0.05555555555555555,0.0,0.0,-0.15384615384615385,0.5,0.0,,0.9345999999999961,-0.25310000000000343,0.346899999999998,-1.1225000000000023,0.24613307129806225,0.8109253973085317
200,202007020809,2,3,1,16,1,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,0.0,0.043478260869565216,0.34782608695652173,2,2,203.8,8.0,1489,1589,565,0.0,0.0,7.0,8.0,37.5,2.3,0.75,0.0,0.0,10.0,8.0,34.9,0.6,0.7272727272727273,0.2,0.0,54.0,-687.0,8.0,9.0,414.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,1.0299999999999998,0.0,1.6357,2.969999999999999,-0.19480000000000075,1.4052000000000007,-0.25310000000000343,0.11292387186352282,1.7116074316267733
201,202007020809,0,0,1,6,4,5,4,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,37.1,1.4,0.875,0.0,0.0,90.0,10.0,37.0,1.7,1.0,-2.0,,0.0,0.0,0.1,6,6,49.6,7.0,1482,1183,1263,0.0,0.0,150.0,13.0,34.4,0.7,0.5,0.0,0.0,90.0,7.0,35.1,0.4,0.6363636363636364,-1.2,0.0,54.0,-1370.0,8.0,10.0,,,0.0,-0.15384615384615385,0.1111111111111111,0.0,0.8600000000000001,0.0,,-0.3177000000000021,-0.8233000000000033,-0.7064999999999984,-0.05310000000000059,0.19589917054612854,1.1768602295939825
202,202007020809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,47.4,6.2,0.2222222222222222,0.0,0.0,80.0,8.0,35.3,1.9,0.625,0.0,0.0,40.0,14.0,42.3,3.5,0.06666666666666667,2.5,29.0,-200.0,0.15384615384615385,0.23076923076923078,1,1,20.7,6.0,745,622,152,0.0,0.0,60.0,10.0,36.4,1.6,0.9166666666666666,0.0,0.0,60.0,8.0,36.4,1.9,0.625,0.0,0.0,55.0,-1386.0,8.0,9.0,505.0,0.6666666666666666,0.125,0.26666666666666666,-0.08333333333333333,-0.125,2.09,0.0,9.4833,0.22529999999999717,4.1462,1.3252999999999986,1.2935000000000016,0.30639984366433815,4.628001728608147
203,202007020812,1,0,0,1,5,2,4,60,0,0,0,0,1,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,-200.0,0.15,0.55,7,14,2.7,1.0,779,1263,334,0.0,0.0,10.0,11.0,35.4,0.6,0.6666666666666666,0.0,0.0,12.0,2.0,33.2,0.0,0.7222222222222222,-2.4,0.2,55.0,-932.0,18.0,15.0,492.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.039999999999999855,0.0,-1.8746999999999971,-1.3748999999999967,-1.3746999999999971,0.29350000000000165,-1.8746999999999971,0.10270417785147862,0.9252026804976284
204,202007020812,11,10,12,64,0,3,3,3,0,0,1,0,0,2,3,14,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.041666666666666664,0.3333333333333333,4,7,4.9,2.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2,55.0,-470.0,18.0,14.0,490.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.060000000000000143,0.0,-0.7064999999999984,-1.2064999999999984,-1.3746999999999971,-0.37469999999999715,-0.7747000000000028,0.22373907034229212,0.3577708763999663
205,202007020812,3,3,3,39,3,1,1,39,0,0,0,9,0,1,0,7,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.2,0.6,1,1,7.3,3.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,-756.0,18.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0,0.09350000000000591,-0.5064999999999955,0.19350000000000023,-0.19129999999999825,-0.5064999999999955,0.2501070665873745,0.3006659275674574
206,202007020812,3,5,2,30,5,2,4,60,1,1,1,4,1,2,1,8,0,0,1,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.2,0.375,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.0,0.0,10.0,6.0,35.1,0.4,0.13333333333333333,1.5,0.0,-200.0,0.2,0.2,7,13,8.9,5.0,1716,1263,1167,0.0,0.0,70.0,1.0,33.4,0.0,0.9333333333333333,,,,,,,,-0.7,0.5,57.0,265.0,18.0,16.0,506.0,-0.125,0.0625,0.0,-0.06666666666666667,,0.5800000000000004,0.0,0.5253000000000014,-0.7747000000000028,0.025300000000001432,-1.6747000000000014,,0.3237874683380717,0.8336666000266547
207,202007020812,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.14285714285714285,0.42857142857142855,6,12,7.8,4.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-1317.0,18.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883
208,202007020812,11,10,12,64,1,3,2,19,0,2,0,3,0,2,3,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.25,0.375,8,17,31.1,10.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-754.0,18.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0,-0.7926000000000002,-2.0947999999999993,-1.0531000000000006,-0.26539999999999964,-1.153100000000002,0.2006932429798716,1.7692936443677179
209,202007020812,0,1,0,6,2,2,0,6,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,0.0,0.08695652173913043,0.21739130434782608,8,18,11.2,6.0,1152,351,1428,0.0,0.0,7.0,5.0,34.6,0.3,0.3,0.0,0.0,3.0,13.0,36.1,1.2,0.25,0.9,0.0,53.0,-100.0,18.0,15.0,512.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.0625,0.65,0.0,0.4205000000000041,0.7935000000000016,-0.3064999999999998,-0.5064999999999955,0.1833999999999989,0.3225560863220243,1.4634206503941387
210,202007020812,11,10,12,64,0,0,0,0,0,0,0,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,0.0,0.0,0.0,2,4,22.7,8.0,1428,577,1263,0.0,0.0,13.0,10.0,34.0,1.2,0.8888888888888888,0.0,0.0,8.0,8.0,35.6,1.0,0.6111111111111112,-2.1,0.0,55.0,-414.0,18.0,18.0,446.0,0.05555555555555555,0.0,-0.13333333333333333,-0.05555555555555555,-0.1111111111111111,-0.05,0.0,-0.4064999999999941,-0.15920000000000556,2.608699999999999,-1.153100000000002,0.4935000000000045,0.14322562706064015,1.3190905958272912
211,202007020812,3,5,2,30,3,1,1,39,0,0,0,4,1,2,1,8,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.0,0.0,8,16,56.8,12.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,56.0,-669.0,18.0,11.0,472.0,0.0,-0.0625,0.2,0.0,0.0,1.3399999999999992,0.0,1.507399999999997,-1.2110999999999947,0.9253,-0.37469999999999715,0.09350000000000591,0.28076607278141785,2.2081666603768824
212,202007020812,0,0,0,6,0,3,2,14,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.2,0.5333333333333333,0.0,0.0,14.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,15.0,14.0,34.7,1.0,0.625,0.5,0.0,0.0,0.047619047619047616,0.19047619047619047,2,3,214.5,14.0,1403,1345,939,0.0,0.0,13.0,8.0,36.0,0.8,0.1875,0.0,0.0,8.0,14.0,37.6,2.0,0.875,0.0,0.0,55.0,-49.0,18.0,15.0,502.0,0.06666666666666667,0.0,0.3125,-0.0625,0.0,-0.4599999999999994,0.0,0.5935000000000059,0.09350000000000591,-0.45309999999999917,0.8935000000000031,-0.6794999999999973,0.23767845796940887,0.9850888284819795
213,202007020812,1,1,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,4.5,0.6363636363636364,0.0,0.0,130.0,12.0,36.7,1.3,0.23076923076923078,0.0,0.0,130.0,9.0,34.9,0.9,0.6153846153846154,-1.0,-23.0,0.0,0.0,0.09090909090909091,6,11,178.1,13.0,1009,1300,298,0.0,0.0,160.0,15.0,34.5,1.2,0.5,0.0,0.0,180.0,17.0,33.0,2.1,0.9444444444444444,1.5,0.0,57.0,-1247.0,18.0,11.0,475.0,0.36363636363636365,0.07692307692307693,0.0,-0.0625,,2.1799999999999997,0.0,5.1357,1.593500000000006,-0.25310000000000343,-0.653100000000002,-0.5433999999999983,0.2304193675335838,3.419590618772954
214,202007020812,2,3,1,16,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,2.1,0.8,0.0,0.0,17.0,12.0,36.3,1.3,0.3888888888888889,0.0,0.0,14.0,13.0,35.9,1.1,0.14285714285714285,2.0,-22.0,0.0,0.0,0.0,3,5,369.4,17.0,1489,1015,565,0.0,0.0,11.0,11.0,36.3,2.0,0.9090909090909091,0.0,0.0,14.0,11.0,34.6,0.6,0.625,0.3,0.0,57.0,-334.0,18.0,10.0,488.0,0.0,0.0,0.0,0.0,-0.0625,1.1399999999999992,0.0,2.0204999999999984,1.1935000000000002,0.8252999999999986,0.20519999999999783,-0.5531000000000006,0.2778883725041943,1.9145756710038901
215,202007020812,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.1,2.6,0.2,0.0,0.0,11.0,12.0,39.1,0.9,0.375,0.0,0.0,18.0,13.0,35.8,1.3,0.5,4.5,-2.0,0.0,0.0,0.0,3,6,398.0,18.0,1447,1104,1721,0.0,0.0,16.0,11.0,35.3,1.0,0.4375,0.0,0.0,15.0,11.0,35.9,1.0,0.5625,1.3,0.0,57.0,-1334.0,18.0,10.0,482.0,0.1,-0.0625,0.1111111111111111,0.0,0.0,1.620000000000001,0.0,4.435700000000004,1.1889000000000038,0.6935000000000002,0.14689999999999515,0.7468999999999966,0.12434830115445888,2.604304129705286
216,202007020812,0,5,4,20,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.07692307692307693,0.3076923076923077,5,10,30.9,9.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,53.0,-197.0,18.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474
217,202007020812,0,0,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,200.0,0.0,0.0,4,8,221.4,15.0,1642,1511,1124,0.0,0.0,14.0,11.0,34.5,0.8,0.4,0.0,0.0,15.0,15.0,36.9,1.7,0.3333333333333333,0.4,0.0,52.0,-98.0,18.0,15.0,468.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.25999999999999945,0.0,0.4468999999999994,-0.653100000000002,-0.35310000000000485,-0.653100000000002,1.7935000000000016,0.07154535395526272,0.9134549797335388
218,202007020812,3,5,2,30,1,2,2,27,0,0,0,1,1,2,1,8,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,2.5,0.75,0.0,0.0,140.0,160.0,39.9,2.2,0.0625,0.0,0.0,110.0,70.0,35.2,1.1,0.9166666666666666,-10.0,17.0,0.0,0.14285714285714285,0.21428571428571427,7,15,49.6,11.0,1716,1405,1167,0.0,0.0,170.0,160.0,37.1,2.8,0.16666666666666666,0.0,0.0,120.0,150.0,39.4,1.9,0.0625,12.0,0.0,55.0,-892.0,18.0,12.0,509.0,0.16666666666666666,0.0625,-0.08333333333333333,0.0,0.0,0.7,0.0,3.346200000000003,0.2740999999999971,-1.2410999999999959,1.7346000000000004,1.2462000000000018,0.3664298477653442,2.2157617200412125
219,202007020812,2,7,3,32,1,0,0,17,1,0,0,2,1,3,1,10,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.0,1,2,289.9,16.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,55.0,-400.0,18.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0,4.265900000000002,1.7252999999999972,-0.14339999999999975,2.7935000000000016,2.093500000000006,0.307203980968678,2.6510375327407205
220,202007020812,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.0,0.07142857142857142,5,9,18.8,7.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-784.0,18.0,14.0,468.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0625,-0.4099999999999994,0.0,-1.6537999999999968,0.32050000000000267,-1.3795000000000002,0.8449000000000026,0.5204999999999984,0.11002499200733055,0.9195651146058119
221,202007030106,4,2,3,22,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.16,0.32,2,4,4.4,2.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,54.0,-1107.0,18.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514
222,202007030106,0,1,0,6,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.2,0.1875,0.0,0.0,1.0,3.0,37.4,0.6,0.2,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-1.0,-4.0,0.0,0.0,0.0,1,1,1.7,1.0,1152,815,1428,0.0,0.0,1.0,2.0,34.4,0.1,0.2222222222222222,0.0,0.0,2.0,3.0,34.9,0.2,0.4,-0.1,1.0,54.0,-140.0,18.0,16.0,486.0,-0.0625,-0.06666666666666667,0.0,0.0,0.13333333333333333,0.3200000000000003,0.0,-0.10649999999999693,2.108699999999999,-0.6064999999999969,-0.7064999999999984,-0.20649999999999835,0.09553132767789442,1.10381157812373
223,202007030106,2,7,3,32,1,2,0,12,0,0,0,0,1,3,1,10,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,200.0,,,8,16,13.8,5.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,54.0,-841.0,18.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182
224,202007030106,3,5,2,30,5,3,2,17,0,0,0,2,1,2,1,8,1,1,0,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.0,1.4,0.5454545454545454,0.0,0.0,14.0,9.0,34.4,1.1,0.75,0.0,0.0,13.0,10.0,34.1,0.6,0.6923076923076923,0.5,-4.0,0.0,0.125,0.375,1,2,55.4,9.0,1716,1294,1167,0.0,0.0,10.0,9.0,36.9,0.6,0.42857142857142855,0.0,0.0,7.0,11.0,35.1,1.0,0.3888888888888889,0.4,0.0,55.0,-315.0,18.0,11.0,468.0,0.0,-0.1875,0.0,0.0,0.0,0.32999999999999974,0.0,-0.27949999999999875,-0.6747000000000014,-1.0531000000000006,1.608699999999999,-0.006499999999995509,0.1416784545430564,1.5059880477613357
225,202007030106,2,0,0,20,5,2,4,60,0,0,0,3,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,9.0,13.0,34.5,0.9,1.0,0.0,0.0,11.0,13.0,35.3,0.7,0.3125,0.0,0.0,12.0,11.0,33.5,0.9,0.7142857142857143,-1.0,-2.0,200.0,,,7,13,19.3,6.0,1090,1263,1169,0.0,0.0,10.0,11.0,34.3,0.5,0.75,0.0,0.0,10.0,14.0,34.4,0.8,0.4444444444444444,0.0,0.0,54.0,-575.0,18.0,14.0,444.0,0.0,-0.0625,-0.07142857142857142,0.0,0.16666666666666666,0.12000000000000029,0.0,-0.653100000000002,0.14689999999999515,-1.606499999999997,-0.8531000000000049,-0.7531000000000034,0.24192000691453328,0.5727128425310534
226,202007030106,0,0,1,0,2,0,2,22,0,0,0,0,0,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.9,0.3,0.23076923076923078,0.0,0.0,30.0,2.0,36.1,0.4,0.4375,0.0,0.0,80.0,4.0,36.0,0.3,0.1875,0.0,-12.0,200.0,0.0,0.125,5,10,11.3,3.0,1733,1167,1428,0.0,0.0,90.0,13.0,34.7,1.2,0.2857142857142857,0.0,0.0,110.0,10.0,38.3,1.6,0.16666666666666666,2.3,0.2,56.0,28.0,18.0,13.0,462.0,0.0,0.0625,-0.0625,0.0,0.0,-0.5399999999999998,0.0,-0.25310000000000343,0.005200000000002092,0.8935000000000031,-0.7591999999999999,2.650099999999995,0.09692882788278542,1.2806248474865682
227,202007030106,0,0,1,22,1,3,2,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.0,0.2222222222222222,5,9,13.5,4.0,1561,1559,1263,0.0,0.0,140.0,11.0,35.5,1.9,0.6666666666666666,0.0,0.0,100.0,13.0,36.0,1.0,0.5555555555555556,1.1,0.0,54.0,-1330.0,18.0,11.0,455.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.16666666666666666,0.0,1.5799999999999996,0.0,5.227399999999996,-1.1233000000000004,-0.3211000000000013,0.39350000000000307,0.8935000000000031,0.12322238741200536,2.831254139069821
228,202007030106,3,3,3,39,3,2,0,18,0,0,0,1,0,1,0,7,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,38.1,1.9,0.9166666666666666,0.0,0.0,11.0,11.0,35.6,0.8,0.6666666666666666,0.0,0.0,8.0,11.0,36.9,1.5,1.0,0.0,6.0,0.0,0.045454545454545456,0.18181818181818182,6,12,100.7,16.0,1691,1428,1167,0.0,0.0,16.0,8.0,34.2,0.5,0.6666666666666666,0.0,0.0,14.0,,,,1.0,-0.9,0.0,55.0,-409.0,18.0,12.0,428.0,0.08333333333333333,0.0,-0.5,0.05555555555555555,,1.0399999999999998,0.0,-0.17949999999999733,0.4935000000000045,0.04970000000000141,-0.9064999999999941,,0.1527525231651947,1.454303957224898
229,202007030106,0,0,0,4,2,2,2,29,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,16.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,15.0,38.1,2.4,0.625,0.0,0.0,8.0,9.0,34.6,0.6,0.5,-3.5,-6.0,0.0,0.0,0.0,6,11,51.5,8.0,1520,1013,695,0.0,0.0,14.0,3.0,34.0,0.3,0.5,0.0,0.0,7.0,12.0,38.2,2.0,0.625,-2.0,0.2,54.0,-155.0,18.0,18.0,476.0,-0.05555555555555555,-0.0625,0.0,0.0625,0.1875,-0.05000000000000071,0.0,0.7935000000000016,-0.17949999999999733,-0.5064999999999955,-1.106499999999997,0.37890000000000157,0.07317744373510827,1.7373543104387206
230,202007030106,3,5,2,30,2,2,2,29,0,0,0,0,1,2,1,8,1,1,0,7,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,200.0,0.06666666666666667,0.06666666666666667,4,7,65.9,12.0,1716,1013,1167,0.0,0.0,8.0,15.0,35.3,1.4,0.6666666666666666,0.0,0.0,12.0,10.0,34.3,0.6,0.6666666666666666,-0.9,0.0,53.0,-253.0,18.0,17.0,416.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,0.05555555555555555,0.2600000000000001,0.0,-0.0654000000000039,0.7468999999999966,0.3252999999999986,0.14689999999999515,-0.8064999999999998,0.20691643358340686,0.5200000000000005
