,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
608,202107030803,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.3,4.1,1.0,0.0,0.0,14.0,14.0,39.4,4.1,0.9333333333333333,0.0,0.0,13.0,16.0,44.2,7.6,0.25,3.0,45.0,-200.0,0.0,0.043478260869565216,6,11,214.7,14.0,1629,565,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,-512.0,16.0,10.0,577.0,0.0,0.0,0.75,,,-1.4500000000000028,0.0,3.1462000000000003,1.488900000000001,4.574100000000001,,,0.33893442317043654,1.9737161790783302,3.0,1.0,0.0,0.125,0.375,1.0,0.0,,
609,202107030803,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.8,2.9,0.9166666666666666,0.0,0.0,10.0,15.0,41.0,4.5,0.6666666666666666,,,,,,,,5.0,6.0,-200.0,0.10204081632653061,0.30612244897959184,6,12,30.4,10.0,832,388,351,,,,,,,,,,,,,,,5.0,0.0,54.0,-71.0,16.0,12.0,456.0,-0.3333333333333333,0.06666666666666667,,,,1.7999999999999972,0.0,4.6462,3.0889000000000024,,,,0.125,0.8999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
610,202107030803,2,1,0,4,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,41.1,1.8,0.1,0.0,0.0,,,,,,0.0,0.0,90.0,13.0,37.7,1.8,0.35714285714285715,3.0,9.0,-200.0,,,2,3,,,1601,1542,239,0.0,0.0,130.0,14.0,40.8,4.0,0.25,0.0,0.0,,,,,,2.0,0.0,53.0,-235.0,16.0,10.0,453.0,0.2,,0.21428571428571427,0.1875,,0.15000000000000213,0.0,2.8205000000000027,,1.4258000000000024,2.8888999999999996,,0.10546302185881001,1.536952251119799,-1.0,2.0,0.0,,,2.0,0.0,,0.02777777777777779
611,202107040103,0,0,0,10,0,2,0,13,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.07692307692307693,0.23076923076923078,7,13,2.9,1.0,1716,1263,1167,0.0,0.0,10.0,15.0,37.3,2.3,0.7333333333333333,0.0,0.0,8.0,12.0,35.9,1.2,0.75,0.8,0.0,51.0,-855.0,16.0,13.0,450.0,0.07692307692307693,0.21428571428571427,0.0,0.0,0.0625,0.21000000000000013,0.0,-0.511099999999999,-0.041100000000000136,-0.011099999999999,-0.6111000000000004,-1.9211000000000027,0.2468478682046226,0.7249827584156742,-4.0,4.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,-0.06398305084745759,-0.09299719887955182
612,202107040103,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.0,2,4,299.9,14.0,1476,1436,1589,0.0,0.0,13.0,8.0,37.0,1.3,0.6153846153846154,0.0,0.0,9.0,4.0,40.8,0.9,0.45454545454545453,-2.8,0.0,54.0,-813.0,16.0,14.0,490.0,0.0,0.0,0.0,-0.07692307692307693,0.18181818181818182,-0.6199999999999989,0.0,-0.3410999999999973,1.920500000000004,-0.7210999999999999,-0.4177000000000035,2.6462000000000003,0.14435776160002042,1.8874321179846436,2.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.2727272727272727
613,202107040103,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,43.0,5.3,0.8,0.0,0.0,8.0,9.0,40.9,3.1,0.3333333333333333,0.0,0.0,10.0,14.0,42.3,4.2,0.13333333333333333,2.5,18.0,-200.0,0.07142857142857142,0.42857142857142855,4,7,3.8,2.0,1677,1294,1167,0.0,0.0,7.0,11.0,37.1,1.1,0.46153846153846156,0.0,0.0,6.0,13.0,38.3,1.5,0.26666666666666666,1.0,0.0,56.0,-459.0,16.0,10.0,540.0,0.2,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.0,1.3200000000000003,0.0,4.720500000000001,1.2740999999999971,3.090599999999995,0.6589000000000027,0.3888999999999996,0.22676642427144575,2.2754340245324625,3.0,1.0,0.0,0.0,0.25,0.0,,0.0,0.12525879917184266
614,202107040103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-200.0,0.15384615384615385,0.23076923076923078,3,6,3.9,3.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,56.0,-1138.0,16.0,8.0,496.0,0.0,0.0,0.0,0.0625,0.0,0.3099999999999987,0.0,1.6357,0.8588999999999984,0.45889999999999986,-0.511099999999999,0.28229999999999933,0.19043809142780932,0.8304215796810673,0.0,2.0,0.0,0.0,0.6,1.0,0.0,0.028225806451612906,-0.006410256410256401
615,202107040103,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,-200.0,0.03225806451612903,0.12903225806451613,2,3,180.5,12.0,1304,1144,1503,0.0,0.0,90.0,5.0,36.7,0.9,0.21428571428571427,0.0,0.0,120.0,5.0,38.0,0.8,0.26666666666666666,0.1,0.2,54.0,-1144.0,16.0,11.0,472.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999989,0.0,3.1462000000000003,0.14689999999999515,0.9588999999999999,0.2589000000000041,0.5822999999999965,0.07604924818074216,1.9945926902503173,0.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,-0.17543859649122806,
616,202107040103,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,0.0,0.3,0.4,6,12,20.9,7.0,1520,1551,695,0.0,0.0,7.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,15.0,5.0,37.8,0.5,0.4375,-0.8,0.0,53.0,-1143.0,16.0,9.0,465.0,0.0,0.07142857142857142,0.09090909090909091,0.0,-0.125,0.5300000000000011,0.0,0.7889000000000053,0.507399999999997,1.1905999999999963,-1.017700000000005,-0.11110000000000042,0.17528121792901408,1.443052320603796,-3.0,3.0,0.0,0.09090909090909091,0.3181818181818182,1.0,0.0,-0.23303670745272526,0.0625
617,202107040103,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.2,1.8,0.45454545454545453,0.0,0.0,120.0,120.0,44.7,7.8,0.3333333333333333,0.0,0.0,180.0,160.0,36.3,1.4,0.1111111111111111,40.0,18.0,-200.0,0.18421052631578946,0.4473684210526316,1,2,8.0,4.0,1020,1221,1576,0.0,0.0,140.0,110.0,36.7,1.4,0.7857142857142857,0.0,0.0,160.0,160.0,39.7,3.8,0.125,15.0,0.0,54.0,-1232.0,16.0,11.0,484.0,0.0,0.16666666666666666,0.0,0.0,0.0625,1.3,0.0,4.046200000000006,6.6274000000000015,0.9345999999999961,0.2589000000000041,1.546200000000006,0.24820735360570337,3.211479409867049,0.0,0.0,,0.125,0.1875,0.0,,,0.01090909090909091
618,202107040103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,42.4,2.3,0.625,0.0,0.0,130.0,8.0,38.1,1.3,0.5333333333333333,0.0,0.0,120.0,10.0,38.0,2.0,0.9333333333333333,2.5,-7.0,-400.0,0.058823529411764705,0.14705882352941177,5,9,288.1,13.0,1453,1274,1428,0.0,0.0,120.0,12.0,39.1,2.1,0.125,,,,,,,,2.3,0.0,52.0,-221.0,16.0,8.0,419.0,0.0,-0.06666666666666667,0.0,0.0625,,0.9999999999999993,0.0,4.4833,0.6822999999999979,0.08890000000000242,1.1889000000000038,,0.28870520335533345,1.7846568297574736,-2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.06315789473684208,
619,202107040103,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.7,2.6,0.8,0.0,0.0,13.0,14.0,40.8,3.9,0.42857142857142855,0.0,0.0,15.0,9.0,38.0,1.8,0.7333333333333333,2.0,20.0,-200.0,0.0,0.06451612903225806,8,15,646.9,15.0,1127,397,1328,0.0,0.0,16.0,14.0,39.7,2.6,0.8125,0.0,0.0,15.0,16.0,40.6,4.2,0.8125,2.2,0.0,54.0,-1034.0,16.0,10.0,414.0,-0.1,0.14285714285714285,0.0,-0.0625,-0.125,0.32999999999999974,0.0,4.035700000000006,2.8888999999999996,0.5822999999999965,1.8789000000000016,2.3205000000000027,0.1473679700413367,1.2531560158256436,0.0,3.0,0.0,0.0,0.07692307692307693,1.0,0.0,-0.0032733224222585844,
620,202107040103,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,300.0,0.0,0.0,8,16,8.4,5.0,1393,173,1263,0.0,0.0,2.0,2.0,35.3,0.0,0.1111111111111111,0.0,0.0,5.0,10.0,38.7,1.9,0.5333333333333333,1.6,0.8,51.0,-148.0,16.0,10.0,471.0,-0.2,-0.17647058823529413,0.0,0.0,-0.06666666666666667,-0.7,0.0,,-1.5947999999999993,-1.4530999999999992,-0.0654000000000039,1.2822999999999993,0.20109249225064205,1.7036431551237488,-3.0,1.0,0.0,0.15384615384615385,0.38461538461538464,1.0,0.0,0.01597051597051599,
621,202107040103,1,2,1,4,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,36.9,1.7,0.23076923076923078,2.0,32.0,-200.0,0.0,0.0,5,10,126.8,9.0,1228,1393,1108,0.0,0.0,10.0,10.0,36.1,1.4,0.7857142857142857,0.0,0.0,5.0,12.0,40.9,3.1,0.23076923076923078,1.1,0.0,54.0,-461.0,16.0,10.0,490.0,0.3,0.26666666666666666,0.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,1.8357000000000028,1.482299999999995,1.0022999999999982,0.20230000000000103,2.988900000000001,0.2057750919806676,1.7453939383417136,0.0,2.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.024031007751937977,0.033333333333333326
622,202107040103,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.5,3.1,0.5,0.0,0.0,11.0,12.0,38.1,2.1,0.8,0.0,0.0,11.0,16.0,40.1,3.9,0.9375,3.0,-4.0,-200.0,0.05714285714285714,0.11428571428571428,6,11,127.0,11.0,1489,1482,565,,,,,,,,,,,,,,,3.0,0.0,53.0,-305.0,16.0,10.0,464.0,0.5,0.0,0.0,,,1.1999999999999993,0.0,4.220500000000001,0.6822999999999979,1.9462000000000046,,,0.1826692518065248,1.7987650084309383,-1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.07954545454545454,-0.07264957264957264
623,202107040103,0,0,0,5,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,38.9,2.1,0.5333333333333333,0.0,0.0,2.0,11.0,43.8,2.4,0.125,0.0,0.0,7.0,6.0,34.9,0.8,0.2222222222222222,-3.5,-4.0,0.0,0.07692307692307693,0.3076923076923077,7,14,17.8,6.0,1506,1167,199,0.0,0.0,7.0,3.0,34.0,0.9,0.4117647058823529,0.0,0.0,16.0,4.0,35.7,0.3,0.7777777777777778,-2.6,0.2,54.0,0.0,16.0,15.0,436.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.11764705882352941,0.0,1.6199999999999988,0.0,1.482299999999995,4.174099999999996,-0.1747000000000014,-1.0747,0.6253000000000029,0.23103221711104288,3.5746887976437884,0.0,1.0,0.0,0.11764705882352941,0.23529411764705882,1.0,0.0,0.05681818181818182,0.003284072249589487
624,202107040103,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,100.0,36.9,2.4,1.0,0.0,0.0,80.0,140.0,38.5,4.4,0.9333333333333333,0.0,0.0,140.0,150.0,35.2,1.7,0.8888888888888888,25.0,22.0,300.0,0.05555555555555555,0.05555555555555555,4,8,55.7,8.0,1089,1183,1428,0.0,0.0,90.0,60.0,34.7,0.3,0.8888888888888888,0.0,0.0,80.0,150.0,36.7,2.7,0.6666666666666666,2.0,0.0,54.0,-105.0,16.0,11.0,438.0,-0.09090909090909091,0.0,0.0,0.0,0.2,0.4199999999999989,0.0,,1.0822999999999965,0.09350000000000591,-0.45309999999999917,1.5469000000000008,0.11208462411483104,1.34759044223384,0.0,1.0,0.0,0.15789473684210525,0.42105263157894735,1.0,0.0,,-0.05944415851775603
625,202107040103,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,37.8,5.7,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,5.0,41.7,1.7,0.75,-10.0,-36.0,0.0,0.16666666666666666,0.3333333333333333,1,1,127.0,10.0,1441,1366,1167,0.0,0.0,50.0,7.0,37.2,2.7,1.0,0.0,0.0,70.0,6.0,36.1,0.5,0.6666666666666666,-2.5,0.0,56.0,0.0,16.0,15.0,452.0,0.0,,-0.125,-0.14285714285714285,-0.2222222222222222,0.9599999999999987,0.0,0.38229999999999364,,2.3074000000000012,2.046900000000001,0.9468999999999994,0.14877975892797607,2.110687091920544,0.0,1.0,0.0,0.15789473684210525,0.3684210526315789,1.0,0.0,0.0892857142857143,0.057142857142857134
626,202107040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,40.4,3.3,0.5,0.0,0.0,20.0,10.0,35.7,0.9,0.2857142857142857,0.0,0.0,,,,,,-5.0,8.0,0.0,,,3,5,,,582,733,517,0.0,0.0,20.0,2.0,38.1,0.4,0.13333333333333333,0.0,0.0,70.0,3.0,37.7,0.4,0.2,-4.4,0.5,54.0,-1130.0,16.0,16.0,528.0,0.0,0.07142857142857142,,0.0,0.0,0.5699999999999988,0.0,2.5788999999999973,-0.19769999999999754,,0.6822999999999979,-0.21109999999999474,0.138151671556089,1.6693936024796532,0.0,4.0,0.5,,,2.0,0.5,,
627,202107040302,0,0,1,7,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.5,0.5,0.0,0.0,50.0,8.0,39.1,1.5,0.375,0.0,0.0,20.0,3.0,37.4,1.0,0.375,-0.5,-4.0,0.0,0.4,0.7,5,9,4.0,2.0,1674,848,1428,0.0,0.0,10.0,14.0,36.0,1.5,0.7058823529411765,0.0,0.0,40.0,3.0,35.5,0.4,0.25,0.4,0.4,56.0,21.0,16.0,16.0,456.0,0.0,0.125,0.0625,0.0,0.0,0.36999999999999955,0.0,-1.616100000000003,0.8205000000000027,-0.016100000000001558,0.846899999999998,0.39350000000000307,0.15416647183503385,1.339552163971229,0.0,2.0,0.5,0.0,0.16666666666666666,0.0,,,0.05429864253393665
628,202107040302,6,2,1,34,0,0,0,0,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-300.0,0.13333333333333333,0.26666666666666666,1,2,46.3,9.0,1228,1356,1108,0.0,0.0,5.0,3.0,37.4,0.1,0.0625,0.0,0.0,9.0,2.0,37.2,0.1,0.0625,-0.1,0.6,51.0,-450.0,16.0,9.0,484.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.4699999999999996,0.0,,0.025799999999996714,1.2589000000000041,-0.511099999999999,-0.7110999999999947,0.194566490690385,1.2690153663372254,-1.0,2.0,1.0,0.15,0.35,2.0,1.0,0.024031007751937977,
629,202107040302,12,4,5,37,1,0,0,1,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-800.0,0.175,0.425,8,16,2.6,1.0,1520,239,695,0.0,0.0,12.0,6.0,37.3,0.4,0.9375,0.0,0.0,8.0,9.0,38.8,1.9,0.36363636363636365,-0.4,0.0,56.0,-1225.0,16.0,9.0,547.0,0.2222222222222222,-0.1875,0.0,0.0,0.18181818181818182,0.8400000000000013,0.0,2.3153000000000006,0.47409999999999997,-2.8926000000000016,-1.2775999999999996,-0.7467000000000041,0.21755105465497446,1.8467268341582097,0.0,0.0,,0.0,0.21428571428571427,0.0,,-0.23303670745272526,
630,202107040302,1,1,1,18,2,5,3,26,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,-200.0,0.05128205128205128,0.1794871794871795,7,13,5.4,3.0,1137,1428,556,0.0,0.0,3.0,4.0,37.5,0.5,0.125,0.0,0.0,5.0,3.0,38.1,0.2,0.0625,-1.8,0.2,56.0,-353.0,16.0,8.0,447.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,1.4100000000000001,0.0,6.420500000000004,1.9588999999999999,-0.4410999999999987,-0.4110999999999976,0.18890000000000384,0.24636242498490804,2.996397837404107,0.0,2.0,0.5,0.0,0.1,2.0,0.5,0.13492063492063494,0.013888888888888895
631,202107040302,3,3,4,34,0,0,0,6,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-200.0,0.09803921568627451,0.29411764705882354,7,14,25.6,8.0,1393,1299,1263,0.0,0.0,8.0,5.0,37.9,0.9,0.125,0.0,0.0,5.0,10.0,38.6,2.9,0.625,0.7,0.0,56.0,-283.0,16.0,12.0,475.0,-0.16666666666666666,-0.07142857142857142,-0.14285714285714285,0.0,0.0,-0.17999999999999972,0.0,0.4462000000000046,-0.17419999999999902,0.1589000000000027,-0.011099999999999,0.6889000000000038,0.23137541031593273,1.0326664514740465,0.0,2.0,0.0,0.08695652173913043,0.17391304347826086,2.0,0.0,0.01597051597051599,
632,202107040302,1,1,1,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.7,1.0,0.1875,0.0,0.0,100.0,5.0,37.4,0.7,0.25,0.0,0.0,120.0,13.0,40.9,3.1,0.375,3.5,-2.0,0.0,0.0,0.0,4,7,17.2,7.0,1642,1645,1124,0.0,0.0,40.0,9.0,42.2,5.2,0.7777777777777778,,,,,,,,1.7,0.0,56.0,21.0,16.0,16.0,476.0,0.0,0.0,0.0,-0.1111111111111111,,-2.0,0.0,-0.7160999999999973,-0.4682999999999993,2.6205,3.161300000000004,,0.22965935044184543,2.3097618924902195,0.0,2.0,0.0,0.03125,0.15625,0.0,,-0.25,
633,202107040302,4,3,6,43,2,5,3,26,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.2,0.42857142857142855,0.0,0.0,7.0,11.0,43.6,4.9,0.2857142857142857,0.0,0.0,5.0,7.0,36.6,0.7,0.7142857142857143,2.0,8.0,200.0,0.0,0.11764705882352941,6,11,82.7,10.0,1691,1428,1167,0.0,0.0,10.0,7.0,35.9,1.0,0.875,,,,,,,,0.8,0.25,56.0,-362.0,16.0,7.0,470.0,0.0,0.2857142857142857,-0.07142857142857142,0.0,,1.3900000000000012,0.0,1.7589000000000041,4.2074,0.1589000000000027,-2.011099999999999,,0.23158414909540959,3.0185882461839677,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.01785714285714285,0.013888888888888895
634,202107040302,1,2,2,10,0,0,1,9,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.7,1.0,0.6,0.0,0.0,10.0,8.0,38.8,1.3,0.4666666666666667,0.0,0.0,50.0,4.0,36.4,1.6,1.0,-1.5,8.0,0.0,0.17391304347826086,0.391304347826087,8,15,16.0,6.0,1148,1553,1393,0.0,0.0,30.0,8.0,37.1,0.9,0.1111111111111111,0.0,0.0,100.0,17.0,37.6,2.2,0.1111111111111111,2.0,0.0,56.0,27.0,16.0,15.0,428.0,0.0,-0.06666666666666667,0.0,0.0,0.05555555555555555,0.18999999999999986,0.0,-0.21109999999999474,0.8888999999999996,-1.4682999999999993,1.005200000000002,2.4935000000000045,0.33306655991458123,0.7884161337770805,0.0,3.0,0.0,0.05263157894736842,0.3157894736842105,2.0,0.0,0.0,0.1857142857142857
635,202107040302,0,2,0,5,2,5,8,43,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.1,0.26,3,5,8.3,4.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,54.0,-981.0,16.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454,-2.0,0.0,,0.0,0.1875,0.0,,-0.2857142857142857,0.003284072249589487
636,202107040302,0,2,0,27,2,2,0,22,0,0,0,0,0,2,0,15,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-670.0,0.0,0.1111111111111111,2,4,92.1,12.0,1645,1014,1366,0.0,0.0,6.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,8.0,7.0,38.1,2.0,0.375,0.1,0.0,56.0,-935.0,16.0,11.0,503.0,-0.09090909090909091,0.125,0.0,0.0,0.0625,0.1499999999999993,0.0,,-0.7926000000000002,-0.8110999999999962,-0.4110999999999976,0.18890000000000384,0.18879626908735234,0.5455272678794338,1.0,3.0,0.0,0.05,0.3,3.0,0.0,0.08728448275862069,0.13186813186813184
637,202107040302,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,1.0,0.0,0.0,5.0,11.0,36.9,1.3,0.8125,0.0,0.0,3.0,4.0,37.6,1.7,0.5625,-7.0,10.0,-300.0,0.14285714285714285,0.2857142857142857,4,8,12.2,5.0,1175,1266,882,0.0,0.0,3.0,3.0,37.3,0.6,0.9285714285714286,0.0,0.0,6.0,4.0,38.6,0.9,0.6875,-2.2,0.25,56.0,-541.0,16.0,7.0,500.0,0.0,0.0,-0.125,-0.07142857142857142,-0.0625,-0.4800000000000004,0.0,,-1.011099999999999,-0.31109999999999616,-0.5211000000000041,0.32050000000000267,0.15857705910209516,0.628490254498828,0.0,3.0,0.3333333333333333,0.0,0.4,2.0,0.0,,
