,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
702,202307030311,6,6,8,69,0,0,0,0,0,0,0,0,5,5,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.7,6.3,0.6875,0.0,0.0,15.0,13.0,39.0,3.1,0.9375,0.0,0.0,10.0,7.0,37.2,0.8,0.42857142857142855,-4.5,-20.0,200.0,0.0,0.11363636363636363,2,3,114.0,12.0,1463,852,1167,0.0,0.0,12.0,9.0,36.7,1.1,0.875,0.0,0.0,6.0,12.0,36.5,1.1,0.6875,-1.2,0.0,55.0,-351.0,16.0,16.0,534.0,0.0,0.0,0.07142857142857142,-0.125,0.0625,1.0700000000000003,0.0,3.444900000000004,-0.6259000000000015,-1.8386999999999958,-2.9258999999999986,-1.7794999999999987,0.17794533097647303,1.6042443704124383,0.0,3.0,0.0,0.125,0.2916666666666667,2.0,0.0,0.12912705272255837,
703,202307030311,7,8,12,74,6,6,9,87,0,0,1,2,4,1,6,38,1,0,7,27,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,13.0,35.0,1.7,1.0,0.0,0.0,30.0,16.0,41.4,5.2,0.75,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,-6.0,-2.0,400.0,0.10909090909090909,0.18181818181818182,7,14,45.5,10.0,1586,1221,1167,0.0,0.0,60.0,4.0,38.4,0.1,0.0625,0.0,0.0,40.0,1.0,36.1,0.0,0.625,-3.6,0.4,56.0,55.0,16.0,16.0,462.0,0.0,0.25,0.0,0.0,-0.0625,0.07999999999999971,0.0,-3.133800000000001,2.316200000000002,-1.0726000000000013,-1.2259000000000029,-1.5201999999999956,0.3504461442219046,2.2112439937736394,-2.0,2.0,0.0,0.0625,0.25,1.0,0.0,0.06600660066006597,-0.07777777777777778
704,202307030311,2,4,2,35,8,8,5,66,0,0,0,0,0,2,0,11,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,38.5,0.6,0.4375,0.0,0.0,10.0,2.0,36.8,0.0,0.125,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,-2.5,2.0,0.0,0.15853658536585366,0.39634146341463417,3,5,3.5,2.0,1270,1039,969,0.0,0.0,30.0,1.0,36.6,0.0,0.16666666666666666,0.0,0.0,10.0,5.0,38.2,1.2,0.5714285714285714,-0.3,0.6,57.0,56.0,16.0,16.0,524.0,-0.125,0.0,0.0,-0.08333333333333333,-0.14285714285714285,0.079999999999999,0.0,-1.1259000000000015,-2.889100000000006,-2.3259000000000043,-3.089100000000002,-0.37759999999999394,0.19679439239932267,0.7520638270785275,-1.0,4.0,0.75,0.05,0.25,2.0,0.5,0.09966777408637872,0.012588943623426357
705,202307030311,2,6,3,95,21,18,8,199,2,0,0,8,2,0,1,23,9,11,2,74,2,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.06818181818181818,0.13636363636363635,3,6,47.5,11.0,1645,1013,1366,0.0,0.0,11.0,12.0,38.0,1.7,0.375,0.0,0.0,11.0,9.0,39.2,1.5,0.25,3.0,0.25,56.0,-92.0,16.0,11.0,510.0,,0.0,-0.25,-0.0625,0.125,-10.1,0.0,,,,-1.6259000000000015,-0.4258999999999986,0.27407514936600874,12.507397810895759,-4.0,2.0,0.0,0.13559322033898305,0.3559322033898305,2.0,0.0,0.08570009930486594,0.02322880371660857
706,202307030311,11,9,8,73,22,18,26,187,1,0,1,1,5,4,5,27,8,7,17,72,0,0,1,0,0,1,0,1,0,1,2,3,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.03225806451612903,0.16129032258064516,8,15,197.3,15.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,56.0,-464.0,16.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955,0.0,4.0,0.0,0.03125,0.09375,3.0,0.0,-0.03480348034803482,-0.0037267080745341796
707,202307030311,7,8,3,69,1,3,2,18,1,1,1,3,4,1,1,17,1,2,2,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,0.0,0.05128205128205128,0.15384615384615385,5,10,125.1,13.0,1020,1736,1576,0.0,0.0,14.0,3.0,36.5,0.1,0.125,0.0,0.0,10.0,13.0,42.3,3.3,0.125,-1.3,0.4,55.0,0.0,16.0,16.0,468.0,0.125,0.7333333333333333,0.0,0.0,-0.0625,-0.6199999999999989,0.0,-2.0259,0.15330000000000155,-2.6467000000000027,-2.7094000000000023,3.0822000000000003,0.24423349483639625,2.154065922853801,0.0,3.0,0.3333333333333333,0.07462686567164178,0.1791044776119403,1.0,0.0,-0.05538140020898641,0.21153846153846156
708,202307030311,3,6,0,54,0,2,1,22,0,2,0,0,2,4,0,21,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-200.0,0.08870967741935484,0.24193548387096775,8,16,267.5,16.0,1581,1543,1167,0.0,0.0,5.0,11.0,39.2,2.6,0.5,0.0,0.0,9.0,13.0,40.0,3.3,0.6875,1.2,0.0,55.0,-202.0,16.0,12.0,501.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.125,-0.07000000000000028,0.0,1.1711000000000027,-2.1259000000000015,-0.9177999999999997,-0.4258999999999986,0.4532999999999987,0.1781403527019383,1.0936178491593858,-1.0,3.0,0.0,0.03508771929824561,0.15789473684210525,2.0,0.0,0.019933554817275767,0.28
709,202307030311,7,8,12,74,0,0,0,3,0,0,0,0,4,1,6,38,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-1050.0,0.14634146341463414,0.3902439024390244,5,9,152.1,14.0,1586,1149,1167,0.0,0.0,3.0,10.0,13.8,6.8,0.8333333333333334,0.0,0.0,15.0,9.0,38.8,2.0,0.6875,0.0,0.0,56.0,-469.0,16.0,9.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,-0.0625,-2.7299999999999995,0.0,,-2.2926,-1.9128000000000043,,-0.012800000000005696,0.13678969169161256,11.752004084410455,-4.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,0.06600660066006597,
710,202307030408,0,0,1,1,3,6,5,54,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.1,0.23076923076923078,0.0,0.0,12.0,8.0,37.8,1.0,0.4375,0.0,0.0,9.0,11.0,38.3,1.4,0.4666666666666667,1.5,4.0,0.0,0.045454545454545456,0.16666666666666666,5,10,8.8,5.0,1282,1556,377,0.0,0.0,2.0,1.0,37.0,0.0,0.1875,0.0,0.0,5.0,1.0,38.6,0.0,0.3125,-2.1,0.4,55.0,-189.0,16.0,13.0,538.0,0.0,0.25,0.26666666666666666,0.0,-0.0625,-0.26000000000000084,0.0,-2.725900000000003,-1.8259000000000043,-1.3259000000000043,-2.3926000000000016,-0.9466999999999999,0.11013436148877025,0.6794115100585213,-2.0,4.0,0.25,0.05172413793103448,0.27586206896551724,0.0,,,-0.0032408954226528786
711,202307030408,4,2,4,34,7,2,5,36,0,0,0,0,4,1,2,12,3,1,5,15,0,0,0,0,0,0,1,3,1,0,1,3,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.8,0.6923076923076923,0.0,0.0,40.0,13.0,39.4,2.4,0.8666666666666667,0.0,0.0,50.0,3.0,38.6,1.0,0.625,-0.5,2.0,0.0,0.0,0.0,7,14,20.7,6.0,1605,1294,1,0.0,0.0,30.0,4.0,37.8,0.9,0.9375,0.0,0.0,20.0,4.0,39.8,2.1,0.25,-0.9,0.2,55.0,22.0,16.0,13.0,446.0,-0.07692307692307693,-0.2,-0.1875,-0.1875,0.0,-0.11999999999999958,0.0,-1.2259000000000029,0.12359999999999616,-0.7926000000000002,-1.5926000000000045,0.1740999999999957,0.24044310399560248,0.7155417527999326,0.0,2.0,0.0,0.08108108108108109,0.2972972972972973,0.0,,0.06181561285764747,0.03293594665589006
712,202307030408,3,2,0,32,7,6,6,69,0,0,0,1,2,1,0,19,3,2,2,27,0,0,0,0,1,1,0,6,1,1,0,10,0,0,0,0,0.0,0.0,60.0,11.0,39.3,2.6,0.8461538461538461,0.0,0.0,60.0,7.0,38.7,1.7,1.0,0.0,0.0,50.0,6.0,40.1,1.4,0.9090909090909091,-2.5,-4.0,0.0,0.1,0.3,5,9,98.1,12.0,1304,1167,1503,0.0,0.0,30.0,6.0,41.1,3.0,0.6,0.0,0.0,30.0,4.0,38.1,1.0,1.0,-1.5000000000000002,0.0,58.0,140.0,16.0,13.0,444.0,-0.15384615384615385,-0.15384615384615385,0.0,-0.1,0.0,-7.105427357601002e-16,0.0,-0.3891000000000062,-0.5763999999999996,0.8822000000000045,1.8822000000000045,-1.589100000000002,0.14750677051260574,1.0537551897855593,3.0,2.0,0.0,0.09803921568627451,0.23529411764705882,2.0,0.0,-0.12893772893772892,-0.020545116663225282
713,202307030408,0,3,0,11,8,8,7,58,0,0,0,0,0,1,0,7,5,3,3,27,0,0,0,0,0,0,0,1,3,0,0,14,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.7,0.36363636363636365,0.0,0.0,30.0,1.0,37.1,0.0,0.2727272727272727,,,,,,,,-2.0,10.0,0.0,0.15568862275449102,0.38922155688622756,3,5,3.3,1.0,1506,1183,199,,,,,,,,,,,,,,,-2.0,1.0,55.0,193.0,16.0,11.0,494.0,0.0,0.0,,,,0.7999999999999972,0.0,-1.7259000000000029,-2.5259,,,,0.04545454545454547,0.3999999999999986,0.0,2.0,1.0,0.03571428571428571,0.25,0.0,,0.04304245283018868,-0.0037267080745341796
714,202307030408,7,6,4,37,1,0,0,0,0,0,0,0,4,0,1,9,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,0.0,0.0,30.0,2.0,37.8,1.0,0.125,0.0,0.0,20.0,4.0,37.8,0.4,0.3333333333333333,1.5,-4.0,100.0,0.05555555555555555,0.1388888888888889,6,12,4.1,3.0,1393,1728,1263,0.0,0.0,20.0,12.0,35.5,1.0,0.3125,0.0,0.0,30.0,3.0,34.6,0.1,0.45454545454545453,1.4,0.6,52.0,77.0,16.0,14.0,458.0,0.0,0.0,-0.08333333333333333,0.0,0.09090909090909091,0.9099999999999995,0.0,-1.3926000000000016,-1.4764000000000053,-0.9679000000000002,0.4253,-0.47469999999999857,0.14125445603210274,1.4108153670838706,0.0,0.0,,0.24,0.44,0.0,,0.02014742014742013,
715,202307030408,1,1,1,13,1,3,3,29,0,0,0,0,0,0,1,5,1,1,0,10,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,140.0,14.0,38.2,1.4,0.058823529411764705,0.0,0.0,90.0,9.0,36.4,1.3,0.3125,4.0,-2.0,100.0,0.11594202898550725,0.21739130434782608,8,15,97.8,11.0,1672,1362,1167,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,77.0,16.0,15.0,456.0,0.06666666666666667,0.0,0.0625,,,0.8500000000000014,0.0,-1.2926000000000002,1.5168000000000035,0.48339999999999606,,,0.10646029883637835,0.8259674462242595,-1.0,0.0,,0.05263157894736842,0.21052631578947367,0.0,,-0.06899224806201548,0.03441968739607584
716,202307030408,5,6,6,68,2,5,2,29,0,0,0,1,2,3,3,34,0,2,0,9,0,0,0,1,2,0,2,13,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,40.5,3.4,0.5,0.0,0.0,90.0,6.0,38.6,0.9,0.6363636363636364,0.0,0.0,80.0,8.0,38.4,1.2,0.5714285714285714,0.5,-4.0,0.0,0.06134969325153374,0.26380368098159507,8,16,24.5,8.0,1691,1235,1167,0.0,0.0,70.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,110.0,4.0,39.1,1.3,0.5714285714285714,-1.1,0.2,55.0,70.0,16.0,12.0,466.0,0.08333333333333333,0.0,0.07142857142857142,0.0,-0.35714285714285715,0.2299999999999997,0.0,1.4613000000000014,-0.4837999999999951,-0.1775999999999982,-0.5259,-0.589100000000002,0.17984115811080167,0.7337574531137656,-1.0,4.0,0.25,0.075,0.2,1.0,0.0,-0.010312675035418939,-0.0018939393939393923
717,202307030408,3,1,3,10,2,0,1,30,1,0,0,0,3,1,2,5,1,0,0,9,1,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0.0,0.0,50.0,7.0,37.3,1.6,0.9375,0.0,0.0,60.0,5.0,36.3,0.8,1.0,0.0,0.0,60.0,6.0,37.8,0.8,1.0,-0.5,-4.0,400.0,0.07462686567164178,0.14925373134328357,4,7,21.8,7.0,1467,1221,336,0.0,0.0,60.0,1.0,37.1,0.0,0.875,0.0,0.0,60.0,4.0,37.7,1.1,1.0,-1.0,0.2,55.0,15.0,16.0,16.0,526.0,-0.25,0.0,0.0,0.0,-0.2,-0.16000000000000156,0.0,-0.8338000000000036,-1.8338000000000036,-1.8259000000000043,-1.1794999999999973,-0.5794999999999959,0.05,0.5351635264103868,0.0,1.0,0.0,0.07352941176470588,0.17647058823529413,0.0,,0.046232876712328785,-0.07777777777777778
718,202307030408,3,2,0,32,3,7,4,42,0,0,0,1,2,1,0,19,2,3,2,16,0,0,0,1,1,1,0,6,0,2,1,6,0,0,0,0,0.0,0.0,1.0,4.0,39.2,2.0,0.7777777777777778,0.0,0.0,12.0,13.0,42.0,6.6,0.5384615384615384,0.0,0.0,16.0,9.0,39.3,1.3,0.5,2.5,7.0,400.0,0.0,0.0,2,3,367.5,16.0,1304,1428,1503,0.0,0.0,11.0,11.0,39.6,2.7,0.7142857142857143,0.0,0.0,11.0,8.0,38.7,1.2,0.08333333333333333,0.6,0.0,51.0,-137.0,16.0,9.0,509.0,-0.2222222222222222,0.46153846153846156,0.0,0.07142857142857142,0.08333333333333333,0.33999999999999986,0.0,0.9205000000000041,2.3740999999999985,-0.24670000000000414,0.053300000000000125,0.6274000000000015,0.24313638840039475,1.1568923891183651,-5.0,3.0,0.0,0.06451612903225806,0.1827956989247312,0.0,,-0.12893772893772892,-0.04747894311757242
719,202307030408,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,0.0,0.0,10.0,3.0,37.6,0.8,0.2727272727272727,0.0,0.0,30.0,2.0,38.0,0.2,0.25,0.5,6.0,0.0,0.2619047619047619,0.5238095238095238,7,13,3.9,2.0,1677,775,1167,,,,,,,,,,,,,,,0.5,1.0,55.0,92.0,16.0,16.0,490.0,0.125,-0.09090909090909091,0.0,,,-0.4499999999999993,0.0,-1.9837999999999951,-2.0259,-1.6259000000000015,,,0.03603465452734933,0.3681787005729081,-1.0,3.0,1.0,0.2777777777777778,0.6666666666666666,0.0,,0.15497412305922945,
720,202307030408,1,0,1,1,7,7,3,44,0,0,0,0,1,0,1,0,2,3,0,13,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,37.6,0.7,0.625,0.0,0.0,20.0,5.0,39.1,0.9,0.6666666666666666,2.0,-2.0,0.0,0.14285714285714285,0.37755102040816324,3,6,7.6,4.0,1154,1405,1561,0.0,0.0,50.0,3.0,37.7,0.4,0.6666666666666666,0.0,0.0,50.0,6.0,39.6,2.4,0.36363636363636365,1.1,0.6,55.0,112.0,16.0,9.0,470.0,-0.2222222222222222,0.125,0.08333333333333333,0.26666666666666666,0.09090909090909091,-0.470000000000001,0.0,-1.7387000000000015,-2.0259,-0.5259,-1.9258999999999986,0.5162000000000049,0.12543262548624992,0.9134549797335396,-1.0,5.0,0.6,0.025,0.175,0.0,,0.09890109890109894,0.10553958425475451
721,202307030408,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.1,2.0,0.15384615384615385,0.0,0.0,160.0,5.0,38.6,1.0,0.4375,0.0,0.0,90.0,7.0,38.7,1.8,0.4,-1.5,0.0,0.0,0.13071895424836602,0.3464052287581699,6,11,160.9,13.0,1282,1348,377,0.0,0.0,50.0,1.0,38.9,0.0,0.3125,0.0,0.0,10.0,3.0,37.7,1.5,0.38461538461538464,-1.8,0.4,55.0,36.0,16.0,13.0,508.0,0.0,-0.0625,0.1,0.0,0.0,0.45,0.0,1.0613000000000028,-0.676400000000001,0.4205000000000041,0.6204999999999998,-0.21109999999999474,0.10047851488085761,0.7694153624668533,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,,
722,202307030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.9,2.3,0.6875,0.0,0.0,140.0,14.0,38.9,2.3,0.5,0.0,0.0,40.0,4.0,38.0,0.4,0.4375,-4.5,-2.0,400.0,0.0,0.13793103448275862,4,8,234.0,14.0,1475,1557,1645,0.0,0.0,50.0,3.0,38.0,2.4,0.26666666666666666,0.0,0.0,150.0,6.0,39.6,1.3,0.5625,-2.5,0.2,55.0,43.0,16.0,16.0,466.0,0.1875,0.0625,0.0,0.0,0.0,-0.2500000000000007,0.0,-0.37950000000000017,0.6204999999999998,0.08890000000000242,0.08890000000000242,1.3205000000000027,0.13927889686205555,0.6675327707311459,-1.0,0.0,,0.16666666666666666,0.3888888888888889,0.0,,,
723,202307030408,4,1,0,11,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,300.0,0.0,0.0,2,4,346.5,15.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,58.0,-458.0,16.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0,,-0.6094000000000008,-1.2642999999999986,3.227399999999996,-0.2726000000000042,0.30211955780263394,2.582711753177269,2.0,0.0,,0.0,0.0,0.0,,0.07281858129315755,0.26666666666666666
724,202307030408,4,3,3,22,1,0,3,8,1,0,1,1,2,1,0,12,1,0,1,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.2,1,2,76.2,10.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,55.0,-294.0,16.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625,2.0,1.0,0.0,0.07317073170731707,0.3048780487804878,0.0,,0.06600660066006597,-0.027859237536656867
725,202307030408,3,0,1,26,0,1,1,3,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.5,0.3125,0.0,0.0,9.0,1.0,39.3,0.0,0.5833333333333334,,,,,,,,-15.0,0.0,0.0,0.08333333333333333,0.14285714285714285,1,1,28.9,9.0,1561,1571,1263,,,,,,,,,,,,,,,-15.0,0.5,55.0,0.0,16.0,16.0,516.0,0.625,-0.3333333333333333,,,,3.1000000000000014,0.0,2.8532999999999973,0.26129999999999853,,,,0.13541666666666669,1.5500000000000007,0.0,2.0,0.5,0.12903225806451613,0.2903225806451613,0.0,,-0.1111111111111111,-0.022727272727272707
726,202307030410,3,1,1,27,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.4,0.6,0.4375,0.0,0.0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,200.0,0.10344827586206896,0.3275862068965517,8,12,4.5,2.0,1348,604,1221,0.0,0.0,13.0,12.0,40.7,1.7,0.25,0.0,0.0,4.0,13.0,39.7,2.6,0.875,1.6,0.2,56.0,-350.0,13.0,16.0,472.0,0.0,0.15384615384615385,0.1875,0.25,-0.0625,-1.0500000000000014,0.0,-1.8551000000000002,-0.8259000000000043,-2.9258999999999986,1.0741000000000014,0.07410000000000139,0.21938253855959475,1.9458674158328473,3.0,4.0,0.25,0.15873015873015872,0.42857142857142855,0.0,,0.034323271665043814,
727,202307030410,0,1,0,1,8,8,7,58,0,0,0,0,0,0,0,1,5,3,3,27,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,40.0,1.0,37.7,0.0,0.3,0.0,0.0,30.0,1.0,36.9,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,39.2,0.3,0.5,1.0,4.0,0.0,0.03125,0.15625,5,7,2.1,1.0,1434,1183,969,0.0,0.0,40.0,3.0,38.9,0.3,0.625,0.0,0.0,100.0,5.0,37.3,0.9,0.6,1.0,0.8,53.0,14.0,13.0,10.0,484.0,-0.1,0.0,-0.16666666666666666,-0.125,-0.1,-0.11999999999999886,0.0,-1.9258999999999986,-2.1387,-0.4258999999999986,-0.7259000000000029,-0.5984000000000052,0.20423298242720522,0.8988882021697704,1.0,4.0,1.0,0.030303030303030304,0.09090909090909091,0.0,,0.0,-0.0037267080745341796
728,202307030410,4,6,9,51,8,8,7,58,0,1,1,3,2,3,4,17,5,3,3,27,0,1,0,0,1,0,1,2,1,0,1,4,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.07352941176470588,0.14705882352941177,3,3,57.2,9.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,56.0,-183.0,13.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0,-1.6259000000000015,-2.5259,-3.0259,-1.5467000000000013,-1.2537999999999982,0.12448315777077651,0.5775811631277458,0.0,4.0,0.25,0.07894736842105263,0.3157894736842105,0.0,,-0.016536404771698876,-0.0037267080745341796
729,202307030410,4,6,9,51,2,0,0,16,0,0,0,1,2,3,4,17,2,0,0,7,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,0.0,0.1414141414141414,0.37373737373737376,1,1,11.6,6.0,1152,1721,1428,0.0,0.0,6.0,3.0,37.1,0.4,0.18181818181818182,0.0,0.0,7.0,5.0,36.9,0.5,0.6,-2.2,0.2,56.0,-105.0,13.0,16.0,506.0,-0.125,0.0,0.23076923076923078,0.0,0.06666666666666667,0.4699999999999996,0.0,-1.2259000000000029,-0.23870000000000147,-0.8466999999999985,-2.4467,-2.3094000000000037,0.1614015649913949,0.81338797630651,0.0,4.0,0.25,0.0,0.2857142857142857,0.0,,-0.016536404771698876,-0.08774703557312252
730,202307030410,0,0,0,11,7,6,6,69,0,0,0,1,0,0,0,3,3,2,2,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.38461538461538464,0.0,0.0,60.0,4.0,38.5,0.8,0.5625,0.0,0.0,50.0,2.0,36.5,0.2,0.375,0.5,6.0,-300.0,0.09923664122137404,0.3053435114503817,6,8,10.8,5.0,1548,1167,1328,0.0,0.0,20.0,8.0,40.1,1.2,0.9375,0.0,0.0,30.0,2.0,38.3,0.8,0.7272727272727273,0.5999999999999999,0.6,56.0,56.0,13.0,13.0,490.0,-0.07692307692307693,-0.0625,0.0,-0.1875,-0.45454545454545453,-0.4999999999999993,0.0,-1.8767999999999958,-1.6251000000000033,-1.6231000000000009,-0.0251000000000019,-1.8251000000000062,0.21377183880476164,1.3386560424545209,0.0,0.0,,0.0,0.0,0.0,,-0.24324324324324326,-0.020545116663225282
