,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
605,202507030510,0,0,2,2,12,13,21,183,0,0,0,0,0,0,0,1,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,120.0,7.0,37.7,0.6,0.38461538461538464,0.0,0.0,130.0,15.0,38.2,2.1,0.625,0.0,0.0,80.0,9.0,38.1,1.1,0.4666666666666667,1.0,-12.0,0.0,0.0,0.11538461538461539,8,15,272.6,12.0,1443,1345,1225,0.0,0.0,150.0,13.0,39.3,2.4,0.1875,0.0,0.0,100.0,5.0,38.5,1.1,0.9090909090909091,-0.6,0.0,56.0,132.0,15.0,13.0,448.0,0.0,0.0,-0.13333333333333333,0.0625,-0.09090909090909091,-0.26999999999999885,0.0,-0.5794999999999959,0.28890000000000526,-0.17949999999999733,1.0204999999999984,0.3661999999999992,0.24248680327336963,0.5351635264103841
606,202507030510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.4,2.8,0.7142857142857143,0.0,0.0,90.0,14.0,40.0,3.0,0.4666666666666667,0.0,0.0,100.0,12.0,38.6,2.3,0.4166666666666667,-0.5,-2.0,0.0,0.05660377358490566,0.14150943396226415,3,4,375.0,14.0,315,93,944,0.0,0.0,120.0,12.0,39.7,2.5,0.125,0.0,0.0,60.0,11.0,36.2,1.6,0.8571428571428571,-0.6,0.0,58.0,0.0,15.0,14.0,496.0,0.0,0.13333333333333333,0.0,0.0625,-0.21428571428571427,0.6699999999999988,0.0,1.1204999999999998,2.0889000000000024,0.7766999999999982,1.7889000000000053,-0.24109999999999587,0.2533288578193997,1.3717142559585789
607,202507030510,12,11,4,98,27,20,21,216,1,3,1,3,6,4,2,32,9,4,7,71,1,0,0,1,2,2,0,15,1,0,1,32,0,0,0,0,0.0,0.0,40.0,12.0,39.4,1.9,0.26666666666666666,0.0,0.0,20.0,11.0,38.0,2.1,0.5833333333333334,0.0,0.0,30.0,10.0,38.7,1.3,0.125,-1.0,6.0,200.0,0.06862745098039216,0.19607843137254902,2,2,96.0,9.0,1657,1556,1317,0.0,0.0,10.0,4.0,37.2,0.9,0.1875,0.0,0.0,20.0,2.0,35.8,0.3,0.25,-2.7,0.2,58.0,83.0,15.0,15.0,524.0,0.0,0.0,0.125,0.0,0.0625,0.8,0.0,1.488900000000001,0.17669999999999675,0.7889000000000053,-0.7110999999999947,-2.1111000000000004,0.15851743682566213,1.2464349160706312
608,202507030510,0,1,2,11,4,4,0,11,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.7,1.9,0.14285714285714285,0.0,0.0,80.0,1.0,38.1,0.0,0.0625,0.0,0.0,100.0,9.0,39.6,1.1,0.375,-1.0,0.0,0.0,,,7,12,,,1564,332,334,0.0,0.0,40.0,16.0,35.9,3.5,0.7647058823529411,,,,,,,,2.3,0.25,52.0,84.0,15.0,14.0,500.0,0.0,0.0,0.0,0.11764705882352941,,0.3900000000000013,0.0,-0.19839999999999947,-0.17949999999999733,0.38220000000000454,0.44079999999999586,,0.2726792366149606,1.317905535309721
609,202507030605,8,12,9,86,4,8,2,25,0,0,0,0,2,1,3,15,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.1,0.125,0.0,0.0,100.0,3.0,37.1,1.3,0.4375,0.0,0.0,40.0,5.0,40.5,1.2,0.3333333333333333,0.0,-2.0,0.0,0.06451612903225806,0.16129032258064516,3,6,4.8,3.0,1561,939,1263,0.0,0.0,50.0,4.0,39.7,1.2,0.5,,,,,,,,-0.1,0.25,55.0,71.0,16.0,16.0,452.0,0.0,-0.0625,-0.13333333333333333,-0.125,,-1.0000000000000007,0.0,-0.7794999999999987,-0.5642999999999958,1.1073999999999984,0.07410000000000139,,0.14235052467412967,1.4352700094407325
610,202507030605,1,5,2,27,10,10,7,118,0,0,0,2,1,0,1,11,4,5,3,46,0,0,0,0,0,0,0,6,1,1,1,15,0,0,0,0,0.0,0.0,80.0,15.0,37.1,2.2,0.3888888888888889,0.0,0.0,40.0,13.0,40.2,1.9,0.4375,,,,,,,,-2.0,-2.0,0.0,0.029850746268656716,0.07462686567164178,7,14,12.4,6.0,1282,1366,377,,,,,,,,,,,,,,,-2.0,0.0,55.0,92.0,16.0,18.0,500.0,0.1111111111111111,0.125,,,,-3.1000000000000014,0.0,1.5379000000000005,0.5741000000000014,,,,0.024305555555555552,1.5500000000000007
611,202507030605,1,0,0,9,1,1,1,17,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.4,0.6875,0.0,0.0,130.0,4.0,37.1,0.7,0.9333333333333333,0.0,0.0,120.0,9.0,37.3,1.4,0.7333333333333333,2.0,2.0,200.0,0.06796116504854369,0.1941747572815534,6,11,11.3,5.0,1689,1278,1294,0.0,0.0,130.0,8.0,38.5,1.6,0.625,0.0,0.0,110.0,12.0,39.9,2.7,0.75,1.8,0.0,55.0,14.0,16.0,16.0,438.0,0.0,-0.13333333333333333,0.0,0.0625,0.0625,-0.8399999999999999,0.0,-1.511099999999999,-1.1794999999999973,-0.5683000000000007,0.5889000000000024,1.6204999999999998,0.10327955589886445,1.2322337440599491
612,202507030605,4,2,1,48,0,1,0,4,0,0,0,0,1,2,1,18,0,0,0,2,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.8,0.7,0.16666666666666666,0.0,0.0,,,,,,,,,,,,,,,-200.0,0.08264462809917356,0.256198347107438,8,16,4.6,2.0,1064,237,1556,,,,,,,,,,,,,,,,0.0,55.0,63.0,16.0,18.0,480.0,0.0,,,,,,0.0,0.7252999999999972,,,,,,
613,202507030605,0,0,0,3,12,7,9,129,0,0,0,1,0,0,0,0,4,4,1,36,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,100.0,5.0,38.2,0.8,0.6875,,,,,,,,,,,,,,,,,0.0,0.02127659574468085,0.0851063829787234,7,13,9.7,4.0,1267,1362,1716,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,16.0,480.0,0.0,,,,,,,-0.07949999999999591,,,,,,
614,202507030605,7,13,9,103,15,9,6,130,0,0,0,5,0,3,0,27,5,4,3,43,0,0,0,1,0,0,0,15,3,1,1,16,0,0,0,0,0.0,0.0,10.0,6.0,38.6,0.7,0.3125,0.0,0.0,20.0,4.0,35.8,1.0,0.29411764705882354,0.0,0.0,10.0,2.0,33.7,0.3,0.05555555555555555,-2.0,6.0,0.0,0.09230769230769231,0.2153846153846154,3,5,2.8,1.0,1098,1393,1294,0.0,0.0,20.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,80.0,2.0,35.2,0.5,0.35714285714285715,-1.0,0.6,55.0,0.0,16.0,16.0,502.0,-0.0625,0.058823529411764705,0.0,0.0,-0.07142857142857142,0.7299999999999998,0.0,0.32050000000000267,-1.6677999999999997,-1.9498999999999995,0.19350000000000023,0.12530000000000285,0.11964233511389762,1.6017490440140738
615,202507030605,7,4,3,34,40,32,33,338,2,0,1,2,2,1,1,11,14,9,7,105,0,0,1,1,0,0,0,8,4,3,3,41,0,0,0,1,0.0,0.0,170.0,14.0,35.4,1.6,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.2,4,8,72.4,12.0,1676,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,78.0,16.0,17.0,476.0,0.0,,,,,,,0.29350000000000165,,,,,,
616,202507030605,3,2,3,45,40,32,33,338,0,0,1,5,2,0,2,14,14,9,7,105,0,0,0,4,1,0,0,6,4,3,3,41,0,0,0,1,0.0,0.0,110.0,9.0,38.0,1.1,0.0625,0.0,0.0,60.0,13.0,38.3,1.5,0.375,0.0,0.0,30.0,10.0,39.5,2.4,0.125,0.5,0.0,0.0,0.027777777777777776,0.1111111111111111,4,7,46.2,10.0,1434,1167,969,0.0,0.0,100.0,4.0,38.8,0.7,0.0625,0.0,0.0,70.0,11.0,42.9,4.7,0.09090909090909091,-0.5,0.0,54.0,84.0,16.0,16.0,470.0,0.0,0.0625,0.0,0.0,0.0,-1.0299999999999998,0.0,0.3357000000000028,0.3888999999999996,1.5889000000000024,0.5204999999999984,4.6205,0.11817089110323332,1.77426040929735
617,202507030605,7,13,9,103,4,6,5,48,1,1,1,4,0,3,0,27,0,1,2,18,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0.0,0.0,70.0,9.0,38.4,0.7,0.5,0.0,0.0,120.0,8.0,36.9,1.0,0.16666666666666666,0.0,0.0,100.0,8.0,35.6,1.3,0.7222222222222222,-0.5,-8.0,0.0,0.0,0.3333333333333333,2,4,18.2,7.0,1098,334,1294,0.0,0.0,70.0,11.0,36.2,1.5,0.26666666666666666,0.0,0.0,60.0,15.0,35.7,0.9,0.7777777777777778,1.5,0.0,55.0,0.0,16.0,16.0,428.0,-0.0625,0.1111111111111111,0.0,0.4,0.16666666666666666,0.6099999999999988,0.0,0.12049999999999983,0.5383999999999958,0.03790000000000049,0.2834000000000003,-0.11619999999999919,0.24133374258201434,1.0287856919689333
618,202507030605,7,4,3,34,0,0,1,2,0,0,0,0,2,1,1,11,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.5,1.0,0.6875,0.0,0.0,80.0,10.0,36.6,1.2,0.8125,0.0,0.0,20.0,7.0,39.0,1.0,0.75,-1.5,12.0,0.0,0.02702702702702703,0.12612612612612611,8,15,30.4,9.0,1676,272,1428,0.0,0.0,30.0,5.0,37.0,0.6,0.7857142857142857,0.0,0.0,70.0,9.0,37.6,1.0,0.09090909090909091,-0.7,0.0,53.0,0.0,16.0,16.0,478.0,0.125,0.0,-0.1875,0.0,0.0,0.13999999999999985,0.0,0.22050000000000125,-1.0642999999999958,0.7205000000000013,-0.9110999999999976,1.950099999999999,0.2704696484768206,0.8979977728257454
619,202507030605,6,6,8,67,1,4,4,32,0,0,0,1,0,0,2,18,0,1,1,6,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,40.0,1.6,0.0625,0.0,0.0,150.0,13.0,39.9,2.9,0.875,0.0,0.0,160.0,12.0,38.5,1.9,0.5625,0.5,2.0,0.0,0.0,0.029411764705882353,1,1,417.0,16.0,1333,1430,1294,0.0,0.0,130.0,12.0,39.8,2.3,0.6153846153846154,0.0,0.0,140.0,12.0,38.0,2.2,0.8666666666666667,0.1,0.0,55.0,0.0,16.0,16.0,452.0,0.0,0.0,0.0625,0.0,0.0,0.41000000000000014,0.0,1.7205000000000013,1.7661999999999978,0.5889000000000024,1.5204999999999984,0.08890000000000242,0.29570960965326887,0.8260750571225348
620,202507030605,3,2,3,45,12,13,21,183,1,0,0,3,2,0,2,14,3,0,6,60,1,0,0,2,1,0,0,6,2,0,1,15,1,0,0,2,0.0,0.0,140.0,12.0,39.0,1.6,0.75,0.0,0.0,120.0,10.0,38.4,1.7,0.7333333333333333,0.0,0.0,120.0,7.0,37.0,1.2,1.0,-2.5,-2.0,0.0,0.0,0.1111111111111111,6,12,188.2,14.0,1434,1345,969,0.0,0.0,120.0,13.0,37.3,2.7,0.9375,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,,0.6500000000000007,0.0,0.7205000000000013,0.12049999999999983,-0.8682999999999979,-0.6111000000000004,,0.11582190441219083,0.8104782538723667
621,202507030605,24,21,22,189,27,24,14,272,0,1,1,3,5,7,9,60,10,7,4,73,0,0,0,0,0,2,2,12,1,3,3,26,0,0,0,0,0.0,0.0,110.0,13.0,39.1,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,2,3,70.8,11.0,1278,1013,625,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,460.0,0.0,,,,,,,0.8205000000000027,,,,,,
622,202507030605,0,3,3,22,9,15,9,96,0,0,0,0,0,2,2,6,2,5,3,29,0,0,0,0,0,0,1,5,0,1,1,10,0,0,0,0,0.0,0.0,80.0,14.0,39.9,2.5,0.75,0.0,0.0,30.0,13.0,40.5,3.0,0.9285714285714286,0.0,0.0,60.0,9.0,38.4,2.1,1.0,-2.5,0.0,0.0,0.07894736842105263,0.2631578947368421,5,10,23.6,8.0,1146,1110,512,,,,,,,,,,,,,,,-2.5,0.0,54.0,0.0,16.0,16.0,500.0,0.0625,-0.5,-0.6875,,,0.75,0.0,1.6204999999999998,0.8740999999999985,-0.683799999999998,,,0.10514001031342675,0.8831760866327851
623,202507030605,5,6,6,73,40,32,33,338,0,0,0,3,2,2,2,19,14,9,7,105,0,0,0,0,1,2,1,8,4,3,3,41,0,0,0,0,0.0,0.0,130.0,15.0,40.4,2.7,0.5,0.0,0.0,100.0,15.0,36.1,2.1,0.9444444444444444,,,,,,,,0.0,-8.0,0.0,0.04,0.17,5,9,74.8,13.0,1629,1167,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,458.0,0.0625,-0.05555555555555555,,,,4.299999999999997,0.0,2.1205,0.9935000000000045,,,,0.2222222222222222,2.1499999999999986
624,202507030605,38,22,32,235,0,0,0,0,0,0,0,0,17,11,12,91,0,0,0,0,0,0,0,0,4,3,3,23,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.7,3.4,1.0,0.0,0.0,90.0,13.0,37.1,2.7,0.14285714285714285,0.0,0.0,60.0,15.0,37.3,3.2,1.0,-0.5,8.0,0.0,0.0,0.13333333333333333,1,2,266.2,15.0,1716,52,1167,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,16.0,16.0,444.0,0.0,0.0,0.0,,,1.2000000000000028,0.0,1.420500000000004,1.450099999999999,-0.36430000000000007,,,0.40406101782088427,1.1813363431112915
625,202507030705,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.0,0.4,0.125,0.0,0.0,40.0,6.0,39.1,1.9,0.4375,0.0,0.0,50.0,6.0,40.8,1.8,0.0625,1.5,2.0,0.0,0.07692307692307693,0.2564102564102564,7,13,11.6,6.0,1382,301,707,0.0,0.0,50.0,3.0,38.1,0.7,0.0625,0.0,0.0,50.0,6.0,36.7,0.6,0.5454545454545454,0.3,0.4,56.0,21.0,16.0,16.0,458.0,0.0,0.0625,0.0,0.0,0.0,0.5599999999999994,0.0,0.7205000000000013,0.8205000000000027,2.5204999999999984,-0.033799999999999386,1.0501000000000005,0.20412203650053062,1.342534915747071
626,202507030705,0,0,0,6,2,4,2,59,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,90.0,3.0,38.5,1.1,0.375,0.0,0.0,150.0,13.0,43.0,5.4,0.8125,0.0,0.0,150.0,15.0,41.1,4.9,1.0,6.0,-4.0,0.0,0.010638297872340425,0.11702127659574468,2,3,22.1,7.0,1382,1328,707,0.0,0.0,150.0,15.0,39.3,4.9,1.0,,,,,,,,3.8,0.25,57.0,14.0,16.0,16.0,500.0,0.125,-0.125,0.0,0.0,,-0.04999999999999929,0.0,0.22050000000000125,3.3740999999999985,1.4741,-0.3259000000000043,,0.255314603724503,1.735475439180861
627,202507030705,0,0,0,4,20,12,12,149,0,0,0,0,0,0,0,1,7,7,0,39,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.4,0.35714285714285715,0.0,0.0,10.0,4.0,37.0,0.6,0.4375,0.0,0.0,30.0,4.0,35.8,1.3,0.875,0.0,4.0,400.0,0.17647058823529413,0.38823529411764707,4,8,5.1,3.0,1694,1221,1328,0.0,0.0,30.0,2.0,36.2,0.1,0.42857142857142855,0.0,0.0,90.0,2.0,37.3,0.3,0.26666666666666666,-0.6,0.4,57.0,28.0,16.0,14.0,462.0,0.0,-0.125,-0.125,0.0,0.0,-0.3200000000000003,0.0,-0.5977000000000032,-0.9110999999999976,-2.1111000000000004,-0.24109999999999587,-0.6111000000000004,0.21015920970549037,0.7413501197140259
628,202507030705,13,11,8,103,20,23,26,240,0,1,1,0,1,1,1,21,2,5,8,69,0,0,1,0,0,0,1,7,0,1,2,29,0,0,1,0,0.0,0.0,60.0,2.0,37.8,0.1,0.4375,0.0,0.0,80.0,7.0,36.1,0.9,0.75,0.0,0.0,40.0,9.0,41.9,4.4,0.4375,3.5,-12.0,0.0,0.0,0.25,1,2,4.1,2.0,1403,1428,939,,,,,,,,,,,,,,,3.5,0.3333333333333333,57.0,21.0,16.0,16.0,446.0,0.0,-0.0625,0.125,,,-2.0500000000000007,0.0,-0.4795000000000016,-1.7984000000000009,2.274099999999997,,,0.14731391274719738,2.434474618201361
629,202507030705,11,18,23,142,7,15,11,139,0,0,1,7,3,2,3,34,4,5,1,47,0,0,0,3,1,1,1,12,1,2,1,16,0,0,0,1,0.0,0.0,50.0,6.0,36.5,0.8,0.3333333333333333,0.0,0.0,40.0,4.0,35.4,0.4,0.47058823529411764,0.0,0.0,40.0,5.0,35.4,0.4,0.35294117647058826,-0.5,-2.0,0.0,0.08196721311475409,0.2540983606557377,4,7,22.7,8.0,1127,1235,1328,0.0,0.0,120.0,4.0,34.7,0.5,0.7222222222222222,0.0,0.0,50.0,14.0,39.5,1.5,0.375,1.6,0.0,57.0,62.0,16.0,18.0,436.0,0.0,0.058823529411764705,-0.11764705882352941,-0.1111111111111111,0.0625,-0.5300000000000005,0.0,0.1383999999999972,0.29350000000000165,0.29350000000000165,-0.4064999999999941,1.5889000000000024,0.1436537522298349,1.700588133558505
630,202507030705,0,0,0,3,15,9,6,130,0,0,0,0,0,0,0,0,5,4,3,43,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0.0,0.0,60.0,4.0,37.6,0.3,0.4375,0.0,0.0,20.0,3.0,38.8,0.8,0.625,0.0,0.0,20.0,10.0,40.0,1.7,0.3125,3.0,-8.0,-300.0,0.026785714285714284,0.125,6,11,9.2,5.0,1267,1393,1716,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,28.0,16.0,16.0,486.0,0.0,-0.0625,-0.0625,,,-1.1999999999999993,0.0,-0.9775999999999954,0.5204999999999984,0.37409999999999854,,,0.12842529172852035,0.9797958971132706
631,202507030705,9,7,3,102,4,8,7,68,0,0,0,1,6,4,2,42,1,0,2,18,0,0,0,1,2,2,0,12,0,0,1,5,0,0,0,1,0.0,0.0,50.0,4.0,37.6,0.5,0.75,0.0,0.0,60.0,4.0,37.1,0.1,0.5,0.0,0.0,50.0,5.0,36.9,0.9,0.375,0.5,2.0,0.0,0.11607142857142858,0.2767857142857143,5,10,6.2,4.0,1601,1721,239,0.0,0.0,20.0,5.0,38.7,1.8,0.6666666666666666,0.0,0.0,80.0,2.0,37.5,0.5,0.5625,-0.3,0.2,57.0,63.0,16.0,16.0,440.0,-0.0625,-0.0625,-0.0625,-0.08333333333333333,0.0,-0.13999999999999985,0.0,-0.5337999999999994,-1.1794999999999973,-0.7642999999999986,0.4205000000000041,-0.7794999999999987,0.13017082793177756,0.6248199740725335
632,202507030705,15,15,17,124,0,0,1,5,0,0,0,2,2,1,1,35,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.0,1.2,0.4375,0.0,0.0,40.0,7.0,36.7,1.3,0.5625,0.0,0.0,10.0,5.0,37.7,0.4,0.125,-1.5,2.0,0.0,0.037037037037037035,0.08333333333333333,1,1,53.7,12.0,1463,432,1167,0.0,0.0,30.0,4.0,37.8,1.4,0.375,0.0,0.0,50.0,2.0,37.1,0.4,0.25,-1.5,0.2,57.0,0.0,16.0,16.0,448.0,0.0,-0.0625,0.0,-0.0625,0.0,0.07000000000000028,0.0,-0.27949999999999875,-1.168299999999995,-0.21109999999999474,-0.11110000000000042,-0.8110999999999962,0.15103807466993216,0.4841487374764069
633,202507030705,12,25,18,150,4,2,3,9,0,0,0,1,4,7,4,38,2,1,1,4,0,0,0,1,1,2,2,14,0,0,0,2,0,0,0,1,0.0,0.0,160.0,9.0,37.3,1.3,0.875,0.0,0.0,130.0,14.0,40.8,4.1,0.6666666666666666,0.0,0.0,70.0,9.0,39.8,3.2,0.6,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,6,12,490.2,16.0,1304,1465,1503,0.0,0.0,90.0,6.0,39.2,1.5,0.26666666666666666,0.0,0.0,120.0,9.0,37.8,1.6,0.875,-0.8,0.0,54.0,0.0,16.0,16.0,468.0,0.0,-0.06666666666666667,-0.1,0.0,0.0,0.05999999999999943,0.0,-0.9795000000000016,1.1740999999999957,1.381299999999996,-0.4258999999999986,-0.33380000000000365,0.22394195676558692,1.284367548640186
634,202507030705,1,5,2,27,3,3,2,24,0,0,0,0,1,0,1,11,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,110.0,10.0,38.9,1.6,0.1875,0.0,0.0,60.0,4.0,38.6,1.8,0.75,0.0,0.0,90.0,5.0,38.1,0.5,0.1875,-2.5,-6.0,0.0,0.09375,0.1875,8,15,47.3,11.0,1282,1506,377,0.0,0.0,50.0,8.0,40.1,2.0,0.2857142857142857,0.0,0.0,40.0,5.0,39.6,2.1,0.0625,-0.6,0.0,57.0,0.0,16.0,16.0,474.0,0.0,-0.0625,0.0625,-0.07142857142857142,0.0625,-0.2900000000000006,0.0,0.6204999999999998,0.32050000000000267,-0.47759999999999536,0.41089999999999804,-0.025900000000000034,0.23844468404000702,0.7116178749862879
635,202507030705,15,15,17,124,4,6,5,48,0,1,1,5,2,1,1,35,0,1,2,18,0,0,0,2,1,1,1,11,0,0,0,4,0,0,0,2,0.0,0.0,10.0,11.0,38.5,1.8,0.5625,0.0,0.0,20.0,3.0,38.3,1.3,0.42857142857142855,0.0,0.0,10.0,3.0,39.7,1.2,0.16666666666666666,-4.0,-2.0,0.0,0.14705882352941177,0.3235294117647059,7,14,3.8,1.0,1463,334,1167,0.0,0.0,30.0,2.0,38.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,38.0,1.1,0.4,-1.7,0.8,56.0,0.0,16.0,16.0,460.0,0.125,-0.14285714285714285,0.0,-0.14285714285714285,0.26666666666666666,0.11999999999999958,0.0,0.22050000000000125,-1.0926000000000045,0.4236000000000004,-1.2926000000000002,-1.6259000000000015,0.12810519522284763,0.6144916598294897
636,202507030705,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.8,1.8,0.875,0.0,0.0,120.0,9.0,39.6,4.2,0.7142857142857143,0.0,0.0,100.0,13.0,40.0,3.5,0.8666666666666667,0.5,-4.0,0.0,0.0673076923076923,0.20192307692307693,2,4,249.5,14.0,546,152,1332,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,16.0,16.0,492.0,0.0,-0.07142857142857142,-0.06666666666666667,,,-1.1000000000000014,0.0,-0.4795000000000016,0.5162000000000049,0.37409999999999854,,,0.07387563177065717,0.9568466729604899
637,202507030705,10,15,8,117,40,32,33,338,0,0,0,3,3,7,4,48,14,9,7,105,0,0,0,2,2,4,3,25,4,3,3,41,0,0,0,1,0.0,0.0,150.0,13.0,37.9,2.1,1.0,0.0,0.0,150.0,12.0,43.8,3.8,0.13333333333333333,0.0,0.0,130.0,12.0,41.7,2.9,1.0,-0.5,-12.0,0.0,0.02666666666666667,0.10666666666666667,3,6,307.2,15.0,1020,1167,1576,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,16.0,16.0,478.0,0.0,0.0,-0.14285714285714285,,,-1.9000000000000021,0.0,-0.37950000000000017,4.174099999999996,2.0741000000000014,,,0.40855058468556077,2.4417662095749915
638,202507030705,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,14.0,40.0,2.6,0.125,,,,,,,,,,,,,,,,,0.0,0.028169014084507043,0.19718309859154928,8,16,40.5,10.0,1267,779,1716,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,492.0,0.0,,,,,,,1.7205000000000013,,,,,,
639,202507030705,0,1,2,11,15,9,6,130,0,0,0,0,0,0,0,2,5,4,3,43,0,0,0,0,0,0,0,1,3,1,1,16,0,0,0,0,0.0,0.0,90.0,15.0,39.6,3.2,0.8125,0.0,0.0,60.0,9.0,35.8,1.1,0.6666666666666666,0.0,0.0,40.0,6.0,33.7,0.5,0.75,-4.5,-2.0,0.0,0.039603960396039604,0.16831683168316833,5,9,36.0,9.0,1564,1393,334,,,,,,,,,,,,,,,-4.5,0.0,57.0,0.0,16.0,16.0,446.0,0.0,0.05555555555555555,0.0,,,2.9499999999999993,0.0,1.3205000000000027,0.7252999999999972,-1.406499999999994,,,0.059738369910018255,2.4417662095749915
640,202507030705,0,2,1,5,40,32,33,338,0,0,0,0,0,1,0,3,14,9,7,105,0,0,0,0,0,1,0,2,4,3,3,41,0,0,0,0,0.0,0.0,130.0,16.0,40.8,4.0,0.4375,0.0,0.0,70.0,13.0,43.7,6.2,0.26666666666666666,0.0,0.0,80.0,8.0,39.3,1.9,0.4375,-4.0,12.0,0.0,0.0,0.25,3,5,105.0,13.0,1352,1167,1503,0.0,0.0,90.0,9.0,37.6,1.4,0.5625,,,,,,,,-2.6,0.0,52.0,0.0,16.0,16.0,464.0,0.0625,0.6,0.0,-0.0625,,1.3999999999999992,0.0,2.5204999999999984,4.661300000000004,-0.09260000000000446,-0.31109999999999616,,0.10521864635922032,2.2410934831014977
641,202507030802,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11403508771929824,0.2807017543859649,5,9,3.8,2.0,588,84,832,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
