,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
228,202207030605,11,6,16,89,6,4,4,28,0,1,0,3,0,0,4,6,2,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.3,0.5,0.0,0.0,11.0,16.0,46.0,9.6,0.1875,0.0,0.0,9.0,15.0,41.2,6.1,0.125,6.5,10.0,800.0,0.15625,0.40625,1,1,16.0,4.0,1152,460,1428,0.0,0.0,4.0,6.0,36.3,2.2,1.0,0.0,0.0,5.0,7.0,35.8,1.3,0.9090909090909091,0.0,0.2,56.0,-363.0,11.0,10.0,478.0,-0.4,0.8125,0.4375,0.0,-0.09090909090909091,1.9900000000000007,0.0
229,202207030605,0,0,0,15,9,4,9,104,0,0,0,1,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,800.0,0.0,0.0,3,3,35.9,6.0,1581,1345,1167,0.0,0.0,4.0,9.0,41.5,1.9,0.21428571428571427,0.0,0.0,6.0,7.0,37.2,2.4,0.7,-0.8,0.0,54.0,-783.0,11.0,11.0,484.0,0.36363636363636365,0.3333333333333333,0.0625,0.0,0.0,0.31999999999999956,0.0
230,202207030605,6,2,7,67,0,1,1,6,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,200.0,0.09090909090909091,0.18181818181818182,7,9,52.0,7.0,1317,857,1186,0.0,0.0,11.0,16.0,35.6,2.3,0.5,0.0,0.0,8.0,5.0,36.0,0.9,0.9285714285714286,0.6,0.0,54.0,-41.0,11.0,15.0,450.0,0.13333333333333333,0.1,0.07692307692307693,0.2222222222222222,-0.5,0.2799999999999997,0.0
231,202207030605,2,2,3,30,0,0,0,13,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,800.0,0.25,0.25,4,4,72.9,8.0,1465,1221,1328,0.0,0.0,80.0,100.0,39.7,3.7,0.9333333333333333,0.0,0.0,110.0,80.0,36.5,1.0,0.9166666666666666,-4.0,0.0,53.0,-795.0,11.0,12.0,433.0,-0.16666666666666666,0.07692307692307693,0.0,-0.06666666666666667,0.08333333333333333,1.4,0.0
232,202207030605,0,0,0,10,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,40.4,2.3,1.0,0.0,0.0,160.0,13.0,40.0,4.3,0.75,0.0,0.0,50.0,10.0,39.2,4.1,0.3,1.0,21.0,800.0,0.0,0.4166666666666667,7,8,22.2,5.0,1576,1110,1577,0.0,0.0,30.0,11.0,41.2,2.4,0.5833333333333334,0.0,0.0,20.0,15.0,43.2,3.4,0.375,1.2,0.0,56.0,-780.0,11.0,12.0,499.0,-0.08333333333333333,0.0625,0.2,0.3333333333333333,-0.0625,-0.6800000000000012,0.0
233,202207030605,12,7,13,137,25,18,14,132,2,1,2,20,1,1,2,21,5,5,2,22,1,1,1,4,1,0,0,4,1,2,0,3,1,0,0,0,0.0,0.0,100.0,9.0,40.6,1.0,0.6666666666666666,0.0,0.0,110.0,9.0,34.1,1.0,0.6666666666666666,0.0,0.0,,,,,,0.0,30.0,970.0,,,5,5,,,1506,1428,199,0.0,0.0,70.0,8.0,36.2,2.0,0.625,0.0,0.0,130.0,6.0,34.8,0.7,0.7647058823529411,-1.0,0.0,56.0,-689.0,11.0,12.0,480.0,0.0,-0.05555555555555555,,0.0,0.0,1.5300000000000011,0.0
234,202207030705,45,34,33,257,6,6,4,34,2,1,1,4,9,3,3,39,1,1,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,6,8,2.8,1.0,1428,848,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
235,202207030705,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,0.2,0.375,0.0,0.0,8.0,8.0,36.7,0.9,0.3333333333333333,0.0,0.0,4.0,8.0,35.5,1.0,0.6666666666666666,0.5,8.0,-400.0,,,7,9,43.4,7.0,324,1601,749,0.0,0.0,3.0,2.0,36.9,0.2,0.5833333333333334,0.0,0.0,7.0,2.0,35.4,0.0,0.9166666666666666,-1.6,0.4,54.0,-168.0,12.0,16.0,430.0,-0.125,-0.16666666666666666,-0.1111111111111111,-0.25,-0.08333333333333333,0.2000000000000007,0.0
236,202207030705,45,34,33,257,0,0,1,3,0,0,0,0,9,3,3,39,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.3,1.0,0.4166666666666667,0.0,0.0,30.0,2.0,34.1,0.4,0.6111111111111112,,,,,,,,-1.0,0.0,-200.0,0.15625,0.53125,4,4,3.0,2.0,1428,559,1263,,,,,,,,,,,,,,,-1.0,1.0,56.0,27.0,12.0,12.0,438.0,-0.08333333333333333,-0.2777777777777778,,,,3.1999999999999957,0.0
237,202207030705,3,5,5,48,0,0,0,1,0,0,0,1,0,2,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,700.0,0.0,0.0,3,3,67.8,9.0,1222,1295,1328,0.0,0.0,10.0,10.0,36.5,3.1,1.0,0.0,0.0,9.0,4.0,36.1,0.8,0.75,0.3,0.2,56.0,-790.0,12.0,12.0,418.0,-0.16666666666666666,-0.0625,-0.0625,-0.08333333333333333,0.08333333333333333,0.3799999999999997,0.0
238,202207030705,14,15,11,167,2,2,2,37,0,0,0,2,4,5,3,28,0,0,1,3,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,500.0,0.08695652173913043,0.17391304347826086,8,12,11.5,5.0,1691,1393,1167,0.0,0.0,2.0,9.0,41.0,2.6,0.5333333333333333,0.0,0.0,2.0,4.0,36.5,1.0,0.6363636363636364,-0.1,0.0,56.0,-215.0,12.0,12.0,494.0,-0.4166666666666667,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36363636363636365,0.1999999999999993,0.0
239,202207030705,4,2,5,36,25,18,14,132,0,0,0,2,1,0,0,2,5,5,2,22,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,7.0,8.0,35.8,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,36.8,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,35.1,0.8,0.3888888888888889,-1.0,2.0,200.0,0.2,0.4666666666666667,5,6,7.3,4.0,1677,1428,1167,0.0,0.0,15.0,4.0,36.1,0.3,0.5333333333333333,0.0,0.0,11.0,11.0,33.7,1.5,0.9230769230769231,0.4,0.0,54.0,-56.0,12.0,18.0,416.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,0.48999999999999844,0.0
240,202207030705,0,0,1,14,1,1,0,8,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,2.6,0.7,0.0,0.0,11.0,7.0,36.1,1.0,0.14285714285714285,0.0,0.0,11.0,7.0,37.5,1.1,0.16666666666666666,-1.5,-28.0,800.0,0.0,0.0,8,11,208.9,11.0,1362,1728,1263,0.0,0.0,10.0,12.0,40.9,3.8,0.5625,0.0,0.0,5.0,8.0,41.4,3.1,0.16666666666666666,0.1,0.0,53.0,-785.0,12.0,10.0,432.0,0.2,0.2857142857142857,0.0,0.375,0.3333333333333333,-0.6199999999999989,0.0
241,202207030705,1,1,0,13,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,800.0,0.1111111111111111,0.2222222222222222,6,7,63.5,8.0,1455,1124,1428,0.0,0.0,10.0,9.0,36.0,1.3,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.2,0.25,0.0,0.0,54.0,-780.0,12.0,8.0,411.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.0,0.2700000000000003,0.0
242,202207030705,1,0,0,4,4,6,2,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,200.0,0.025,0.075,5,5,4.0,3.0,1243,1376,1428,0.0,0.0,3.0,9.0,37.4,1.3,0.3333333333333333,0.0,0.0,1.0,4.0,37.4,0.6,0.21428571428571427,0.0,0.2,56.0,-99.0,12.0,18.0,506.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,0.0,-0.24999999999999928,0.0
243,202207030705,4,11,7,58,2,2,1,13,0,0,0,1,1,1,1,6,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,700.0,0.2,0.2,2,2,188.1,10.0,1463,815,1167,0.0,0.0,10.0,10.0,37.4,1.8,0.5833333333333334,0.0,0.0,15.0,12.0,35.5,1.6,0.7647058823529411,1.3,0.0,53.0,-219.0,12.0,12.0,463.0,-0.5,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.058823529411764705,0.9199999999999996,0.0
244,202207030705,16,27,18,172,8,12,13,88,1,1,1,12,3,8,4,29,1,1,2,10,0,0,0,2,1,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,39.1,4.0,0.9375,0.0,0.0,6.0,11.0,36.8,1.8,1.0,0.0,0.0,5.0,14.0,41.7,4.9,0.9333333333333333,-1.0,-2.0,200.0,0.16666666666666666,0.5,1,1,25.3,6.0,1503,1183,1263,,,,,,,,,,,,,,,-1.0,0.0,56.0,-28.0,12.0,16.0,484.0,0.0625,0.0,-0.06666666666666667,,,-1.3000000000000007,0.0
245,202207030705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,39.6,3.2,0.08333333333333333,0.0,0.0,100.0,7.0,37.6,1.9,0.7,-5.0,,800.0,0.0,0.0,7,10,480.3,12.0,1725,682,1503,0.0,0.0,150.0,15.0,41.4,4.1,0.5625,0.0,0.0,160.0,13.0,36.2,2.3,0.6666666666666666,1.1,0.0,54.0,-63.0,12.0,9.0,,,0.0,-0.2,-0.0625,-0.05555555555555555,0.6399999999999999,0.0
246,202207040209,6,2,7,67,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,0.0,60.0,3.0,35.8,0.1,0.9,0.0,-4.0,0.0,0.10810810810810811,0.21621621621621623,7,7,1.2,1.0,1317,483,1186,0.0,0.0,60.0,7.0,36.2,1.0,0.9090909090909091,0.0,0.0,50.0,1.0,34.3,0.0,0.8333333333333334,0.2,0.8,53.0,29.0,8.0,12.0,484.0,0.0,-0.125,0.0,-0.36363636363636365,0.08333333333333333,-0.15,0.0
247,202207040209,4,6,9,58,2,4,3,22,1,0,0,4,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,0.0,0.0,50.0,3.0,34.3,0.5,0.2222222222222222,0.5,-2.0,0.0,0.15151515151515152,0.3939393939393939,2,2,6.8,2.0,1489,1589,565,0.0,0.0,80.0,7.0,38.0,1.4,0.18181818181818182,0.0,0.0,70.0,10.0,39.4,2.5,0.23076923076923078,1.7,0.4,57.0,42.0,8.0,7.0,512.0,0.0,0.0,0.1111111111111111,0.0,0.38461538461538464,-1.1200000000000003,0.0
248,202207040209,2,2,3,30,0,2,2,15,0,1,1,2,0,1,1,5,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,7.0,35.3,0.6,0.8888888888888888,0.0,0.0,70.0,7.0,33.6,0.7,0.5,0.0,0.0,80.0,6.0,35.3,0.5,0.5625,-0.5,0.0,0.0,0.05555555555555555,0.1111111111111111,1,1,25.1,5.0,1465,1433,1328,0.0,0.0,30.0,10.0,34.8,1.4,1.0,0.0,0.0,50.0,5.0,35.7,1.1,0.5,-0.1,0.0,57.0,21.0,8.0,9.0,456.0,-0.1111111111111111,0.1,-0.0625,-0.08333333333333333,-0.1,-0.2000000000000007,0.0
249,202207040209,0,2,2,15,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.0,0.4,0.6666666666666666,0.0,0.0,70.0,5.0,34.4,1.0,0.8571428571428571,0.0,0.0,100.0,7.0,35.5,0.8,1.0,1.5,-4.0,0.0,0.0,0.4,5,5,36.4,6.0,1310,792,1618,0.0,0.0,120.0,9.0,38.8,2.3,0.9166666666666666,0.0,0.0,140.0,15.0,39.8,3.2,0.625,2.6,0.0,57.0,21.0,8.0,9.0,484.0,0.1111111111111111,0.14285714285714285,-0.2727272727272727,-0.16666666666666666,0.0625,-1.3999999999999992,0.0
250,202207040209,0,1,0,17,0,1,2,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,400.0,0.058823529411764705,0.058823529411764705,4,4,17.3,4.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,57.0,-539.0,8.0,15.0,512.0,-0.4666666666666667,-0.08333333333333333,0.6111111111111112,-0.1,0.0,0.770000000000001,0.0
251,202207040209,4,2,5,36,1,2,4,41,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.6,0.2727272727272727,0.0,0.0,20.0,2.0,35.8,0.1,0.2222222222222222,0.0,0.0,10.0,3.0,38.3,0.3,0.25,-2.0,8.0,200.0,0.0,0.058823529411764705,6,6,7.8,3.0,1677,1328,1167,0.0,0.0,10.0,1.0,35.7,0.0,0.9285714285714286,0.0,0.0,10.0,2.0,36.4,0.4,0.8333333333333334,-1.1,0.8,57.0,14.0,8.0,11.0,450.0,0.0,0.0,0.08333333333333333,-0.21428571428571427,-0.4166666666666667,-0.09000000000000057,0.0
252,202207040209,14,15,11,167,7,7,6,97,2,2,2,21,4,5,3,28,1,2,0,13,1,1,0,6,1,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,8.0,10.0,39.8,3.7,0.1,0.0,0.0,7.0,7.0,36.7,1.6,0.375,0.0,0.0,8.0,8.0,35.9,0.7,0.2222222222222222,-1.0,-6.0,-400.0,0.1,0.2,3,3,47.0,7.0,1691,1556,1167,0.0,0.0,8.0,7.0,36.0,1.4,0.2222222222222222,0.0,0.0,4.0,10.0,35.5,1.0,0.16666666666666666,0.0,0.0,57.0,-27.0,8.0,10.0,500.0,0.7,0.125,0.0,-0.1111111111111111,0.0,0.9299999999999997,0.0
253,202207040209,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.08333333333333333,0.16666666666666666,8,8,55.8,8.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-560.0,8.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0
254,202207040309,26,21,13,160,12,10,14,149,1,1,1,14,2,1,0,8,2,4,4,19,0,0,0,2,2,0,0,1,1,0,2,6,0,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.1,0.0,0.0,30.0,4.0,34.8,0.4,0.5454545454545454,0.0,0.0,40.0,4.0,35.2,0.3,0.375,1.5,-2.0,200.0,0.3333333333333333,0.6666666666666666,1,1,2.4,1.0,1716,1263,1167,0.0,0.0,20.0,7.0,34.8,0.7,0.26666666666666666,,,,,,,,1.8,0.25,53.0,21.0,11.0,10.0,498.0,0.0,0.0,0.25,0.0,,-0.04000000000000057,0.0
255,202207040309,4,1,0,8,4,3,1,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,200.0,0.1,0.23333333333333334,5,5,14.8,6.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2,53.0,-855.0,11.0,16.0,504.0,0.0,-0.1875,0.0,0.0,-0.09090909090909091,0.48000000000000115,0.0
256,202207040309,4,11,7,58,0,1,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.4,1.0,1.0,0.0,0.0,10.0,1.0,35.4,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,35.3,0.2,0.5,-3.0,2.0,200.0,0.14705882352941177,0.4117647058823529,6,7,3.6,2.0,1463,1520,1167,0.0,0.0,30.0,2.0,35.1,0.2,0.8181818181818182,0.0,0.0,60.0,3.0,34.7,0.3,0.13333333333333333,-0.9,0.8,53.0,84.0,11.0,10.0,492.0,-0.2,-0.07142857142857142,-0.1,-0.18181818181818182,0.0,0.16999999999999887,0.0
257,202207040309,1,0,1,29,9,10,18,107,0,0,1,0,0,0,1,3,2,2,4,12,0,0,1,0,0,0,1,0,0,0,3,3,0,0,1,0,0.0,0.0,60.0,4.0,35.5,0.8,1.0,0.0,0.0,70.0,4.0,36.3,1.5,0.6666666666666666,0.0,0.0,80.0,10.0,39.8,1.2,0.6,3.0,-4.0,-400.0,0.15151515151515152,0.5454545454545454,3,3,28.6,7.0,1728,1167,1169,0.0,0.0,80.0,7.0,36.7,1.5,1.0,0.0,0.0,40.0,6.0,34.9,0.8,0.8181818181818182,0.7,0.0,57.0,119.0,11.0,11.0,528.0,-0.18181818181818182,0.0,0.0,0.0,-0.09090909090909091,0.07999999999999971,0.0
258,202207040309,13,9,10,91,8,12,13,88,0,1,0,2,3,2,1,13,1,1,2,10,0,0,0,1,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,800.0,0.07142857142857142,0.42857142857142855,6,6,13.3,5.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,57.0,-777.0,11.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0
259,202207040309,0,0,0,15,4,6,2,36,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,600.0,0.09523809523809523,0.19047619047619047,4,4,7.9,4.0,1581,1376,1167,0.0,0.0,6.0,6.0,13.6,7.4,0.7,0.0,0.0,4.0,1.0,34.2,0.0,0.16666666666666666,-1.7,0.2,57.0,-511.0,11.0,10.0,516.0,0.0,0.0,-0.2,-0.3,0.0,2.249999999999999,0.0
260,202207040309,7,1,4,70,5,9,6,103,1,0,0,10,1,0,0,6,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.024390243902439025,0.07317073170731707,2,2,156.1,11.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-772.0,11.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
261,202207040309,45,34,33,257,0,2,0,9,0,1,0,4,9,3,3,39,0,1,0,1,0,0,0,1,3,0,2,12,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.0625,0.3125,7,8,73.7,9.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-273.0,11.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0
262,202207040309,17,17,10,78,2,1,0,3,1,1,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,200.0,0.13157894736842105,0.23684210526315788,8,11,4.5,3.0,1098,1736,1294,0.0,0.0,4.0,6.0,33.8,0.4,0.75,0.0,0.0,4.0,5.0,33.6,0.3,0.8888888888888888,-0.2,0.2,53.0,-43.0,11.0,12.0,498.0,0.0,0.0,-0.2727272727272727,0.0,-0.1111111111111111,0.21999999999999958,0.0
263,202207040309,13,9,10,91,0,0,0,5,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.5,0.75,0.0,0.0,10.0,10.0,40.7,2.6,0.6923076923076923,0.0,0.0,11.0,11.0,37.6,2.5,0.09090909090909091,0.5,12.0,800.0,0.0,0.0,8,10,122.0,10.0,1127,1541,1328,0.0,0.0,10.0,10.0,39.6,4.2,0.2727272727272727,0.0,0.0,11.0,11.0,40.8,3.3,0.9375,0.2,0.0,57.0,-722.0,11.0,12.0,468.0,-0.08333333333333333,-0.15384615384615385,0.0,0.0,-0.1875,0.21000000000000013,0.0
264,202207040309,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.4,0.5,0.0,0.0,40.0,1.0,35.5,0.0,0.375,0.0,0.0,30.0,8.0,35.7,0.9,0.125,-0.5,-4.0,600.0,0.05555555555555555,0.2777777777777778,7,9,43.0,8.0,1362,225,1263,,,,,,,,,,,,,,,-0.5,0.3333333333333333,53.0,82.0,11.0,10.0,500.0,0.0,-0.1875,0.0625,,,-0.25,0.0
265,202207040406,45,34,33,257,3,7,8,76,1,3,1,12,9,3,3,39,0,0,1,7,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-400.0,0.09090909090909091,0.18181818181818182,4,4,10.9,4.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,56.0,-783.0,12.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0
