,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
388,202507030712,0,1,2,4,25,17,20,161,0,0,0,0,0,0,0,1,8,4,3,39,0,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0.0,0.0,50.0,8.0,34.1,0.9,0.8,0.0,0.0,40.0,1.0,35.6,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.6,0.2,0.16666666666666666,-2.5,-4.0,0.0,0.0,0.0,7,7,8.4,4.0,1706,1294,1428,0.0,0.0,30.0,2.0,34.5,0.0,0.7777777777777778,0.0,0.0,100.0,4.0,36.3,0.7,0.5625,-0.7000000000000001,0.6,55.0,21.0,10.0,10.0,474.0,0.0,0.0,0.0,-0.1111111111111111,-0.0625,-0.329999999999999,0.0,-0.9746999999999986,-0.7748999999999953,-1.7316999999999965,-0.5747,1.2252999999999972,0.24739444687720666,0.8084553172563084
389,202507030712,39,34,42,279,10,11,13,129,1,1,0,6,14,7,12,77,5,3,2,33,1,1,0,3,6,3,3,29,3,1,0,6,0,1,0,2,0.0,0.0,40.0,4.0,34.3,0.6,0.2,0.0,0.0,60.0,7.0,34.8,0.5,0.2,0.0,0.0,50.0,4.0,33.5,1.0,0.6666666666666666,0.0,4.0,0.0,0.0,0.09302325581395349,7,8,13.1,7.0,1152,1559,1428,0.0,0.0,90.0,5.0,33.8,0.5,0.2857142857142857,0.0,0.0,70.0,4.0,34.6,0.1,0.5882352941176471,-0.2,0.0,56.0,21.0,10.0,10.0,466.0,0.1,0.0,-0.2222222222222222,0.0,0.058823529411764705,0.03999999999999915,0.0,-0.7747000000000028,-1.5317000000000007,-1.5747,-1.2747000000000028,-0.5064999999999955,0.1994490288351794,0.4857983120596447
390,202507030712,37,42,31,274,3,2,5,41,0,1,1,0,13,14,11,86,1,1,4,18,0,1,1,0,4,4,8,36,0,0,2,6,0,0,1,0,0.0,0.0,140.0,13.0,38.2,1.6,0.4375,0.0,0.0,130.0,11.0,40.1,2.0,0.13333333333333333,0.0,0.0,100.0,12.0,40.1,3.1,0.0625,-0.5,-2.0,400.0,0.25,0.25,2,2,47.9,9.0,1098,1110,1294,0.0,0.0,90.0,8.0,38.1,1.0,0.3333333333333333,0.0,0.0,50.0,8.0,36.2,1.8,0.3333333333333333,-1.3,0.0,53.0,175.0,10.0,16.0,460.0,0.0625,0.0,0.0,0.13333333333333333,0.1111111111111111,0.6,0.0,0.28890000000000526,1.8205000000000027,2.8449000000000026,-0.17949999999999733,0.5501000000000005,0.13950806428303705,1.4595889832415148
391,202507030712,0,5,0,16,0,0,0,9,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.2,0.3,,,,,,,,,,,,,,,,,0.0,0.0,0.2631578947368421,4,4,27.9,8.0,1432,1642,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,502.0,0.0,,,,,,,-0.37469999999999715,,,,,,
392,202507030712,7,6,9,56,3,1,2,11,1,0,0,0,2,0,2,15,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,35.3,1.8,0.5,0.0,0.0,70.0,6.0,34.7,1.6,0.3333333333333333,0.0,0.0,100.0,11.0,38.5,3.8,0.36363636363636365,0.5,2.0,0.0,0.0,0.06557377049180328,3,3,178.8,10.0,1676,382,1428,0.0,0.0,140.0,16.0,36.1,1.4,0.2222222222222222,0.0,0.0,150.0,15.0,40.3,4.6,0.0625,2.0,0.0,58.0,21.0,10.0,10.0,476.0,0.0,0.0,0.45454545454545453,0.05555555555555555,0.75,-1.14,0.0,0.22529999999999717,-0.37469999999999715,2.5833999999999975,0.07000000000000028,3.358699999999999,0.1466623969798973,2.103711006768752
393,202507030803,0,0,0,0,15,4,9,50,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.30526315789473685,2,2,2.4,1.0,1211,324,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
394,202507030803,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.22058823529411764,1,1,2.8,2.0,1582,1051,239,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
395,202507030803,0,1,2,25,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,3,6.0,3.0,1600,856,680,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
396,202507030803,0,2,2,41,1,0,0,5,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.06779661016949153,7,7,12.5,5.0,1246,699,533,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
397,202507030803,0,0,0,2,10,8,4,105,0,0,0,0,0,0,0,0,4,2,1,29,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.13043478260869565,4,4,62.0,8.0,1586,1482,1167,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
398,202507030803,39,34,42,279,0,0,0,0,0,0,0,0,14,7,12,77,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17293233082706766,0.37593984962406013,5,5,7.8,4.0,1152,925,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
399,202507030803,0,0,1,4,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,8,8,77.9,9.0,1578,1685,1428,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
400,202507030803,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,15.4,6.0,1038,1323,489,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,
401,202507030803,0,0,0,0,11,15,12,227,0,0,0,0,0,0,0,0,3,4,3,63,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.27586206896551724,8,9,29.6,7.0,1595,1013,207,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
402,202507030807,0,1,2,25,25,17,20,161,0,0,0,0,0,0,1,4,8,4,3,39,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,90.0,4.0,34.7,0.9,0.6666666666666666,0.0,0.0,80.0,2.0,34.8,0.4,0.5,-2.5,-4.0,0.0,0.0,0.23076923076923078,1,1,8.7,5.0,1600,1294,680,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,80.0,7.0,33.4,0.5,0.7272727272727273,-0.3,0.4,52.0,98.0,12.0,18.0,482.0,0.0,0.0,-0.21428571428571427,-0.14285714285714285,0.0,0.3300000000000011,0.0,-0.47469999999999857,-0.9498999999999995,-0.27470000000000283,-1.2747000000000028,-1.6747000000000014,0.08051948051948052,0.5571355310873657
403,202507030807,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,34.8,0.7,0.05555555555555555,0.0,0.0,40.0,10.0,38.7,1.2,0.25,0.0,0.0,30.0,5.0,35.0,0.7,0.13333333333333333,-2.5,10.0,0.0,0.08955223880597014,0.208955223880597,5,5,20.0,7.0,162,695,518,0.0,0.0,40.0,2.0,35.5,0.1,0.1,0.0,0.0,70.0,6.0,35.6,0.7,0.14285714285714285,-1.6,0.2,54.0,21.0,12.0,18.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999942,0.0,-0.27470000000000283,-0.3386999999999958,-0.07469999999999999,0.4253,0.03790000000000049,0.06452415119298828,1.421829806974099
404,202507030807,11,16,15,140,25,17,20,161,1,0,0,3,4,3,4,38,8,4,3,39,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.9,0.875,0.0,0.0,40.0,6.0,35.0,0.3,0.5714285714285714,0.0,0.0,30.0,11.0,34.8,0.8,0.5,2.0,-10.0,-200.0,0.06666666666666667,0.26666666666666666,5,6,57.2,10.0,1304,1294,1503,0.0,0.0,60.0,2.0,33.8,0.2,0.6875,0.0,0.0,60.0,3.0,35.1,0.1,0.7142857142857143,-1.2,0.4,55.0,119.0,12.0,16.0,454.0,-0.1875,-0.07142857142857142,0.0,-0.25,-0.2857142857142857,0.020000000000000285,0.0,-0.8592000000000013,-0.4592000000000027,-0.27470000000000283,-1.6592000000000056,-0.5499000000000009,0.1287696884094282,0.4630334761116101
405,202507030807,5,12,11,136,35,34,34,278,0,2,1,19,1,0,1,28,9,8,8,81,0,0,0,5,0,0,0,1,2,3,0,8,0,0,0,0,0.0,0.0,70.0,7.0,34.2,0.5,0.4444444444444444,0.0,0.0,100.0,4.0,33.8,0.3,0.5333333333333333,0.0,0.0,30.0,2.0,34.2,0.0,0.125,-2.5,0.0,0.0,0.10638297872340426,0.30851063829787234,6,8,3.8,2.0,1561,1167,1263,0.0,0.0,10.0,1.0,34.0,0.0,0.1875,0.0,0.0,120.0,9.0,37.2,2.2,0.3333333333333333,0.1,0.4,57.0,70.0,12.0,18.0,492.0,0.0,0.13333333333333333,0.0625,0.0,0.3888888888888889,-0.6200000000000003,0.0,-0.8746999999999971,-2.1166000000000054,-1.2591999999999999,-1.4592000000000027,0.6386000000000038,0.15273837875818574,1.2687001221722976
406,202507030807,59,49,39,367,8,18,13,136,1,7,3,8,24,11,19,126,2,4,3,32,0,0,0,1,3,0,2,12,0,0,1,2,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.6428571428571429,0.0,0.0,60.0,3.0,33.9,0.2,0.6923076923076923,0.0,0.0,10.0,9.0,38.9,1.0,0.5833333333333334,4.0,6.0,0.0,0.16793893129770993,0.37404580152671757,8,11,5.3,3.0,1716,1235,1167,0.0,0.0,20.0,4.0,34.6,0.4,0.3125,0.0,0.0,10.0,1.0,34.1,0.0,0.17647058823529413,0.10000000000000009,0.6,58.0,56.0,12.0,14.0,496.0,0.07142857142857142,0.15384615384615385,-0.25,0.0,0.0,-0.21000000000000085,0.0,-1.6747000000000014,-1.1747000000000014,2.525100000000002,-0.47469999999999857,-0.9746999999999986,0.2012212614567293,1.997398307799423
407,202507030807,25,26,21,291,13,15,13,122,2,2,1,15,5,5,3,59,4,4,7,34,1,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.6,0.3,0.3333333333333333,0.0,0.0,110.0,4.0,32.7,0.2,0.7777777777777778,0.0,0.0,40.0,3.0,35.4,0.7,0.7647058823529411,-1.5,-4.0,0.0,0.0,0.06451612903225806,2,2,52.8,9.0,1691,1362,1167,0.0,0.0,40.0,3.0,33.0,0.0,0.9166666666666666,0.0,0.0,90.0,10.0,33.9,0.6,0.9375,0.7,0.4,57.0,0.0,12.0,12.0,470.0,0.0,0.0,-0.11764705882352941,0.0,-0.0625,-0.08999999999999915,0.0,-1.4746999999999986,-2.374699999999997,-0.9316999999999993,-2.0747,-1.1747000000000014,0.21792332414433593,0.9410632284814862
408,202507030807,6,8,5,57,8,3,5,28,0,0,0,0,3,3,3,22,3,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,33.9,0.6,0.7777777777777778,0.0,0.0,30.0,1.0,33.2,0.0,0.75,0.0,0.0,40.0,2.0,34.3,0.1,0.8125,-3.5,-2.0,0.0,0.1,0.2,6,7,5.8,4.0,1467,1736,336,0.0,0.0,80.0,1.0,33.5,0.0,0.6111111111111112,0.0,0.0,10.0,1.0,32.8,0.0,0.8571428571428571,-1.6,0.8,58.0,70.0,12.0,18.0,466.0,0.05555555555555555,0.0,-0.0625,0.0,0.0,0.19000000000000056,0.0,-1.1747000000000014,-1.8746999999999971,-0.7747000000000028,-1.5747,-2.274700000000003,0.0833815053511166,0.5238320341483512
409,202507030807,4,5,4,87,10,11,13,129,0,0,0,3,1,1,1,22,5,3,2,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,34.2,0.4,0.47058823529411764,0.0,0.0,50.0,3.0,33.7,0.2,0.14285714285714285,0.0,0.0,10.0,3.0,36.8,0.1,0.42857142857142855,0.5,-2.0,0.0,0.25806451612903225,0.5268817204301075,3,3,3.4,1.0,1431,1559,1428,0.0,0.0,140.0,8.0,33.6,0.6,0.6666666666666666,0.0,0.0,20.0,7.0,38.0,0.9,0.375,1.5,0.6,58.0,273.0,12.0,17.0,518.0,0.0,0.0,-0.2857142857142857,-0.05555555555555555,-0.125,-0.7499999999999993,0.0,-0.8746999999999971,-1.7591999999999999,1.3407999999999944,-2.049900000000001,1.6683000000000021,0.16867542846517478,1.7995555006723172
410,202507030807,1,0,1,23,7,5,8,101,0,0,0,0,0,0,0,9,1,2,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,33.3,0.1,0.25,0.0,0.0,20.0,1.0,33.7,0.0,0.5,0.0,-8.0,0.0,0.05747126436781609,0.20689655172413793,7,9,10.7,6.0,1704,1306,1712,0.0,0.0,40.0,15.0,38.8,2.4,0.4375,0.0,0.0,60.0,5.0,34.9,0.7,0.25,2.1,0.6,57.0,63.0,12.0,18.0,490.0,0.0,0.0625,0.0,-0.0625,0.0,-0.6099999999999994,0.0,-1.049900000000001,-2.1592000000000056,-1.3746999999999971,2.4251000000000005,-1.474899999999998,0.12610621625351295,1.9581624038878889
411,202507030807,11,16,15,140,0,0,0,9,0,0,0,0,4,3,4,38,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.4,1.2,0.6666666666666666,0.0,0.0,70.0,2.0,33.9,0.2,0.4444444444444444,0.0,0.0,30.0,7.0,35.8,0.6,0.375,0.5,-4.0,-400.0,0.0,0.6,4,4,29.0,8.0,1304,1642,1503,0.0,0.0,50.0,4.0,34.8,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.4,0.8333333333333334,-0.2,0.2,57.0,35.0,12.0,15.0,500.0,-0.13333333333333333,0.0,0.0,0.0,-0.25,0.3300000000000004,0.0,0.48339999999999606,-1.7499000000000038,-0.11660000000000537,-1.1166000000000054,-1.1592000000000056,0.16282612099725385,0.9308061022576076
412,202507030807,1,5,9,68,2,0,1,32,0,0,0,2,0,2,4,17,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,33.2,0.6,0.6666666666666666,0.0,0.0,90.0,12.0,33.1,0.7,0.9375,0.0,0.0,80.0,6.0,34.7,0.3,0.9285714285714286,-1.0,-6.0,0.0,0.047619047619047616,0.14285714285714285,8,12,117.0,12.0,1729,1028,1428,0.0,0.0,70.0,11.0,37.5,2.3,1.0,0.0,0.0,160.0,11.0,33.9,0.7,0.4117647058823529,0.5,0.0,57.0,21.0,12.0,18.0,488.0,0.0,0.0,0.0,-0.36363636363636365,0.058823529411764705,-0.579999999999999,0.0,-1.8746999999999971,-2.0064999999999955,-0.8620999999999981,0.8168000000000006,-1.1747000000000014,0.22060158467454233,1.6154256405046932
413,202507030807,11,16,15,140,2,6,2,17,2,0,0,0,4,3,4,38,1,2,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,34.2,0.4,0.7857142857142857,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,150.0,8.0,34.9,0.6,0.8666666666666667,2.5,6.0,0.0,,,7,10,86.7,11.0,1304,1208,1503,0.0,0.0,160.0,9.0,35.0,1.1,0.9375,0.0,0.0,120.0,15.0,36.1,2.3,0.7333333333333333,2.1,0.2,57.0,56.0,12.0,14.0,474.0,-0.42857142857142855,0.1111111111111111,0.06666666666666667,-0.0625,0.0,-0.35999999999999943,0.0,-0.8746999999999971,-1.131699999999995,-1.016600000000004,-0.07469999999999999,0.1833999999999989,0.07273674216564664,0.6112282715974449
414,202507030811,39,34,42,279,0,1,0,1,0,0,0,0,14,7,12,77,0,0,0,0,0,0,0,0,3,2,5,23,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.21428571428571427,0.0,0.0,20.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,40.0,2.0,34.9,0.1,0.3888888888888889,-0.5,-4.0,-400.0,0.16666666666666666,0.3712121212121212,8,15,3.5,2.0,1152,88,1428,0.0,0.0,30.0,4.0,35.6,0.1,0.3888888888888889,0.0,0.0,40.0,3.0,34.9,0.2,0.25,0.2,0.8,57.0,15.0,15.0,14.0,448.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.029999999999999714,0.0,-0.9166000000000025,0.025300000000001432,-0.1747000000000014,-0.7748999999999953,-0.1747000000000014,0.10678659169240738,0.2607680962081069
415,202507030811,37,42,31,274,0,2,0,6,0,1,0,0,13,14,11,86,0,1,0,0,0,1,0,0,3,2,2,25,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,34.3,0.1,0.5,0.0,0.0,30.0,2.0,36.6,0.1,0.25,0.0,0.0,10.0,3.0,35.3,0.3,0.1111111111111111,0.0,-2.0,0.0,0.0,0.5,4,6,2.2,1.0,1098,1127,1294,0.0,0.0,20.0,3.0,34.3,0.4,0.5882352941176471,0.0,0.0,10.0,2.0,35.4,0.0,0.3125,-0.1,1.0,57.0,14.0,15.0,16.0,452.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.010000000000000142,0.0,-0.7747000000000028,1.1407999999999987,-0.15920000000000556,-0.7747000000000028,0.3252999999999986,0.17187329003339694,0.8518215775618756
416,202507030811,5,5,2,27,7,5,8,101,0,0,0,0,0,3,0,5,1,2,3,22,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,10.0,37.1,0.7,0.25,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,0.0,0.0,50.0,4.0,35.3,0.4,0.3076923076923077,-3.0,4.0,-200.0,0.10752688172043011,0.3010752688172043,2,2,8.2,3.0,1564,1306,334,0.0,0.0,40.0,5.0,36.5,1.1,0.14285714285714285,0.0,0.0,100.0,8.0,34.0,1.2,0.9411764705882353,-0.1,0.2,57.0,35.0,15.0,16.0,436.0,0.0,-0.0625,0.0,0.0,-0.11764705882352941,0.5800000000000004,0.0,1.6407999999999987,0.6407999999999987,-0.6166000000000054,1.0531999999999968,-1.0747,0.2818695897389301,1.0733126291998998
417,202507030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.2,0.8,0.0625,0.0,0.0,140.0,4.0,34.1,0.7,0.125,0.0,0.0,50.0,12.0,35.0,1.2,0.8125,3.0,0.0,-400.0,0.045454545454545456,0.13636363636363635,6,10,9.1,4.0,90,426,779,0.0,0.0,30.0,11.0,36.3,1.5,0.25,0.0,0.0,40.0,2.0,35.8,0.6,0.25,-0.1,0.2,56.0,85.0,15.0,16.0,456.0,0.0,0.0625,0.125,0.1875,0.0,0.060000000000001566,0.0,1.2834000000000003,-1.3592000000000013,-0.153100000000002,1.1468999999999951,0.6935000000000002,0.2663409469082815,1.0647065323364933
418,202507030811,37,42,31,274,5,7,9,105,1,0,1,6,13,14,11,86,0,2,1,28,0,0,0,1,3,2,2,25,0,2,1,13,0,0,0,0,0.0,0.0,70.0,8.0,34.5,0.6,0.8125,0.0,0.0,10.0,7.0,36.9,0.7,0.25,0.0,0.0,60.0,4.0,36.3,0.7,0.625,-2.0,-4.0,0.0,0.07142857142857142,0.2857142857142857,8,14,30.0,9.0,1098,1328,1294,0.0,0.0,80.0,6.0,34.4,0.7,0.5882352941176471,0.0,0.0,40.0,11.0,35.2,1.1,0.8571428571428571,0.5,0.0,56.0,14.0,15.0,16.0,438.0,-0.0625,-0.0625,-0.1875,0.0,0.0,0.10999999999999943,0.0,-0.5747,0.5683000000000007,0.8407999999999944,-0.6747000000000014,0.09350000000000591,0.2149468709554099,0.9891410415102583
419,202507030811,25,26,21,291,11,15,12,227,0,3,0,25,5,5,3,59,3,4,3,63,0,0,0,4,1,2,0,18,0,0,1,19,0,0,0,1,0.0,0.0,90.0,10.0,37.1,1.2,0.4666666666666667,0.0,0.0,150.0,4.0,36.0,0.6,0.9375,0.0,0.0,130.0,8.0,35.3,0.8,0.5714285714285714,-1.0,0.0,-600.0,0.017241379310344827,0.06896551724137931,2,3,136.2,12.0,1691,1013,1167,0.0,0.0,150.0,16.0,35.1,2.3,1.0,,,,,,,,2.2,0.0,57.0,63.0,15.0,15.0,450.0,0.06666666666666667,0.0,0.14285714285714285,0.0,,0.6700000000000003,0.0,-0.344699999999996,0.08339999999999748,-0.6166000000000054,0.025300000000001432,,0.22895025921524503,0.7822243923581015
420,202507030811,0,1,2,4,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,34.0,0.8,0.9375,0.0,0.0,40.0,8.0,34.6,0.7,0.8333333333333334,0.0,0.0,160.0,10.0,33.6,1.0,0.9444444444444444,0.5,2.0,0.0,0.10344827586206896,0.4482758620689655,1,1,18.5,6.0,1706,1576,1428,0.0,0.0,100.0,13.0,39.6,2.2,1.0,,,,,,,,1.4,0.0,54.0,14.0,15.0,16.0,428.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,,-1.5800000000000005,0.0,-1.0747,-0.5531000000000006,-1.5531000000000006,1.3205000000000027,,0.060215781930641046,2.422292302757865
421,202507030811,0,0,0,4,35,34,34,278,0,0,0,1,0,0,0,1,9,8,8,81,0,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,0.0,0.0,50.0,8.0,38.9,1.3,0.5625,0.0,0.0,80.0,5.0,37.9,1.5,0.7777777777777778,0.0,0.0,50.0,14.0,38.6,2.5,0.125,3.0,16.0,200.0,0.056818181818181816,0.20454545454545456,5,8,25.9,8.0,1689,1167,1294,0.0,0.0,30.0,16.0,43.3,5.9,0.3125,,,,,,,,3.3,0.0,57.0,22.0,15.0,16.0,502.0,0.0,0.0,0.0,0.25,,-1.39,0.0,0.6204999999999998,-0.37950000000000017,0.7317000000000036,3.6740999999999957,,0.2472358766516375,2.1241174637952573
422,202507030811,37,42,31,274,0,0,0,1,0,0,0,1,13,14,11,86,0,0,0,0,0,0,0,0,3,2,2,25,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.0,0.7,0.8,0.0,0.0,80.0,14.0,39.4,3.2,0.5625,0.0,0.0,120.0,6.0,37.7,1.5,0.75,-1.5,10.0,0.0,0.0,0.1,3,5,259.9,15.0,1098,755,1294,0.0,0.0,90.0,18.0,38.3,3.9,0.8888888888888888,0.0,0.0,30.0,6.0,36.1,1.0,0.375,-0.2,0.0,54.0,0.0,15.0,15.0,474.0,-0.13333333333333333,0.0625,-0.0625,0.05555555555555555,-0.125,-0.11000000000000014,0.0,-0.07469999999999999,1.5766999999999953,-0.21109999999999474,3.1935000000000002,0.9935000000000045,0.18420332298178246,1.5684387141358114
423,202507030811,0,1,0,25,0,2,0,9,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,35.8,0.9,0.4444444444444444,0.0,0.0,80.0,7.0,35.3,0.3,0.6111111111111112,0.0,0.0,130.0,5.0,34.6,0.8,0.6666666666666666,-2.0,2.0,400.0,0.0,0.0,5,9,37.8,10.0,1548,1337,1328,0.0,0.0,90.0,10.0,36.2,1.5,0.35714285714285715,0.0,0.0,110.0,11.0,40.5,2.7,0.1875,0.7,0.0,57.0,36.0,15.0,18.0,484.0,0.05555555555555555,0.0,-0.05555555555555555,0.14285714285714285,0.0625,-1.0300000000000011,0.0,0.6468999999999951,-1.0748999999999995,-0.5064999999999955,0.2834000000000003,2.2205000000000013,0.17343812243254125,2.079807683416907
424,202507030811,3,2,1,2,12,12,8,64,0,0,0,0,2,2,0,0,4,3,1,17,0,0,0,0,1,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,40.0,10.0,34.5,0.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.0425531914893617,0.14893617021276595,4,7,15.4,5.0,239,848,238,,,,,,,,,,,,,,,,0.0,57.0,14.0,15.0,16.0,452.0,-0.0625,,,,,,,-0.5747,,,,,,
425,202507030811,7,10,5,71,0,0,1,1,0,0,1,0,1,1,1,20,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.1,0.9333333333333333,0.0,0.0,170.0,17.0,38.0,2.3,0.16666666666666666,0.0,0.0,140.0,11.0,35.9,1.3,0.8888888888888888,-0.5,-2.0,0.0,0.0,0.0,7,12,67.2,11.0,1629,1348,1428,0.0,0.0,100.0,3.0,35.7,0.4,0.16666666666666666,,,,,,,,-3.3,0.25,57.0,0.0,15.0,15.0,448.0,0.06666666666666667,0.2222222222222222,-0.05555555555555555,0.0,,-0.18000000000000113,0.0,-0.6747000000000014,2.846899999999998,0.7935000000000016,0.5935000000000059,,0.37255374953997755,1.2903487900563944
