,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
409,202107060107,1,1,2,6,2,2,1,20,0,0,0,0,0,1,1,1,1,2,1,5,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,500.0,0.1,0.325,6,12
410,202107060111,1,0,0,8,1,0,0,7,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.05263157894736842,0.05263157894736842,8,18
411,202107060111,15,13,4,82,0,4,2,36,0,2,1,1,2,4,1,32,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,200.0,0.0,0.19230769230769232,8,16
412,202107060111,3,0,1,41,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.2,0.37142857142857144,7,14
413,202107060111,1,0,0,6,2,2,1,20,1,0,0,0,1,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.4,1.0,0.13333333333333333,0.0,0.0,110.0,4.0,36.0,0.3,0.21428571428571427,0.0,0.0,140.0,15.0,35.3,0.8,0.16666666666666666,1.0,0.0,0.0,0.045454545454545456,0.045454545454545456,7,13
414,202107060111,1,1,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,400.0,0.0,0.0,6,11
415,202107060111,10,16,10,87,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.1,0.2,1,1
416,202107060111,6,3,6,29,2,0,3,9,0,0,1,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,200.0,0.0,0.06666666666666667,2,4
417,202107060111,0,0,0,0,0,4,2,36,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-470.0,0.0,0.047619047619047616,4,8
418,202107060111,4,5,5,71,4,5,4,60,0,0,0,7,1,0,2,18,1,2,0,13,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,0.0,0.04,0.2,7,15
419,202107060111,3,10,10,71,0,4,2,36,0,0,0,0,1,4,3,19,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,-400.0,0.04,0.12,2,3
420,202107060111,6,5,7,95,3,2,4,27,0,0,0,0,1,2,1,23,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.0,0.125,8,17
421,202107060111,1,0,0,6,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,250.0,0.07692307692307693,0.5384615384615384,6,12
422,202107060111,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,13.9,5.4,0.75,0.0,0.0,10.0,8.0,13.8,9.4,0.75,0.0,0.0,12.0,6.0,13.3,1.3,0.6923076923076923,-2.0,-6.0,-1460.0,,,4,7
423,202107060111,24,19,28,135,1,3,2,10,1,1,0,2,0,5,6,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.1111111111111111,0.1111111111111111,3,5
424,202107060111,0,0,2,11,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,33.8,0.5,0.4444444444444444,0.0,0.0,30.0,7.0,34.3,0.4,0.38461538461538464,0.0,0.0,20.0,1.0,35.6,0.0,0.7142857142857143,-2.5,2.0,0.0,0.0,0.045454545454545456,3,6
425,202107060111,1,2,3,35,1,0,0,0,1,0,0,0,1,0,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,0.0,0.0,0.0,1,2
426,202107060111,3,0,1,41,2,3,5,41,0,0,0,0,0,0,0,9,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.0,0.0,5,9
427,202107060111,4,3,5,42,1,1,2,2,1,1,2,1,1,0,5,15,1,0,2,2,1,0,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,1.0,9.0,41.9,2.6,0.1,0.0,0.0,13.0,18.0,36.1,1.0,0.05555555555555555,0.0,0.0,10.0,15.0,38.0,2.6,0.5,3.0,3.0,0.0,0.06060606060606061,0.12121212121212122,5,10
428,202107060204,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.6,0.4375,0.0,0.0,10.0,4.0,35.4,0.2,0.7647058823529411,0.0,0.0,40.0,2.0,35.1,0.1,0.8,0.0,-2.0,0.0,0.1,0.26666666666666666,7,14
429,202107060204,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-300.0,0.09090909090909091,0.18181818181818182,4,7
430,202107060204,4,5,1,15,3,4,5,6,0,0,0,0,1,2,0,3,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-1200.0,0.0,0.06666666666666667,6,12
431,202107060204,0,0,0,0,3,4,5,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.1,0.8571428571428571,0.0,0.0,8.0,11.0,35.6,1.1,0.2777777777777778,0.0,0.0,9.0,4.0,34.5,0.4,0.5,-1.0,33.0,0.0,0.058823529411764705,0.17647058823529413,8,17
432,202107060204,8,4,3,48,0,1,0,4,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.0,1.2,0.18181818181818182,0.0,0.0,11.0,12.0,40.0,2.3,0.6428571428571429,0.0,0.0,5.0,12.0,42.2,3.8,0.2857142857142857,3.0,-20.0,-470.0,0.14285714285714285,0.2857142857142857,6,11
433,202107060204,2,3,3,19,0,0,1,9,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.1,1.5,0.125,0.0,0.0,70.0,5.0,34.7,0.5,0.5294117647058824,,,,,,,,0.0,-2.0,-200.0,0.13157894736842105,0.5263157894736842,4,8
434,202107060204,0,2,1,6,2,3,5,41,0,0,0,0,0,1,1,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.23076923076923078,0.46153846153846156,7,13
435,202107060204,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,43.4,1.6,0.5,0.0,0.0,13.0,13.0,37.4,2.5,0.5384615384615384,0.0,0.0,5.0,12.0,37.7,2.2,0.5,2.5,12.0,0.0,0.19444444444444445,0.3888888888888889,8,16
436,202107060204,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.7,0.7333333333333333,0.0,0.0,80.0,10.0,35.6,1.2,0.375,0.0,0.0,110.0,4.0,35.7,0.5,0.625,-3.0,2.0,400.0,0.0,0.0,2,3
437,202107060204,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,-200.0,0.1,0.1,1,1
438,202107060204,0,0,0,0,6,5,3,38,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.3,0.08333333333333333,0.0,0.0,15.0,15.0,38.4,2.8,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,3.4,0.5625,5.0,2.0,-100.0,0.0,0.05555555555555555,1,2
439,202107060204,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,38.5,0.2,0.9,0.0,0.0,15.0,15.0,41.8,4.1,0.25,0.0,0.0,15.0,14.0,39.1,1.4,0.4375,5.5,12.0,0.0,0.0,0.0,8,18
440,202107060204,0,0,0,8,2,3,5,41,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,0.0,0.0,0.0,3,6
441,202107060204,1,1,0,15,2,3,5,41,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,-600.0,0.0975609756097561,0.3170731707317073,5,9
442,202107060204,3,4,5,35,1,2,1,13,1,0,0,0,1,1,2,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,100.0,44.6,3.2,0.09090909090909091,0.0,0.0,140.0,110.0,37.9,1.8,0.4375,0.0,0.0,140.0,90.0,39.4,2.1,0.375,-5.0,14.0,0.0,0.038461538461538464,0.11538461538461539,3,5
443,202107060204,1,0,0,6,1,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,48.4,7.8,0.2,0.0,0.0,18.0,16.0,35.3,1.5,0.7777777777777778,0.0,0.0,18.0,16.0,35.3,1.7,0.8333333333333334,3.0,11.0,-100.0,0.0,0.0,5,10
444,202107060204,6,3,6,29,0,0,1,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-1200.0,0.3333333333333333,0.6666666666666666,7,15
445,202107060204,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,200.0,0.0,0.0,2,4
446,202107060410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,35.9,1.7,0.23529411764705882,0.0,0.0,17.0,6.0,34.0,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,34.0,0.3,0.8,-4.5,0.0,-200.0,0.0,0.0,5,5
447,202107060410,0,0,2,6,1,1,1,11,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.08333333333333333,0.08333333333333333,4,4
448,202107060410,0,2,1,6,2,1,2,24,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.0,0.058823529411764705,2,2
449,202107060410,1,3,3,49,4,5,9,54,0,0,0,1,0,0,1,10,2,1,3,13,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.1,1.9,0.6153846153846154,0.0,0.0,5.0,9.0,36.3,0.9,0.17647058823529413,0.0,0.0,7.0,10.0,34.8,0.9,0.7058823529411765,2.5,5.0,-100.0,0.0,0.045454545454545456,3,3
450,202107060410,4,5,1,15,4,5,4,60,1,0,0,2,1,2,0,3,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,200.0,0.0,0.0,6,8
451,202107060410,1,1,0,5,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.06666666666666667,0.4666666666666667,1,1
452,202107060410,0,0,0,3,6,4,3,50,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-100.0,0.16666666666666666,0.25,7,9
453,202107060410,1,0,0,4,4,5,4,60,0,0,0,0,1,0,0,1,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-400.0,0.07894736842105263,0.23684210526315788,7,10
454,202107060410,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,400.0,0.08333333333333333,0.25,5,6
455,202107060410,0,0,2,7,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,0.0,0.0,0.041666666666666664,6,7
456,202107060410,0,1,0,5,7,7,7,49,0,0,0,1,0,0,0,3,0,2,1,10,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,7.0,9.0,39.7,1.2,0.6,0.0,0.0,12.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,7.0,10.0,39.6,2.3,0.4166666666666667,0.5,23.0,0.0,0.0,0.21428571428571427,8,12
457,202107060410,0,0,0,5,7,2,7,101,0,0,0,0,0,0,0,2,1,0,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,40.0,4.0,34.0,0.4,1.0,0.0,0.0,20.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,100.0,3.0,34.5,0.9,0.5625,-0.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,8,11
458,202107060507,1,1,2,10,4,2,2,26,0,1,0,1,0,0,2,2,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.0,0.0,7,13
459,202107060507,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.0,0.0,5,10
460,202107060507,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.058823529411764705,0.11764705882352941,8,18
461,202107060507,0,3,2,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.1891891891891892,0.3783783783783784,2,3
462,202107060507,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.5,0.25,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,0.0,0.0,50.0,11.0,35.5,0.6,0.3333333333333333,3.5,16.0,-200.0,,,7,14
463,202107060507,0,0,0,6,1,0,0,18,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,1.0,13.4,0.0,0.2857142857142857,0.0,0.0,3.0,5.0,13.7,0.7,0.18181818181818182,4.0,-2.0,-2530.0,0.09523809523809523,0.09523809523809523,8,16
464,202107060507,6,4,2,21,3,1,2,12,0,0,0,0,3,2,0,8,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,0.0,0.09523809523809523,0.30952380952380953,6,11
465,202107060507,0,0,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.08,0.12,7,15
466,202107060507,2,2,1,14,3,1,2,12,1,1,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,0.0,0.05,0.15,6,12
467,202107060507,0,1,2,14,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.05714285714285714,0.11428571428571428,5,9
468,202107060507,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,38.5,3.3,0.16666666666666666,0.0,0.0,5.0,15.0,37.1,2.2,0.125,0.0,0.0,2.0,2.0,35.0,0.3,0.18181818181818182,-7.5,10.0,0.0,0.0,0.043478260869565216,4,7
469,202107060507,0,0,1,3,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,0.0,0.1,0.2,8,17
470,202107060507,0,1,2,14,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,0.0,3,5
471,202107060507,1,1,0,16,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,200.0,0.0,0.20689655172413793,3,6
472,202107060507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-400.0,0.0,0.0,2,4
473,202107060507,6,4,2,21,1,1,1,12,0,0,0,0,3,2,0,8,0,1,1,5,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.21052631578947367,0.5263157894736842,4,8
474,202107060507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,200.0,0.0,0.04,1,1
475,202107060507,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,200.0,0.15384615384615385,0.23076923076923078,1,2
