,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
370,202007020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,200.0,0.125,0.6875,3,3,4.7,3.0,1629,1108,1428,0.0,0.0,6.0,10.0,36.7,0.9,0.1875,0.0,0.0,5.0,8.0,36.6,1.2,0.1875,-0.4,0.0,54.0,-1422.0,9.0,14.0,512.0,0.0,,0.0,0.125,0.0,-0.06000000000000085,0.0
371,202007020609,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.3,0.8,0.1,0.0,0.0,8.0,16.0,40.6,6.6,0.25,0.0,0.0,15.0,16.0,39.6,2.7,0.0625,6.0,13.0,-400.0,0.15384615384615385,0.5384615384615384,4,4,3.2,1.0,1605,1167,1,0.0,0.0,5.0,5.0,36.9,0.9,0.2,0.0,0.0,5.0,8.0,39.2,1.3,0.2,-0.3,0.0,54.0,-1381.0,9.0,10.0,513.0,0.0,0.6875,0.0,-0.06666666666666667,-0.06666666666666667,0.3899999999999991,0.0
372,202007020609,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1450.0,0.3333333333333333,0.3333333333333333,8,9,5.3,4.0,1228,334,1108,0.0,0.0,12.0,9.0,37.5,1.0,0.21428571428571427,0.0,0.0,13.0,14.0,38.3,1.1,0.25,1.7,0.0,54.0,-1485.0,9.0,7.0,498.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,-7.339999999999999,0.0
373,202007020609,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1460.0,0.05555555555555555,0.19444444444444445,2,2,18.4,6.0,1520,715,695,0.0,0.0,8.0,8.0,13.7,3.5,0.875,0.0,0.0,9.0,7.0,13.5,2.5,0.8181818181818182,-0.2,0.0,54.0,-518.0,9.0,12.0,486.0,0.3333333333333333,-0.1,0.09090909090909091,0.0,-0.09090909090909091,0.040000000000000216,0.0
374,202007020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,200.0,0.0,0.125,6,6,40.2,8.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,54.0,-694.0,9.0,16.0,462.0,0.0,0.0,0.3125,0.0,0.16666666666666666,0.2299999999999997,0.0
375,202007020609,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,39.9,0.0,0.2727272727272727,0.0,0.0,70.0,5.0,39.4,1.7,0.75,,,,,,,,4.0,2.0,-400.0,0.1,0.2,1,1,69.5,9.0,1426,1345,306,,,,,,,,,,,,,,,4.0,0.5,54.0,7.0,9.0,11.0,454.0,-0.09090909090909091,-0.3125,,,,0.5,0.0
376,202007020609,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,38.9,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,0.2631578947368421,7,7,3.4,2.0,1605,1345,1,,,,,,,,,,,,,,,,1.0,54.0,76.0,9.0,13.0,494.0,-0.07692307692307693,,,,,,
377,202007020609,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-100.0,0.0,0.0,8,8,15.0,5.0,1447,1345,1721,0.0,0.0,9.0,9.0,35.7,2.0,0.7692307692307693,0.0,0.0,5.0,8.0,38.6,2.8,0.7777777777777778,0.1,0.0,54.0,-354.0,9.0,13.0,448.0,-0.3076923076923077,,0.3333333333333333,-0.07692307692307693,0.0,-0.029999999999999714,0.0
378,202007020609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,0.0,0.0,0.17647058823529413,5,5,35.4,7.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,54.0,-780.0,9.0,13.0,463.0,-0.15384615384615385,0.0,0.06666666666666667,0.0,0.0,0.6699999999999996,0.0
379,202007020710,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,36.9,0.8,0.1875,0.0,0.0,4.0,10.0,35.2,1.0,0.6875,0.0,0.0,1.0,1.0,36.5,0.0,0.25,-4.0,-6.0,0.0,0.125,0.25,1,1,2.7,1.0,1127,1208,1328,0.0,0.0,3.0,3.0,35.9,0.2,0.3333333333333333,0.0,0.0,2.0,4.0,37.1,0.1,0.4375,-1.7,0.4,53.0,-56.0,16.0,16.0,426.0,-0.0625,0.0,-0.0625,0.06666666666666667,-0.0625,-0.11000000000000014,0.0
380,202007020710,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,0.0,0.02857142857142857,0.11428571428571428,2,3,5.7,2.0,1167,1032,460,0.0,0.0,1.0,15.0,38.2,1.8,0.25,0.0,0.0,2.0,5.0,34.2,0.1,0.16666666666666666,-1.0,0.2,54.0,-84.0,16.0,16.0,492.0,0.0625,-0.125,0.0,0.0,0.0,0.8099999999999994,0.0
381,202007020710,1,0,0,3,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.1,0.5,0.1875,0.0,0.0,6.0,9.0,38.8,1.2,0.06666666666666667,0.0,0.0,5.0,6.0,37.7,0.4,0.125,0.5,-4.0,200.0,0.07317073170731707,0.24390243902439024,7,14,18.5,7.0,1167,1558,460,0.0,0.0,7.0,3.0,37.5,0.8,0.125,0.0,0.0,8.0,3.0,36.0,0.5,0.5333333333333333,-1.0,0.4,53.0,-175.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.15,0.0
382,202007020710,0,1,2,9,0,0,1,12,0,0,1,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,0.0,0.0,0.0,4,7,29.8,9.0,1183,1167,1558,0.0,0.0,12.0,8.0,37.9,0.8,0.6875,0.0,0.0,9.0,5.0,37.4,0.4,0.4375,-0.1,0.2,52.0,-49.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0625,-0.0625,-0.5100000000000001,0.0
383,202007020710,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-600.0,0.18181818181818182,0.2727272727272727,8,15,6.6,3.0,1332,1345,857,0.0,0.0,120.0,16.0,36.7,1.5,0.4375,0.0,0.0,90.0,6.0,37.0,0.9,0.375,-0.2,0.0,56.0,-767.0,16.0,15.0,536.0,0.2,0.0,0.0,0.1875,-0.125,0.28999999999999915,0.0
384,202007020710,2,2,0,14,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,36.6,1.0,0.8125,0.0,0.0,11.0,9.0,37.1,0.6,0.75,0.0,0.0,8.0,7.0,36.6,0.7,0.875,0.5,-6.0,0.0,0.0,0.18181818181818182,7,13,47.8,10.0,1221,568,1263,0.0,0.0,7.0,10.0,36.4,0.8,0.6875,0.0,0.0,3.0,1.0,36.7,0.0,0.3333333333333333,-0.9,0.2,54.0,0.0,16.0,16.0,460.0,-0.0625,-0.125,-0.0625,0.0,-0.08333333333333333,0.05,0.0
385,202007020710,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-400.0,0.1875,0.25,8,16,11.5,6.0,1489,1167,565,0.0,0.0,11.0,3.0,36.5,0.8,0.625,0.0,0.0,11.0,8.0,36.9,1.2,0.6875,-0.8,0.2,54.0,-1086.0,16.0,16.0,448.0,-0.125,-0.0625,0.0,-0.1875,0.0625,0.7900000000000006,0.0
386,202007020710,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-300.0,0.0,0.14285714285714285,4,8,74.4,13.0,1642,260,1124,0.0,0.0,14.0,11.0,36.6,1.1,0.8125,0.0,0.0,11.0,13.0,40.0,2.5,0.1875,0.7,0.0,53.0,-990.0,16.0,10.0,503.0,0.1,0.0625,0.125,0.0,0.5,-0.11000000000000014,0.0
387,202007020710,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.2,2.2,0.7,0.0,0.0,13.0,14.0,36.6,1.7,0.6875,0.0,0.0,12.0,9.0,37.9,1.8,0.5625,0.5,0.0,200.0,0.0,0.0,3,5,55.5,12.0,1161,334,1013,0.0,0.0,10.0,14.0,38.2,1.4,0.5,0.0,0.0,7.0,13.0,36.3,1.7,0.9333333333333333,1.0,0.0,55.0,-613.0,16.0,10.0,452.0,0.1,0.0625,-0.125,0.0625,-0.06666666666666667,0.020000000000000996,0.0
388,202007020710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-300.0,0.2,0.3333333333333333,5,10,50.6,11.0,1128,1108,1263,0.0,0.0,13.0,10.0,36.7,1.2,0.5,0.0,0.0,14.0,5.0,36.5,0.3,0.625,-1.8,0.0,53.0,-1355.0,16.0,12.0,499.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.6599999999999995,0.0
389,202007020710,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,0.0,0.2,6,11,100.0,16.0,1364,770,1104,0.0,0.0,14.0,4.0,36.8,0.8,0.8125,0.0,0.0,16.0,13.0,36.5,1.2,0.8125,-0.8,0.0,53.0,-777.0,16.0,14.0,478.0,-0.07142857142857142,0.0,0.0,0.0,-0.1875,0.31000000000000016,0.0
390,202007020710,1,0,0,1,1,1,0,5,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,39.7,3.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.5,0.25,0.0,0.0,9.0,12.0,36.9,1.2,0.5,-2.0,-2.0,0.0,0.1,0.3,6,12,8.1,5.0,1396,1235,1556,0.0,0.0,5.0,12.0,38.6,2.1,0.25,0.0,0.0,3.0,2.0,36.0,0.1,0.25,-2.9,0.2,56.0,-539.0,16.0,16.0,476.0,0.0625,0.0,0.0,-0.0625,-0.0625,0.7200000000000003,0.0
391,202007020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,34.9,1.4,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.5625,0.0,0.0,4.0,13.0,38.2,2.3,0.6875,-1.5,-8.0,0.0,0.0,0.045454545454545456,3,6,7.6,4.0,429,658,377,0.0,0.0,1.0,16.0,42.7,7.0,0.625,0.0,0.0,3.0,1.0,35.7,0.0,0.125,-2.6,0.2,52.0,-42.0,16.0,16.0,472.0,0.0625,0.25,0.0625,0.1875,0.0,-0.7600000000000009,0.0
392,202007020710,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,200.0,0.0,0.0,5,9,94.3,14.0,1645,1641,1366,0.0,0.0,16.0,10.0,37.1,1.9,0.875,0.0,0.0,14.0,14.0,38.8,2.7,0.5625,0.7,0.0,53.0,-1138.0,16.0,12.0,496.0,0.08333333333333333,0.0,0.0,0.125,0.0,-0.3799999999999997,0.0
393,202007020710,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.1,3.3,0.6875,0.0,0.0,8.0,15.0,39.1,2.9,0.4375,0.0,0.0,5.0,14.0,36.3,1.4,0.8125,-0.5,-4.0,0.0,0.16666666666666666,0.7222222222222222,1,2,29.1,8.0,1509,79,1110,0.0,0.0,7.0,1.0,36.4,0.0,0.75,0.0,0.0,2.0,1.0,36.0,0.0,0.8333333333333334,-4.2,0.4,52.0,-57.0,16.0,16.0,476.0,0.0625,0.0,-0.0625,-0.0625,0.0,0.8900000000000006,0.0
394,202007020710,1,0,0,9,0,0,1,9,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.5,2.1,1.0,0.0,0.0,15.0,10.0,36.5,1.1,0.4666666666666667,0.0,0.0,15.0,16.0,39.4,3.2,0.4375,5.0,11.0,100.0,0.0,0.0,2,4,98.6,15.0,1520,1556,695,0.0,0.0,10.0,13.0,39.1,2.9,0.4375,0.0,0.0,7.0,10.0,36.6,1.8,1.0,1.1,0.0,51.0,-470.0,16.0,9.0,511.0,-0.2222222222222222,0.0,0.125,0.1875,0.0,0.11999999999999958,0.0
395,202007020712,0,0,1,4,2,1,0,7,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.17391304347826086,0.2608695652173913,5,9,18.2,6.0,1009,1405,298,0.0,0.0,16.0,11.0,37.9,1.7,0.1875,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.6,0.0,57.0,-1369.0,16.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0625,-0.13999999999999985,0.0
396,202007020712,0,0,1,10,0,0,1,12,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,36.2,2.0,0.23076923076923078,0.0,0.0,11.0,12.0,38.0,2.2,0.5625,0.0,0.0,5.0,12.0,39.1,1.8,0.4,-0.5,2.0,200.0,0.0,0.125,7,13,3.2,1.0,1172,1167,1556,0.0,0.0,3.0,11.0,38.4,1.1,0.375,0.0,0.0,2.0,11.0,38.6,1.6,0.1875,-0.5,0.0,57.0,-392.0,16.0,13.0,476.0,0.15384615384615385,0.125,0.06666666666666667,-0.0625,0.0,-0.5199999999999996,0.0
397,202007020712,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,38.0,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,37.6,0.8,0.5,0.0,0.0,110.0,9.0,39.2,1.3,0.1875,2.5,-2.0,-300.0,0.2777777777777778,0.3888888888888889,4,8,3.5,2.0,1221,910,1263,0.0,0.0,20.0,7.0,39.4,1.0,0.38461538461538464,0.0,0.0,30.0,3.0,36.0,0.6,0.42857142857142855,-0.1,0.2,55.0,70.0,16.0,12.0,470.0,0.0,0.07142857142857142,0.125,-0.07692307692307693,-0.07142857142857142,0.22000000000000028,0.0
398,202007020712,0,0,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.3,1.8,0.5625,0.0,0.0,9.0,4.0,37.6,0.4,0.4375,0.0,0.0,13.0,8.0,37.0,1.1,0.75,0.0,2.0,-200.0,0.0,0.0,5,10,31.7,9.0,1665,1362,1577,0.0,0.0,12.0,11.0,37.8,1.5,1.0,0.0,0.0,13.0,11.0,36.0,1.2,0.9375,1.3,0.0,57.0,-27.0,16.0,16.0,482.0,0.0625,0.0625,-0.125,-0.0625,0.0,0.23999999999999985,0.0
399,202007020712,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.14285714285714285,0.42857142857142855,2,4,22.7,7.0,1734,1032,1104,0.0,0.0,12.0,10.0,38.4,1.3,0.6923076923076923,0.0,0.0,9.0,8.0,37.8,0.7,0.9,0.5,0.2,57.0,-804.0,16.0,15.0,472.0,0.0,-0.07692307692307693,-0.06666666666666667,0.15384615384615385,0.0,0.060000000000001566,0.0
400,202007020712,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-200.0,0.1111111111111111,0.2222222222222222,4,7,6.4,3.0,1319,1263,334,0.0,0.0,12.0,10.0,37.0,1.0,0.4375,0.0,0.0,5.0,8.0,36.6,1.7,0.9375,0.1,0.0,57.0,-1400.0,16.0,8.0,526.0,-0.125,0.0625,0.0,0.25,0.0,0.9800000000000004,0.0
401,202007020712,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.9,0.7,0.9166666666666666,0.0,0.0,14.0,13.0,36.5,1.6,0.875,0.0,0.0,11.0,11.0,37.3,1.6,0.5,2.5,5.0,-200.0,0.0,0.125,6,11,64.9,12.0,1279,1242,1079,0.0,0.0,12.0,7.0,37.8,1.2,0.8125,0.0,0.0,13.0,7.0,37.2,1.7,0.8571428571428571,-0.4,0.0,54.0,-982.0,16.0,12.0,445.0,-0.25,0.0625,-0.07142857142857142,0.0,0.0,0.20999999999999944,0.0
402,202007020712,2,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,41.1,1.9,0.3333333333333333,0.0,0.0,10.0,10.0,37.1,1.6,0.5,0.0,0.0,8.0,8.0,38.6,1.4,0.4375,-1.5,-1.0,200.0,0.0,0.125,1,2,28.2,8.0,1482,395,1263,0.0,0.0,13.0,9.0,36.1,0.9,0.8,0.0,0.0,11.0,8.0,37.1,0.7,0.8666666666666667,-0.7,0.0,57.0,-842.0,16.0,12.0,531.0,0.16666666666666666,0.14285714285714285,-0.0625,0.0,0.0,0.9,0.0
403,202007020712,2,2,0,14,2,0,2,7,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,0.0,0.07142857142857142,0.21428571428571427,3,6,108.1,15.0,1221,1183,1263,0.0,0.0,8.0,10.0,37.4,1.5,0.6875,0.0,0.0,11.0,13.0,36.8,2.6,0.9375,0.6,0.0,57.0,0.0,16.0,16.0,510.0,0.0,0.0,0.125,-0.125,0.0625,0.24000000000000057,0.0
404,202007020712,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,0.0,0.0,0.0,3,5,47.5,10.0,1542,1556,279,0.0,0.0,7.0,6.0,37.3,0.7,0.5,0.0,0.0,6.0,5.0,36.6,0.7,0.7272727272727273,-1.3,0.0,54.0,0.0,16.0,16.0,488.0,0.0,-0.0625,-0.125,0.0,0.09090909090909091,0.43999999999999917,0.0
405,202007020712,2,1,1,16,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,0.0,0.07692307692307693,0.19230769230769232,7,14,7.4,4.0,1576,225,1577,0.0,0.0,50.0,11.0,38.8,1.8,0.6,0.0,0.0,80.0,5.0,37.8,1.1,0.4,0.7,0.0,56.0,-1389.0,16.0,6.0,506.0,0.0,-0.0625,0.0,-0.13333333333333333,0.06666666666666667,0.820000000000001,0.0
406,202007020712,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,47.9,7.7,0.7,0.0,0.0,16.0,12.0,38.5,1.7,0.625,0.0,0.0,12.0,15.0,34.4,1.2,1.0,3.0,3.0,0.0,0.0,0.15,8,16,121.8,16.0,1034,227,1263,0.0,0.0,10.0,10.0,36.7,0.7,0.7333333333333333,0.0,0.0,10.0,10.0,34.8,0.7,0.9375,0.0,0.0,55.0,-171.0,16.0,10.0,495.0,0.2,0.0625,0.0,0.0,0.0625,2.8,0.0
407,202007020712,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,6.0,38.8,1.3,0.5555555555555556,0.0,0.0,15.0,9.0,36.5,0.9,0.875,0.0,0.0,13.0,13.0,38.4,1.9,0.9375,3.5,-8.0,0.0,0.10526315789473684,0.3157894736842105,6,12,91.7,13.0,1503,987,1263,0.0,0.0,13.0,11.0,37.0,1.4,0.6875,0.0,0.0,4.0,10.0,36.2,1.2,0.8125,1.0,0.0,57.0,-326.0,16.0,9.0,494.0,0.1111111111111111,0.0,-0.125,0.0625,-0.0625,0.46999999999999886,0.0
408,202007020712,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,14.0,39.8,2.0,0.0625,0.0,0.0,8.0,7.0,36.6,0.7,0.3333333333333333,0.0,0.0,7.0,12.0,35.5,1.4,0.75,-1.0,6.0,0.0,0.17647058823529413,0.29411764705882354,2,3,8.8,5.0,1736,716,1482,0.0,0.0,6.0,6.0,34.2,1.0,0.4444444444444444,0.0,0.0,11.0,15.0,34.6,1.0,0.9375,0.1,0.0,55.0,0.0,16.0,16.0,446.0,0.0,-0.06666666666666667,0.0,0.0,-0.0625,1.279999999999999,0.0
