,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
295,202407030307,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.0,0.3,0.25,-0.5,4.0,200.0,0.013888888888888888,0.125,2,2,4.9,2.0,1516,1615,1039,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,-0.1,0.8,52.0,14.0,15.0,11.0,436.0
296,202407030307,4,6,5,56,1,1,0,1,0,0,0,0,1,2,2,32,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.9,1.3,0.6470588235294118,0.0,0.0,80.0,8.0,38.1,1.2,0.3333333333333333,0.0,0.0,100.0,7.0,38.9,1.2,0.4166666666666667,-2.5,8.0,0.0,0.10526315789473684,0.10526315789473684,3,5,42.6,12.0,1629,612,1428,0.0,0.0,60.0,7.0,37.0,1.0,0.75,0.0,0.0,70.0,10.0,39.7,3.5,1.0,-0.5,0.0,53.0,76.0,15.0,17.0,432.0
297,202407030307,19,22,18,178,2,4,0,21,0,0,0,0,6,7,3,53,1,3,0,8,0,0,0,0,2,3,1,23,0,1,0,2,0,0,0,0,0.0,0.0,80.0,10.0,37.9,1.9,0.5,0.0,0.0,90.0,10.0,34.0,0.7,0.7,0.0,0.0,70.0,1.0,37.0,0.0,0.625,-4.5,14.0,0.0,0.047619047619047616,0.19047619047619047,7,12,32.5,11.0,1172,1448,1556,,,,,,,,,,,,,,,-4.5,0.3333333333333333,53.0,27.0,15.0,16.0,418.0
298,202407030307,0,2,1,15,15,20,20,179,0,0,0,1,0,0,0,2,4,5,6,45,0,0,0,0,0,0,0,1,0,3,2,12,0,0,0,0,0.0,0.0,140.0,6.0,38.4,0.9,0.26666666666666666,0.0,0.0,50.0,11.0,39.1,2.3,0.625,0.0,0.0,110.0,6.0,37.9,1.0,0.4,0.0,-2.0,-200.0,0.05172413793103448,0.1724137931034483,5,9,19.2,9.0,1381,1428,548,0.0,0.0,120.0,1.0,38.9,0.0,0.26666666666666666,0.0,0.0,120.0,12.0,42.6,3.2,0.25,0.2,0.2,54.0,20.0,15.0,15.0,446.0
299,202407030307,0,0,0,0,18,13,14,134,0,0,0,0,0,0,0,0,2,4,6,32,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,0.0,0.0,0.125,4,7,45.5,13.0,1693,1618,1167,0.0,0.0,10.0,8.0,38.2,2.3,0.75,0.0,0.0,11.0,12.0,41.5,3.0,0.3333333333333333,0.2,0.0,51.0,0.0,15.0,15.0,462.0
300,202407030307,1,3,3,46,1,0,0,5,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,90.0,4.0,38.0,0.4,0.4375,0.0,0.0,100.0,7.0,37.2,0.8,0.4375,3.0,0.0,0.0,0.09401709401709402,0.29914529914529914,6,10,13.1,7.0,1482,557,1263,0.0,0.0,140.0,12.0,35.4,1.1,0.2777777777777778,,,,,,,,3.6,0.25,54.0,125.0,15.0,15.0,432.0
301,202407030307,4,6,5,56,2,2,0,12,0,0,0,0,1,2,2,32,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,0.0,0.08955223880597014,0.19402985074626866,4,6,92.9,14.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2,55.0,-63.0,15.0,15.0,418.0
302,202407030307,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.4,0.8,0.3333333333333333,0.0,0.0,6.0,14.0,38.2,1.7,0.4666666666666667,0.0,0.0,3.0,10.0,38.3,1.4,0.6,3.0,17.0,-200.0,0.10236220472440945,0.28346456692913385,5,8,12.5,6.0,1261,1205,387,0.0,0.0,2.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,4.0,5.0,38.7,0.5,0.1875,-1.1,0.2,54.0,-36.0,15.0,9.0,489.0
303,202407030307,0,1,0,3,24,23,9,241,0,0,0,0,0,0,0,0,3,3,3,59,0,0,0,0,0,0,0,0,2,2,1,34,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.3,0.6875,0.0,0.0,15.0,15.0,37.8,2.0,0.9333333333333333,0.0,0.0,12.0,12.0,36.1,1.8,0.08333333333333333,-1.5,-2.0,0.0,0.037037037037037035,0.14814814814814814,6,11,101.0,15.0,1479,1013,857,0.0,0.0,11.0,12.0,38.8,2.1,0.5,0.0,0.0,8.0,13.0,38.5,2.0,0.8,-0.7,0.0,54.0,-57.0,15.0,16.0,456.0
304,202407030402,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,1.1,0.42857142857142855,0.0,0.0,20.0,3.0,36.0,0.4,0.375,,,,,,,,1.0,6.0,200.0,0.1452991452991453,0.36752136752136755,6,6,1.1,1.0,832,187,351,,,,,,,,,,,,,,,1.0,1.0,55.0,64.0,9.0,7.0,480.0
305,202407030402,5,2,1,12,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.0,3.7,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.1015625,0.28125,8,9,22.3,3.0,1629,635,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,9.0,14.0,462.0
306,202407030402,6,3,0,10,0,2,1,25,0,0,0,1,2,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,39.6,3.1,0.5,,,,,,,,,,,,,,,,,-200.0,0.07317073170731707,0.21951219512195122,1,1,120.2,8.0,1586,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,15.0,9.0,16.0,456.0
307,202407030402,6,3,0,10,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.0,4.1,1.0,,,,,,,,,,,,,,,,,-200.0,0.06451612903225806,0.22580645161290322,8,8,120.5,9.0,1586,1031,1167,,,,,,,,,,,,,,,,0.0,55.0,15.0,9.0,16.0,446.0
308,202407030402,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,39.2,3.3,0.8888888888888888,0.0,0.0,50.0,6.0,34.1,1.1,1.0,,,,,,,,-3.0,-2.0,0.0,0.0,0.25,2,2,39.9,5.0,1286,397,1503,,,,,,,,,,,,,,,-3.0,0.0,52.0,63.0,9.0,9.0,448.0
309,202407030402,0,0,2,7,1,1,2,13,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,140.0,13.0,38.9,3.0,0.8125,0.0,0.0,80.0,8.0,37.5,3.5,1.0,,,,,,,,-5.0,-8.0,0.0,0.0,0.2,7,7,101.6,7.0,1581,1228,1167,,,,,,,,,,,,,,,-5.0,0.0,52.0,36.0,9.0,16.0,468.0
310,202407030402,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.8,4.6,0.6363636363636364,0.0,0.0,4.0,7.0,37.7,2.2,0.6666666666666666,0.0,0.0,10.0,10.0,40.1,2.8,0.3125,0.0,-2.0,-600.0,0.0851063829787234,0.1276595744680851,4,4,31.0,4.0,1146,1032,512,,,,,,,,,,,,,,,0.0,0.0,55.0,-27.0,9.0,11.0,452.0
311,202407030402,0,0,1,2,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.1,2.2,0.7692307692307693,0.0,0.0,140.0,10.0,42.1,3.9,0.42857142857142855,0.0,0.0,140.0,11.0,41.4,5.3,0.5714285714285714,-0.5,-4.0,0.0,0.125,0.125,5,5,46.2,6.0,1282,577,377,,,,,,,,,,,,,,,-0.5,0.0,51.0,15.0,9.0,13.0,506.0
312,202407030402,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.6,1.6,0.125,0.0,0.0,2.0,9.0,37.8,3.6,0.8888888888888888,0.0,0.0,5.0,8.0,39.2,0.9,0.14285714285714285,-2.5,-2.0,0.0,0.12195121951219512,0.4024390243902439,3,3,10.6,2.0,1672,1335,1167,,,,,,,,,,,,,,,-2.5,0.0,55.0,-209.0,9.0,16.0,450.0
313,202407030407,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.4,0.26666666666666666,0.0,0.0,100.0,7.0,37.8,0.6,0.4666666666666667,0.0,0.0,30.0,8.0,37.6,1.0,0.4375,3.0,-4.0,0.0,0.09322033898305085,0.2966101694915254,6,9,2.9,1.0,832,464,351,0.0,0.0,110.0,5.0,38.9,0.9,0.1875,0.0,0.0,40.0,1.0,38.6,0.0,0.13333333333333333,-0.4,0.4,58.0,21.0,13.0,15.0,492.0
314,202407030407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.7,1.5,0.25,0.0,0.0,90.0,6.0,36.7,1.1,0.9090909090909091,0.0,0.0,120.0,10.0,38.9,1.6,0.5625,-2.5,-4.0,0.0,0.0,0.05555555555555555,7,11,126.6,12.0,1485,1343,1665,0.0,0.0,140.0,8.0,37.9,1.7,0.875,0.0,0.0,120.0,10.0,39.5,1.7,0.6666666666666666,-0.8,0.0,55.0,162.0,13.0,16.0,494.0
315,202407030407,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.0,0.26666666666666666,0.0,0.0,50.0,11.0,38.3,1.2,0.35714285714285715,0.0,0.0,30.0,6.0,36.4,1.1,0.6,0.0,2.0,0.0,0.09090909090909091,0.2727272727272727,4,5,13.1,5.0,1601,1095,239,0.0,0.0,20.0,2.0,36.7,1.1,0.2857142857142857,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,-1.9,0.4,51.0,21.0,13.0,15.0,452.0
316,202407030407,1,1,1,17,0,1,2,26,0,0,0,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,37.4,0.4,0.3125,0.0,0.0,60.0,4.0,36.1,0.6,0.2222222222222222,1.0,4.0,0.0,0.2,0.4,1,1,4.9,3.0,1098,1482,1294,0.0,0.0,70.0,3.0,38.2,0.8,0.3125,0.0,0.0,20.0,4.0,38.5,0.7,0.4375,0.5,0.6,54.0,15.0,13.0,16.0,468.0
317,202407030407,0,0,0,0,1,3,6,35,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,37.0,0.7,0.6666666666666666,0.0,0.0,100.0,10.0,38.5,1.2,0.35714285714285715,0.0,0.0,30.0,1.0,37.6,0.0,0.0625,-1.5,0.0,0.0,0.12048192771084337,0.39759036144578314,5,7,9.3,4.0,1656,1558,1576,0.0,0.0,30.0,5.0,38.3,0.5,0.25,0.0,0.0,40.0,5.0,37.5,1.9,0.45454545454545453,-0.3,0.2,56.0,21.0,13.0,15.0,484.0
318,202407030407,4,3,4,47,6,4,9,51,0,0,0,2,1,1,1,14,1,0,2,16,0,0,0,0,0,0,1,8,1,0,1,6,0,0,0,0,0.0,0.0,90.0,7.0,38.2,1.5,0.75,0.0,0.0,90.0,10.0,36.6,1.8,0.8666666666666667,0.0,0.0,100.0,2.0,35.8,0.2,0.9333333333333333,-2.5,-6.0,-200.0,0.045454545454545456,0.18181818181818182,6,8,31.1,8.0,1716,1183,1167,0.0,0.0,140.0,10.0,38.0,1.1,0.5714285714285714,0.0,0.0,100.0,12.0,36.2,1.5,0.8666666666666667,1.0,0.2,55.0,28.0,13.0,16.0,450.0
319,202407030407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,38.7,1.6,0.15384615384615385,0.0,0.0,20.0,4.0,38.9,1.0,0.125,0.0,0.0,10.0,5.0,37.8,0.7,0.25,-3.0,-8.0,-200.0,0.049019607843137254,0.20588235294117646,8,13,2.9,2.0,1248,1337,1428,0.0,0.0,50.0,4.0,38.1,0.3,0.18181818181818182,0.0,0.0,50.0,2.0,37.5,0.3,0.14285714285714285,-1.8,0.2,56.0,15.0,13.0,13.0,498.0
320,202407030407,1,0,0,1,0,2,1,25,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,2.7,0.3125,0.0,0.0,10.0,8.0,36.6,0.9,0.15384615384615385,0.0,0.0,12.0,12.0,38.0,1.5,0.4,-1.5,0.0,-200.0,0.0,0.16666666666666666,8,12,67.3,10.0,1045,1503,969,0.0,0.0,5.0,13.0,37.7,2.3,0.875,0.0,0.0,9.0,14.0,38.0,1.5,0.0625,0.3,0.0,53.0,-70.0,13.0,16.0,542.0
321,202407030407,2,1,0,5,1,1,0,16,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,30.0,8.0,36.0,1.7,0.4166666666666667,0.0,0.0,30.0,1.0,38.5,0.0,0.13333333333333333,0.0,0.0,70.0,2.0,37.7,0.2,0.25,-3.0,8.0,200.0,0.11764705882352941,0.11764705882352941,3,3,24.8,7.0,1434,1721,969,0.0,0.0,50.0,5.0,38.3,1.7,0.4375,0.0,0.0,50.0,11.0,37.6,2.5,0.6153846153846154,1.0,0.4,50.0,56.0,13.0,12.0,472.0
322,202407030407,2,1,0,14,1,1,0,8,0,0,0,0,1,1,0,6,0,1,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.4,2.2,0.9375,0.0,0.0,60.0,10.0,14.2,8.6,0.8,0.0,0.0,100.0,13.0,36.0,1.1,0.9375,1.0,-6.0,0.0,0.08695652173913043,0.21739130434782608,4,4,104.6,11.0,1657,1328,1317,0.0,0.0,30.0,8.0,34.3,0.8,1.0,0.0,0.0,90.0,8.0,38.5,1.5,0.375,-0.8,0.0,58.0,28.0,13.0,16.0,456.0
323,202407030407,1,5,3,18,1,2,1,1,0,1,1,0,0,1,2,3,1,2,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.8,0.2857142857142857,0.0,0.0,40.0,6.0,36.7,0.6,0.6428571428571429,0.0,0.0,60.0,7.0,36.4,0.7,0.14285714285714285,0.5,0.0,0.0,0.06349206349206349,0.19047619047619047,5,6,19.8,6.0,1605,1507,1,0.0,0.0,90.0,15.0,35.0,1.1,0.6111111111111112,0.0,0.0,50.0,6.0,34.4,0.6,0.17647058823529413,0.9,0.0,55.0,126.0,13.0,14.0,466.0
324,202407030407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.8,0.375,0.0,0.0,90.0,7.0,35.5,0.4,0.21428571428571427,0.0,0.0,90.0,9.0,35.9,1.0,0.2857142857142857,-0.5,16.0,0.0,0.0,0.2,2,2,51.8,9.0,1352,1169,1503,0.0,0.0,100.0,5.0,34.9,0.4,0.7692307692307693,0.0,0.0,90.0,6.0,35.4,1.0,0.75,-1.0,0.0,53.0,14.0,13.0,16.0,476.0
325,202407030407,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.3,1.8,0.3333333333333333,0.0,0.0,13.0,13.0,37.7,4.3,1.0,0.0,0.0,12.0,13.0,42.8,5.2,0.9230769230769231,2.5,9.0,-300.0,0.06382978723404255,0.2127659574468085,7,10,226.8,13.0,1045,1186,969,,,,,,,,,,,,,,,2.5,0.0,54.0,-31.0,13.0,12.0,511.0
326,202407030512,10,11,3,67,0,0,0,3,0,0,0,0,2,2,1,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.4,0.25,0.0,0.0,60.0,9.0,34.5,0.7,0.2,0.0,0.0,40.0,6.0,36.7,1.9,0.9,2.0,-2.0,0.0,0.08333333333333333,0.3333333333333333,6,8,1.8,1.0,1657,1312,1317,0.0,0.0,140.0,7.0,35.0,0.7,0.35294117647058826,0.0,0.0,10.0,9.0,34.8,1.1,0.9,1.2,0.2,53.0,15.0,12.0,16.0,512.0
327,202407030512,13,9,13,119,0,0,0,1,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.9,0.8,0.4375,0.0,0.0,80.0,12.0,37.9,1.9,0.4666666666666667,0.0,0.0,40.0,6.0,39.4,2.2,0.25,0.0,2.0,0.0,0.04854368932038835,0.20388349514563106,8,11,5.4,2.0,1586,1324,1167,0.0,0.0,50.0,4.0,38.5,0.8,0.375,0.0,0.0,40.0,7.0,40.6,2.8,0.1111111111111111,-0.6,0.0,56.0,29.0,12.0,16.0,484.0
328,202407030512,1,0,0,13,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.0,0.25,0.0,0.0,90.0,1.0,34.9,0.0,0.5,0.0,0.0,100.0,9.0,38.0,1.2,0.3125,2.5,14.0,0.0,0.0,0.1111111111111111,7,10,10.9,5.0,1540,1414,1036,0.0,0.0,80.0,9.0,37.8,2.4,0.6666666666666666,0.0,0.0,60.0,6.0,37.2,0.9,0.8125,1.1999999999999997,0.2,53.0,15.0,12.0,16.0,456.0
329,202407030512,7,14,6,95,7,12,4,101,0,0,0,3,0,3,1,23,2,1,3,26,0,0,0,0,0,2,0,5,1,0,1,11,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.6,0.2857142857142857,0.0,0.0,80.0,10.0,40.4,2.7,0.08333333333333333,0.0,0.0,40.0,1.0,40.0,0.0,0.09090909090909091,-2.5,-4.0,200.0,0.1111111111111111,0.1111111111111111,8,12,7.2,3.0,1020,1503,1576,,,,,,,,,,,,,,,-2.5,0.3333333333333333,52.0,78.0,12.0,14.0,468.0
330,202407030512,1,0,0,13,6,4,2,30,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,15.0,35.5,1.0,0.2222222222222222,0.0,0.0,160.0,3.0,35.3,0.4,0.5,0.0,0.0,170.0,10.0,34.4,0.9,0.9411764705882353,-2.5,2.0,-200.0,0.0,0.16666666666666666,4,4,35.0,7.0,1540,1124,1036,0.0,0.0,90.0,7.0,35.5,1.2,0.4444444444444444,0.0,0.0,110.0,11.0,39.3,3.3,0.5454545454545454,-0.4,0.2,55.0,15.0,12.0,18.0,472.0
331,202407030512,3,6,5,77,0,0,0,9,0,0,0,5,3,0,1,26,0,0,0,3,0,0,0,3,1,0,0,10,0,0,0,3,0,0,0,3,0.0,0.0,9.0,6.0,36.7,1.6,0.8333333333333334,0.0,0.0,14.0,7.0,35.7,1.6,0.8125,0.0,0.0,13.0,13.0,37.9,1.8,0.8666666666666667,3.5,6.0,0.0,0.0,0.14285714285714285,5,6,89.4,9.0,1204,1015,1221,0.0,0.0,13.0,6.0,36.3,1.3,0.6666666666666666,0.0,0.0,12.0,4.0,37.1,2.4,0.6428571428571429,-0.5,0.0,51.0,0.0,12.0,12.0,444.0
332,202407030512,26,21,22,167,3,3,3,33,0,0,0,2,1,3,0,30,0,2,0,7,0,0,0,1,1,2,0,15,0,0,0,4,0,0,0,1,0.0,0.0,70.0,8.0,36.6,1.9,0.4375,0.0,0.0,140.0,13.0,39.1,3.2,0.3125,0.0,0.0,10.0,1.0,37.7,0.0,0.125,-3.5,-4.0,0.0,0.043478260869565216,0.17391304347826086,5,5,33.4,6.0,1152,324,1428,0.0,0.0,20.0,6.0,38.4,1.0,0.07142857142857142,0.0,0.0,40.0,4.0,39.6,1.0,0.125,-1.5,0.2,55.0,15.0,12.0,16.0,458.0
333,202407030512,23,11,23,135,10,10,6,86,1,0,0,6,5,4,5,34,1,0,1,15,1,0,0,1,2,0,0,15,0,0,1,5,0,0,0,1,0.0,0.0,130.0,10.0,38.3,1.9,0.7692307692307693,0.0,0.0,120.0,10.0,38.6,3.2,0.9166666666666666,0.0,0.0,140.0,12.0,38.3,2.7,0.9333333333333333,1.0,-4.0,-200.0,0.05714285714285714,0.14285714285714285,3,3,311.2,12.0,1520,1039,695,0.0,0.0,80.0,8.0,43.3,11.4,0.875,0.0,0.0,80.0,5.0,39.3,1.9,0.75,-1.2,0.0,58.0,8.0,12.0,13.0,500.0
334,202407030512,5,7,3,66,4,4,4,98,0,0,0,1,3,2,0,17,0,0,0,29,0,0,0,0,0,1,0,8,0,0,0,13,0,0,0,0,0.0,0.0,100.0,14.0,38.3,2.2,0.5,0.0,0.0,130.0,8.0,38.3,0.8,0.3333333333333333,0.0,0.0,90.0,10.0,40.2,3.3,0.125,-2.0,4.0,0.0,0.0625,0.20833333333333334,2,2,144.2,10.0,1095,1014,1221,0.0,0.0,50.0,11.0,43.4,3.7,0.09090909090909091,0.0,0.0,60.0,15.0,42.9,7.1,0.6666666666666666,0.5,0.0,56.0,8.0,12.0,16.0,520.0
335,202407030512,5,7,3,66,0,1,3,24,0,0,0,0,3,2,0,17,0,1,1,9,0,0,0,0,0,1,0,8,0,1,0,3,0,0,0,0,0.0,0.0,8.0,10.0,38.8,3.1,0.3333333333333333,0.0,0.0,4.0,8.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,2.0,35.9,0.5,0.4166666666666667,-4.0,-6.0,0.0,0.0,0.0,6,7,43.0,8.0,1095,1592,1221,0.0,0.0,1.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,2.0,3.0,36.0,0.8,0.3,-1.8,0.4,56.0,0.0,12.0,12.0,484.0
336,202407030512,5,4,3,45,1,3,2,32,0,0,0,0,2,0,1,14,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,35.7,1.1,0.21428571428571427,0.0,0.0,60.0,14.0,41.1,3.2,0.07142857142857142,0.0,0.0,90.0,15.0,39.5,2.7,0.13333333333333333,3.5,-2.0,200.0,0.11904761904761904,0.39285714285714285,1,1,7.6,4.0,1401,1511,517,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,38.3,0.3,0.06666666666666667,-2.5,0.4,56.0,78.0,12.0,14.0,446.0
337,202407030512,7,7,8,63,11,11,19,157,3,2,1,2,0,3,3,21,2,3,2,18,0,0,0,0,0,2,1,6,1,1,0,7,0,0,0,0,0.0,0.0,140.0,14.0,37.3,2.6,0.9285714285714286,0.0,0.0,160.0,11.0,36.4,2.7,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5333333333333333,0.0,-6.0,0.0,,,7,9,292.5,11.0,1426,1345,306,0.0,0.0,130.0,12.0,39.3,4.1,0.5384615384615384,0.0,0.0,160.0,16.0,38.5,2.7,0.375,0.5,0.0,56.0,9.0,12.0,14.0,448.0
338,202407030604,4,6,5,56,1,0,2,18,0,0,1,1,1,2,2,32,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,37.9,1.7,0.3125,0.0,0.0,10.0,6.0,40.0,2.1,0.8181818181818182,0.0,0.0,3.0,1.0,37.9,0.0,0.4,-2.5,8.0,0.0,0.02702702702702703,0.12162162162162163,8,10,6.2,3.0,1629,1172,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,-91.0,11.0,16.0,450.0
339,202407030604,10,17,20,120,4,10,7,73,0,0,0,0,1,2,4,14,1,2,1,29,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,2,2,7.0,4.0,1127,1036,1328,,,,,,,,,,,,,,,,,55.0,,11.0,,
340,202407030604,0,1,0,2,33,26,24,277,0,0,0,0,0,0,0,0,8,4,5,53,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.45614035087719296,7,9,3.5,2.0,1146,1167,512,,,,,,,,,,,,,,,,,55.0,,11.0,,
341,202407030604,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0707070707070707,0.24242424242424243,7,8,3.5,1.0,1652,1505,314,,,,,,,,,,,,,,,,,55.0,,11.0,,
