,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
421,202307020502,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.5,2.3,0.07692307692307693,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,4,7,4.9,2.0,1401,118,517,,,,,,,,,,,,,,,,0.0
422,202307020502,3,2,1,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.0,0.5,0.0,0.0,10.0,12.0,38.0,1.6,0.6923076923076923,0.0,0.0,12.0,10.0,35.2,1.3,1.0,2.0,11.0,0.0,0.16129032258064516,0.2903225806451613,5,9,64.2,11.0,1403,1665,939,0.0,0.0,11.0,11.0,38.0,2.5,0.8125,0.0,0.0,11.0,15.0,36.1,1.5,0.6111111111111112,1.7,0.0
423,202307020502,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.5,3.3,0.9166666666666666,0.0,0.0,14.0,12.0,37.1,2.8,0.9375,0.0,0.0,16.0,15.0,35.2,2.5,0.9444444444444444,3.0,17.0,0.0,0.0,0.10869565217391304,8,15,235.9,14.0,1658,1095,1167,,,,,,,,,,,,,,,3.0,0.0
424,202307020502,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.2,0.36363636363636365,0.0,0.0,12.0,12.0,43.2,5.9,0.6153846153846154,0.0,0.0,15.0,13.0,38.9,2.8,0.4375,1.0,18.0,100.0,0.025,0.125,6,11,240.8,15.0,1579,1110,1605,0.0,0.0,12.0,9.0,39.9,2.9,0.6,,,,,,,,-0.5,0.0
425,202307020502,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.8,2.1,0.3333333333333333,0.0,0.0,10.0,11.0,37.2,2.4,0.09090909090909091,0.0,0.0,10.0,15.0,40.5,3.6,0.2,4.0,8.0,0.0,0.0,0.5,7,13,148.4,13.0,1289,1541,1428,0.0,0.0,13.0,14.0,39.9,3.6,0.3125,0.0,0.0,10.0,9.0,35.8,1.6,0.4444444444444444,0.7,0.0
426,202307020502,1,2,0,4,0,4,1,17,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,100.0,0.10309278350515463,0.2268041237113402,3,5,50.1,10.0,1601,1428,239,0.0,0.0,10.0,15.0,39.6,3.8,0.625,0.0,0.0,10.0,8.0,37.6,3.6,0.875,1.2,0.0
427,202307020502,1,0,2,9,1,7,3,20,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,46.2,6.3,0.8181818181818182,0.0,0.0,70.0,16.0,40.9,5.0,0.5,0.0,0.0,70.0,,,,,5.0,-4.0,100.0,,,1,1,14.6,7.0,1586,1556,1167,0.0,0.0,80.0,4.0,38.4,1.0,0.7333333333333333,0.0,0.0,30.0,9.0,41.9,2.7,0.1875,-1.8,0.0
428,202307020507,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,-200.0,,,7,13,5.8,2.0,1463,622,1167,0.0,0.0,7.0,2.0,38.2,0.0,0.2857142857142857,0.0,0.0,6.0,4.0,37.0,0.9,0.5,-1.9,0.2
429,202307020507,0,0,0,9,2,4,0,23,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.07272727272727272,0.2636363636363636,1,2,12.1,7.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4
430,202307020507,2,1,1,16,2,1,1,9,0,0,0,0,0,1,0,7,1,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.0,0.0,6,11,26.3,9.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4
431,202307020507,0,1,1,4,0,2,2,32,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,38.0,0.2,0.25,0.0,0.0,40.0,2.0,38.8,0.0,0.4,0.0,0.0,90.0,7.0,37.5,1.6,0.5,1.0,-6.0,200.0,0.04964539007092199,0.2127659574468085,3,5,6.1,4.0,1020,1013,1576,0.0,0.0,30.0,8.0,38.1,1.2,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.25,-0.2,0.4
432,202307020507,6,3,2,32,0,0,0,6,0,0,0,0,3,0,1,10,0,0,0,3,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.4,0.6,0.8125,0.0,0.0,110.0,5.0,35.4,0.3,0.875,0.0,0.0,130.0,11.0,36.0,1.1,0.5,1.0,6.0,200.0,0.02631578947368421,0.11842105263157894,5,10,6.5,5.0,1716,1541,1167,0.0,0.0,90.0,9.0,40.7,1.5,0.8,0.0,0.0,100.0,13.0,37.7,2.0,0.35294117647058826,1.2,0.0
433,202307020507,2,0,0,6,1,0,1,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,16.0,42.5,6.5,0.125,0.0,0.0,30.0,6.0,37.2,0.5,0.25,0.0,0.0,10.0,10.0,37.9,1.6,0.3125,-3.0,2.0,0.0,0.05737704918032787,0.18032786885245902,6,12,6.0,3.0,1672,1322,1167,0.0,0.0,70.0,2.0,35.6,0.2,0.125,0.0,0.0,30.0,1.0,36.8,0.0,0.0625,-3.4,0.4
434,202307020507,0,0,4,12,1,0,0,3,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,0.0,0.16666666666666666,0.3,7,14,9.0,6.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2
435,202307020507,2,1,1,16,0,2,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.3,0.26666666666666666,0.0,0.0,14.0,14.0,35.9,1.5,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.9,0.9333333333333333,-2.5,10.0,200.0,0.09090909090909091,0.09090909090909091,4,8,117.7,15.0,1304,548,1503,0.0,0.0,15.0,8.0,37.4,1.0,0.5625,0.0,0.0,9.0,9.0,40.5,1.3,0.6153846153846154,-1.4,0.0
436,202307020507,6,3,2,32,1,0,0,0,1,0,0,0,3,0,1,10,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,-400.0,0.03278688524590164,0.08196721311475409,4,7,4.0,1.0,1716,812,1167,0.0,0.0,4.0,2.0,36.0,0.3,0.25,0.0,0.0,1.0,9.0,35.9,1.0,1.0,1.1,0.6
437,202307020507,1,4,5,22,3,1,3,25,0,0,1,2,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,40.1,1.2,0.5,0.0,0.0,12.0,13.0,40.8,5.4,0.7692307692307693,0.0,0.0,9.0,9.0,38.2,2.9,0.9,3.0,54.0,-200.0,0.02531645569620253,0.12658227848101267,8,15,45.4,10.0,1691,1263,1167,0.0,0.0,10.0,10.0,36.9,1.3,0.875,0.0,0.0,11.0,12.0,37.7,1.6,0.4375,1.5,0.2
438,202307020507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.6,0.18181818181818182,0.0,0.0,16.0,16.0,42.2,4.7,0.375,0.0,0.0,16.0,16.0,44.4,9.8,0.9375,6.5,7.0,500.0,0.05263157894736842,0.10526315789473684,2,3,205.6,16.0,1045,247,969,0.0,0.0,14.0,14.0,40.4,2.9,0.2,0.0,0.0,16.0,11.0,38.3,1.3,0.125,1.4,0.2
439,202307020507,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.2,0.9166666666666666,0.0,0.0,14.0,11.0,36.9,1.8,0.9375,0.0,0.0,11.0,12.0,34.6,1.3,1.0,1.0,14.0,-300.0,0.02666666666666667,0.2,5,9,64.8,12.0,1467,1431,336,0.0,0.0,14.0,13.0,35.7,1.5,0.6875,0.0,0.0,13.0,14.0,42.5,4.2,0.35714285714285715,1.0,0.0
440,202307020507,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,0.0,0.10416666666666667,0.22916666666666666,2,4,58.5,11.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0
441,202307020507,0,0,0,4,0,1,2,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,40.3,3.6,0.125,0.0,0.0,110.0,12.0,38.9,2.3,0.16666666666666666,0.0,0.0,110.0,8.0,39.5,2.0,0.0625,-3.5,-6.0,0.0,0.08333333333333333,0.20833333333333334,1,1,97.2,13.0,1042,1721,488,0.0,0.0,90.0,14.0,46.0,5.4,0.06666666666666667,0.0,0.0,90.0,6.0,41.2,2.0,0.07692307692307693,-1.6,0.0
442,202307020507,0,0,4,12,0,4,2,18,0,0,0,0,0,0,2,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.8,2.4,0.7,0.0,0.0,8.0,9.0,39.1,2.5,0.8888888888888888,0.0,0.0,12.0,10.0,39.2,3.3,0.8333333333333334,0.0,-2.0,-400.0,0.02,0.12,3,6,26.0,8.0,1605,1558,1,0.0,0.0,13.0,15.0,38.2,1.8,1.0,0.0,0.0,17.0,17.0,33.9,1.0,0.8823529411764706,2.0,0.0
443,202307020507,0,2,1,7,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.0,1.8,0.75,0.0,0.0,14.0,16.0,38.9,2.3,0.4375,0.0,0.0,9.0,12.0,35.9,2.3,0.8571428571428571,3.5,18.0,200.0,0.0641025641025641,0.20512820512820512,8,16,116.5,14.0,1629,1506,1428,0.0,0.0,11.0,16.0,42.7,5.6,0.0625,0.0,0.0,15.0,13.0,38.3,2.2,0.5625,1.6,0.0
444,202307020601,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.4,0.1111111111111111,0.0,0.0,60.0,3.0,35.4,0.2,0.6875,0.0,0.0,20.0,2.0,35.4,0.1,0.15384615384615385,-0.5,-4.0,-200.0,0.02127659574468085,0.06382978723404255,2,3,2.1,1.0,1475,1736,1645,0.0,0.0,40.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,50.0,3.0,35.2,1.1,0.625,-0.1,1.0
445,202307020601,0,0,2,5,1,2,2,28,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,37.5,0.7,0.6923076923076923,0.0,0.0,130.0,3.0,37.3,0.4,0.25,,,,,,,,-2.0,-8.0,0.0,0.05357142857142857,0.21428571428571427,3,5,8.2,4.0,1154,1167,1561,,,,,,,,,,,,,,,-2.0,0.5
446,202307020601,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,5.0,5.0,37.3,0.5,0.6,0.0,0.0,2.0,3.0,39.1,1.1,0.125,-2.0,6.0,-100.0,0.07079646017699115,0.2743362831858407,5,9,4.1,2.0,1467,1332,336,0.0,0.0,3.0,3.0,38.3,0.5,0.15384615384615385,0.0,0.0,3.0,4.0,38.4,1.3,0.26666666666666666,-0.3,0.5
447,202307020601,0,4,2,16,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,200.0,0.0,0.3333333333333333,8,16,9.1,5.0,1172,682,1556,0.0,0.0,4.0,5.0,35.7,0.4,0.3125,0.0,0.0,5.0,4.0,39.5,1.9,0.375,-0.7,0.0
448,202307020601,0,0,0,1,1,1,2,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,140.0,16.0,37.1,2.0,1.0,0.0,0.0,80.0,10.0,42.1,4.9,0.2727272727272727,0.0,0.0,150.0,11.0,38.4,2.0,0.7333333333333333,-2.5,-10.0,-200.0,0.0,0.0,4,7,191.3,14.0,1204,1306,1221,,,,,,,,,,,,,,,-2.5,0.0
449,202307020601,0,0,4,12,1,0,2,13,0,0,1,0,0,0,2,2,0,0,1,5,0,0,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0.0,0.0,3.0,2.0,39.9,0.5,0.2,0.0,0.0,15.0,14.0,35.1,0.6,0.9444444444444444,0.0,0.0,10.0,8.0,37.1,1.1,0.6875,3.0,12.0,-100.0,0.03076923076923077,0.2,1,2,85.8,8.0,1605,1482,1,0.0,0.0,7.0,12.0,40.3,3.3,0.3333333333333333,0.0,0.0,8.0,6.0,38.5,2.3,0.8125,0.6,0.2
450,202307020601,0,1,1,4,1,2,2,28,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,41.4,5.9,1.0,0.0,0.0,16.0,15.0,37.0,2.5,1.0,0.0,0.0,12.0,12.0,38.2,2.5,0.75,0.5,-10.0,100.0,0.05128205128205128,0.10256410256410256,5,10,134.4,11.0,1020,1167,1576,0.0,0.0,11.0,7.0,38.3,2.4,0.9375,0.0,0.0,10.0,8.0,38.2,2.0,0.875,-1.4,0.0
451,202307020601,1,1,0,4,2,0,1,7,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0.0,0.0,10.0,60.0,40.3,0.9,0.3333333333333333,0.0,0.0,120.0,140.0,39.2,2.7,0.5,0.0,0.0,150.0,80.0,39.1,2.5,0.6875,10.0,12.0,0.0,0.15151515151515152,0.2727272727272727,2,4,240.8,15.0,1090,1393,1169,0.0,0.0,90.0,90.0,38.6,2.1,0.8125,0.0,0.0,170.0,130.0,36.3,1.5,0.6111111111111112,9.0,0.0
452,202307020601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,100.0,0.5,0.5,6,12,41.3,7.0,1540,118,1036,0.0,0.0,11.0,10.0,36.2,2.0,0.5333333333333333,0.0,0.0,14.0,10.0,37.0,1.6,0.5,1.8,0.2
453,202307020601,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,100.0,0.0,0.07692307692307693,6,11,168.3,13.0,1441,1613,1167,0.0,0.0,10.0,10.0,39.4,1.8,0.5625,0.0,0.0,6.0,13.0,37.7,2.9,0.25,1.6,0.0
454,202307020601,0,1,4,19,0,0,3,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.75,0.0,0.0,140.0,15.0,39.3,2.4,0.6875,0.0,0.0,90.0,11.0,40.0,3.3,0.6875,-4.0,-3.0,-100.0,0.07692307692307693,0.15384615384615385,7,13,101.4,9.0,1503,1292,1263,0.0,0.0,90.0,10.0,39.0,2.6,0.8125,0.0,0.0,30.0,13.0,37.6,4.0,0.46153846153846156,-0.7,0.0
455,202307020601,0,1,0,6,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,39.4,1.7,0.4166666666666667,0.0,0.0,7.0,14.0,41.5,3.5,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.1,0.5625,0.0,5.0,0.0,0.047619047619047616,0.14285714285714285,1,1,7.2,3.0,1243,1376,1428,0.0,0.0,3.0,12.0,41.2,3.5,0.3125,0.0,0.0,10.0,7.0,35.5,0.6,0.4444444444444444,-0.8,0.0
456,202307020601,5,2,5,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,37.0,1.0,0.23529411764705882,0.0,0.0,30.0,2.0,35.4,0.4,0.5555555555555556,-9.0,,0.0,0.064,0.184,8,15,11.4,6.0,1463,623,1167,0.0,0.0,80.0,3.0,34.3,0.5,0.5,0.0,0.0,60.0,13.0,41.4,3.9,0.375,0.7,0.5
457,202307020601,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,-600.0,0.0625,0.16666666666666666,7,14,165.6,12.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0
458,202307020601,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,43.9,6.8,0.5,0.0,0.0,8.0,10.0,36.9,1.4,0.125,,,,,,,,-5.0,-12.0,0.0,0.012658227848101266,0.13924050632911392,4,8,102.5,10.0,1507,1328,593,,,,,,,,,,,,,,,-5.0,0.0
459,202307020601,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.2,3.7,0.5,0.0,0.0,16.0,16.0,43.9,6.9,0.625,0.0,0.0,10.0,12.0,38.9,2.6,0.6875,-2.0,-6.0,250.0,0.0,0.09090909090909091,3,6,305.8,16.0,1289,1734,1428,0.0,0.0,16.0,17.0,37.1,2.7,0.35294117647058826,,,,,,,,-0.1,0.0
460,202307020606,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.8,0.5,0.0,0.0,9.0,12.0,39.2,3.0,0.5384615384615384,0.0,0.0,2.0,3.0,36.7,0.3,0.375,-3.0,13.0,-100.0,0.13076923076923078,0.34615384615384615,7,14,3.3,2.0,1154,774,1561,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,3.0,8.0,40.9,2.3,0.3333333333333333,-1.3,0.4
461,202307020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,42.8,4.6,0.125,0.0,0.0,50.0,1.0,37.2,0.0,0.13333333333333333,,,,,,,,-14.0,-2.0,-300.0,0.07142857142857142,0.14285714285714285,8,15,14.9,7.0,1204,984,1221,,,,,,,,,,,,,,,-14.0,0.5
462,202307020606,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,39.4,0.9,0.625,0.0,0.0,3.0,3.0,37.5,0.2,0.06666666666666667,0.0,0.0,8.0,6.0,36.6,1.5,0.625,-1.0,8.0,200.0,0.07017543859649122,0.2807017543859649,1,2,14.3,6.0,1045,1618,969,0.0,0.0,4.0,10.0,43.0,4.5,0.1,0.0,0.0,6.0,3.0,37.3,0.3,0.0625,-0.3,0.4
463,202307020606,3,5,1,8,1,1,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,0.0,0.0,40.0,5.0,40.3,0.7,0.25,0.0,0.0,20.0,13.0,40.6,2.2,0.2,5.5,-2.0,0.0,0.0,0.3333333333333333,3,5,2.6,1.0,1428,332,1263,0.0,0.0,20.0,4.0,36.6,0.6,0.4166666666666667,0.0,0.0,50.0,9.0,36.4,0.7,0.375,1.3,0.2
464,202307020606,0,0,0,2,4,2,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.18253968253968253,0.38095238095238093,5,10,12.2,4.0,1396,1014,1556,0.0,0.0,120.0,70.0,37.6,1.0,0.8571428571428571,0.0,0.0,130.0,140.0,36.3,1.9,0.9333333333333333,4.0,0.0
465,202307020606,0,4,2,16,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,0.0,0.06349206349206349,0.18253968253968253,4,7,7.6,3.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0
466,202307020606,0,1,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.13953488372093023,3,6,24.6,9.0,1509,1328,1110,,,,,,,,,,,,,,,,
467,202307020606,0,4,2,16,2,1,1,9,0,1,0,1,0,2,1,7,1,1,0,5,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-400.0,0.041666666666666664,0.08333333333333333,2,4,50.9,10.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0
468,202307020606,0,1,0,8,1,1,1,10,0,0,0,1,0,1,0,2,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,37.1,0.7,0.9375,0.0,0.0,60.0,6.0,36.2,1.2,0.875,0.0,0.0,50.0,5.0,36.5,0.4,0.875,-2.0,0.0,200.0,0.05309734513274336,0.22123893805309736,5,9,17.9,8.0,1200,1221,324,0.0,0.0,100.0,10.0,37.6,0.9,0.25,0.0,0.0,100.0,10.0,40.4,2.0,0.5,0.6,0.0
469,202307020606,0,0,0,9,2,4,0,23,0,0,0,0,0,0,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,38.2,1.0,0.1875,0.0,0.0,40.0,11.0,37.5,1.1,0.5333333333333333,0.0,0.0,30.0,9.0,35.4,0.9,0.36363636363636365,0.5,-2.0,200.0,0.0196078431372549,0.11764705882352941,4,8,92.8,12.0,1036,1405,1108,0.0,0.0,10.0,1.0,36.1,0.0,0.1875,0.0,0.0,20.0,2.0,38.0,0.4,0.125,-2.2,0.4
