,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
527,202507030207,5,5,5,61,12,13,9,129,0,1,0,0,1,2,2,28,2,4,2,38,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,15.0,40.1,3.6,0.4375,0.0,0.0,20.0,1.0,36.2,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.25,-7.0,4.0,0.0,0.07407407407407407,0.18518518518518517,8,15
528,202507030207,16,14,16,207,27,20,21,216,2,2,1,5,3,5,8,61,9,4,7,71,0,1,1,4,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,30.0,12.0,34.8,1.1,1.0,0.0,0.0,30.0,3.0,36.5,0.2,0.6875,0.0,0.0,70.0,3.0,35.7,1.0,0.875,-4.5,0.0,0.0,0.08620689655172414,0.25862068965517243,6,12
529,202507030207,38,22,32,235,1,1,1,6,0,1,1,0,17,11,12,91,0,0,1,1,0,0,1,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.8,0.9,0.4,0.0,0.0,130.0,8.0,34.2,0.4,0.7777777777777778,0.0,0.0,110.0,9.0,34.7,0.4,0.4117647058823529,0.5,-4.0,-400.0,0.05747126436781609,0.21264367816091953,3,6
530,202507030207,8,7,7,102,25,11,20,184,2,0,0,2,0,2,1,35,3,4,9,56,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,80.0,5.0,37.0,0.5,0.3333333333333333,0.0,0.0,20.0,6.0,36.7,0.5,0.6363636363636364,0.0,0.0,30.0,10.0,36.6,1.1,0.3076923076923077,2.5,12.0,-200.0,0.0625,0.21875,7,14
531,202507030207,5,3,3,20,18,16,30,221,0,0,0,1,1,1,2,11,6,6,8,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,38.4,0.0,0.16666666666666666,0.0,0.0,40.0,2.0,36.9,0.3,0.14285714285714285,0.5,-4.0,0.0,0.0,1.0,2,4
532,202507030207,15,15,17,124,0,0,0,7,0,0,0,4,2,1,1,35,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,2.0,0.875,0.0,0.0,60.0,11.0,36.4,1.4,0.75,0.0,0.0,30.0,6.0,37.0,1.2,0.875,-3.0,10.0,0.0,,,3,5
533,202507030207,15,20,21,140,4,5,4,39,0,0,0,5,4,4,4,23,1,1,1,9,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.8,2.2,0.6875,0.0,0.0,10.0,8.0,13.6,2.9,0.2857142857142857,0.0,0.0,10.0,4.0,13.6,0.6,0.4166666666666667,-4.5,0.0,0.0,0.057692307692307696,0.1346153846153846,5,10
534,202507030207,38,22,32,235,0,4,1,17,0,1,0,3,17,11,12,91,0,2,1,4,0,1,0,1,2,3,0,9,0,1,0,1,0,1,0,1,0.0,0.0,60.0,10.0,38.6,1.1,0.0625,0.0,0.0,90.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,9.0,36.8,1.3,0.0625,-0.5,-8.0,0.0,0.13793103448275862,0.3448275862068966,6,11
535,202507030207,5,6,6,73,9,15,9,96,1,0,0,1,2,2,2,19,2,5,3,29,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,38.0,0.4,0.125,0.0,0.0,10.0,1.0,35.9,0.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.7,0.6,0.2,-1.0,-2.0,0.0,0.0380952380952381,0.08571428571428572,5,9
536,202507030207,10,3,2,29,1,2,5,10,0,0,0,1,3,0,0,7,0,1,2,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.0,0.5,0.1875,0.0,0.0,100.0,14.0,39.2,3.1,0.625,0.0,0.0,70.0,1.0,36.2,0.0,0.09090909090909091,-2.5,-8.0,0.0,0.07216494845360824,0.20618556701030927,1,1
537,202507030210,5,5,3,11,3,1,0,22,0,0,0,0,3,2,1,5,1,0,0,5,0,0,0,0,1,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.125,0.0,0.0,30.0,3.0,34.3,0.1,0.2777777777777778,,,,,,,,2.0,0.0,0.0,0.11009174311926606,0.27522935779816515,7,9
538,202507030210,0,0,0,3,9,15,9,96,0,0,0,0,0,0,0,0,2,5,3,29,0,0,0,0,0,0,0,0,2,3,2,9,0,0,0,0,0.0,0.0,80.0,8.0,39.2,2.5,0.2222222222222222,0.0,0.0,50.0,1.0,37.5,0.0,0.0625,0.0,0.0,40.0,15.0,37.6,2.2,0.2777777777777778,3.5,-6.0,-400.0,0.06060606060606061,0.21212121212121213,8,11
539,202507030210,5,5,3,11,1,0,1,6,0,0,0,1,3,2,1,5,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,37.5,1.3,0.25,0.0,0.0,70.0,7.0,37.2,0.9,0.625,0.0,0.0,90.0,4.0,37.2,0.9,0.5,-2.5,-2.0,0.0,0.08547008547008547,0.2564102564102564,6,8
540,202507030210,0,1,2,2,6,7,11,88,0,0,1,0,0,0,1,0,2,2,5,29,0,0,1,0,0,0,0,0,2,1,2,5,0,0,0,0,0.0,0.0,60.0,9.0,38.7,1.1,0.2857142857142857,0.0,0.0,20.0,1.0,38.3,0.0,0.0625,0.0,0.0,50.0,3.0,37.9,0.5,0.3333333333333333,-3.0,-6.0,0.0,0.13333333333333333,0.3333333333333333,7,10
541,202507030210,10,3,2,29,2,0,3,32,0,0,0,0,3,0,0,7,1,0,0,11,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,50.0,14.0,40.8,3.8,0.6875,0.0,0.0,10.0,12.0,39.6,1.7,0.25,0.0,0.0,10.0,3.0,38.2,0.0,0.25,-5.5,6.0,0.0,0.125,0.3611111111111111,3,3
542,202507030210,1,0,0,9,11,7,13,174,0,0,0,1,0,0,0,5,2,2,3,52,0,0,0,1,0,0,0,0,1,0,1,19,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.1,0.0,0.0,60.0,4.0,38.3,1.0,0.2,0.0,0.0,120.0,8.0,41.3,4.6,0.6428571428571429,3.5,-2.0,0.0,0.04081632653061224,0.17346938775510204,1,1
543,202507030210,4,1,5,27,5,0,4,29,1,0,0,0,1,0,0,8,3,0,3,12,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,20.0,8.0,36.7,0.9,0.7142857142857143,0.0,0.0,40.0,7.0,39.0,1.1,0.26666666666666666,0.0,0.0,10.0,5.0,38.1,0.3,0.3125,-1.5,4.0,0.0,0.06666666666666667,0.25,8,12
544,202507030210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.3125,0.0,0.0,30.0,5.0,37.8,1.0,0.4375,0.0,0.0,20.0,3.0,38.6,1.4,0.25,1.0,4.0,200.0,0.0,1.0,5,6
545,202507030210,7,4,3,34,25,26,37,308,0,1,0,0,2,1,1,11,5,4,7,85,0,1,0,0,1,1,1,3,1,2,1,35,0,1,0,0,0.0,0.0,30.0,1.0,38.8,0.0,0.125,0.0,0.0,70.0,3.0,37.8,0.5,0.07692307692307693,0.0,0.0,40.0,10.0,40.3,3.0,0.3125,4.5,-4.0,0.0,0.07142857142857142,0.20408163265306123,2,2
546,202507030210,0,0,0,1,2,3,1,24,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,34.1,1.4,0.6363636363636364,0.0,0.0,130.0,11.0,40.6,2.8,0.3125,,,,,,,,1.0,-6.0,-200.0,0.03125,0.28125,4,4
547,202507030210,0,1,0,3,1,1,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,36.5,0.4,0.38461538461538464,0.0,0.0,110.0,7.0,36.7,0.9,0.6666666666666666,0.0,0.0,60.0,2.0,37.7,0.1,0.35714285714285715,-3.0,-6.0,-200.0,0.17964071856287425,0.38922155688622756,5,5
548,202507030210,4,10,8,59,25,11,20,184,0,0,0,1,2,5,2,23,3,4,9,56,0,0,0,1,1,2,0,11,2,1,4,18,0,0,0,0,0.0,0.0,140.0,10.0,34.4,1.3,0.5294117647058824,0.0,0.0,90.0,9.0,36.2,0.8,0.1111111111111111,0.0,0.0,80.0,9.0,39.1,1.6,0.375,-0.5,4.0,0.0,0.03076923076923077,0.07692307692307693,6,7
549,202507030305,2,0,2,3,2,5,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,36.5,0.2,0.875,0.0,0.0,30.0,2.0,35.4,0.1,0.6875,0.0,0.0,30.0,3.0,37.8,0.4,0.1875,-1.5,4.0,0.0,0.125,0.3125,6,11
550,202507030305,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,1.1,0.0625,0.0,0.0,20.0,2.0,37.9,0.0,0.125,0.0,0.0,10.0,3.0,38.6,1.0,0.07142857142857142,0.5,-2.0,0.0,0.33695652173913043,0.5869565217391305,1,1
551,202507030305,0,0,0,6,2,4,2,59,0,0,0,0,0,0,0,2,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,150.0,13.0,43.0,5.4,0.8125,0.0,0.0,150.0,15.0,41.1,4.9,1.0,0.0,0.0,150.0,15.0,39.3,4.9,1.0,1.0,-24.0,-400.0,0.010869565217391304,0.10869565217391304,8,16
552,202507030305,1,5,2,27,3,3,2,24,0,0,0,0,1,0,1,11,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,90.0,5.0,38.1,0.5,0.1875,0.0,0.0,50.0,8.0,40.1,2.0,0.2857142857142857,0.0,0.0,40.0,5.0,39.6,2.1,0.0625,0.0,8.0,-300.0,0.06896551724137931,0.1724137931034483,3,6
553,202507030305,4,2,1,48,1,1,1,17,0,0,0,0,1,2,1,18,0,1,1,9,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0.0,0.0,70.0,9.0,40.1,2.0,0.3125,0.0,0.0,100.0,8.0,34.4,1.2,0.16666666666666666,0.0,0.0,70.0,5.0,39.4,1.4,0.0625,-2.0,-4.0,0.0,0.027522935779816515,0.11926605504587157,4,8
554,202507030305,2,0,0,5,40,32,33,338,0,0,0,1,0,0,0,2,14,9,7,105,0,0,0,1,0,0,0,0,4,3,3,41,0,0,0,0,0.0,0.0,40.0,6.0,39.1,2.0,0.5625,0.0,0.0,20.0,5.0,40.2,1.6,0.25,0.0,0.0,20.0,3.0,34.7,0.8,0.6111111111111112,-1.5,4.0,0.0,0.06557377049180328,0.2459016393442623,7,13
555,202507030305,0,0,0,3,2,2,3,17,0,0,0,0,0,0,0,3,2,0,1,9,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.0,0.5625,0.0,0.0,160.0,9.0,37.5,0.8,0.5625,0.0,0.0,150.0,15.0,36.9,1.7,0.7777777777777778,4.0,2.0,0.0,0.0,0.5,5,10
556,202507030305,1,0,0,9,20,12,12,149,0,0,0,0,0,0,0,5,7,7,0,39,0,0,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0.0,0.0,70.0,8.0,39.5,2.1,0.375,0.0,0.0,40.0,6.0,38.1,1.4,0.5625,,,,,,,,-2.0,8.0,0.0,0.02702702702702703,0.10810810810810811,4,7
557,202507030305,7,13,9,103,3,1,1,30,0,0,0,0,0,3,0,27,3,1,1,11,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,39.8,2.2,0.25,0.0,0.0,110.0,8.0,36.3,1.4,0.25,0.0,0.0,140.0,9.0,35.6,1.5,0.29411764705882354,0.0,2.0,0.0,0.04040404040404041,0.1717171717171717,6,12
558,202507030305,0,0,0,2,25,11,20,184,0,0,0,0,0,0,0,1,3,4,9,56,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0.0,0.0,100.0,7.0,36.8,2.2,0.6,0.0,0.0,100.0,7.0,37.9,2.0,0.75,0.0,0.0,80.0,10.0,44.0,5.4,0.25,1.5,-2.0,-200.0,0.056818181818181816,0.21022727272727273,1,2
559,202507030305,1,0,0,9,3,1,1,30,0,0,0,0,0,0,0,5,3,1,1,11,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,39.8,2.4,0.375,0.0,0.0,140.0,8.0,35.9,1.2,0.9375,,,,,,,,-3.0,-14.0,0.0,0.05714285714285714,0.2571428571428571,5,9
560,202507030305,0,0,0,2,2,1,0,7,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,38.6,2.7,1.0,0.0,0.0,120.0,10.0,38.6,2.5,0.6875,0.0,0.0,100.0,10.0,40.6,3.6,1.0,-1.0,6.0,0.0,0.07,0.2,2,4
561,202507030305,0,0,0,2,12,13,9,129,0,0,0,0,0,0,0,0,2,4,2,38,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.875,0.0,0.0,100.0,9.0,39.3,2.2,0.5,0.0,0.0,100.0,8.0,37.1,1.1,0.4375,-2.5,4.0,0.0,0.05405405405405406,0.1891891891891892,2,3
562,202507030305,8,7,7,102,9,15,9,96,0,0,0,0,0,2,1,35,2,5,3,29,0,0,0,0,0,1,0,16,0,1,1,10,0,0,0,0,0.0,0.0,120.0,14.0,39.8,2.8,0.6875,0.0,0.0,60.0,9.0,41.1,2.5,0.5,0.0,0.0,10.0,9.0,42.5,3.7,0.5,-2.5,-12.0,0.0,0.0847457627118644,0.2627118644067797,8,15
563,202507030305,10,3,2,29,0,6,3,27,0,0,0,3,3,0,0,7,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.0,0.6,0.3333333333333333,0.0,0.0,10.0,3.0,37.8,2.3,0.7142857142857143,,,,,,,,-2.0,8.0,0.0,0.17857142857142858,0.3869047619047619,7,14
564,202507030305,0,0,1,10,18,14,17,156,0,0,0,0,0,0,0,3,6,6,4,33,0,0,0,0,0,0,0,3,2,3,1,8,0,0,0,0,0.0,0.0,150.0,16.0,40.4,4.1,0.8125,0.0,0.0,130.0,11.0,35.9,1.9,1.0,0.0,0.0,160.0,13.0,35.1,1.7,0.9411764705882353,-1.5,2.0,0.0,0.029411764705882353,0.2647058823529412,3,5
565,202507030310,12,11,4,98,40,32,33,338,0,0,0,7,6,4,2,32,14,9,7,105,0,0,0,2,2,2,0,15,3,6,4,35,0,0,0,1,0.0,0.0,30.0,3.0,38.5,0.6,0.26666666666666666,0.0,0.0,10.0,4.0,37.1,0.3,0.5384615384615384,0.0,0.0,20.0,3.0,37.0,0.6,0.6875,0.0,0.0,0.0,0.32967032967032966,0.5824175824175825,5,6
566,202507030310,0,0,0,6,2,2,1,31,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.8,0.6,0.5,0.0,0.0,150.0,10.0,38.3,1.5,0.5333333333333333,0.0,0.0,30.0,2.0,37.5,0.3,0.2,-0.5,-2.0,0.0,0.031746031746031744,0.14285714285714285,6,9
567,202507030310,0,0,0,1,6,10,9,77,0,0,0,1,0,0,0,1,3,2,5,29,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,100.0,8.0,37.4,1.2,0.5625,0.0,0.0,120.0,14.0,38.4,1.8,0.3125,0.0,0.0,20.0,1.0,36.3,0.0,0.15384615384615385,-3.5,-6.0,200.0,0.058823529411764705,0.23529411764705882,6,8
568,202507030310,4,2,1,48,0,1,1,7,0,0,0,1,1,2,1,18,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,36.8,1.7,0.25,0.0,0.0,70.0,7.0,35.6,0.4,0.1,0.0,0.0,50.0,11.0,36.2,0.9,0.7222222222222222,0.5,0.0,0.0,0.030303030303030304,0.2727272727272727,8,13
569,202507030310,2,8,8,66,0,0,1,5,0,0,1,4,1,5,4,19,0,0,0,1,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,42.6,4.0,0.0625,0.0,0.0,50.0,9.0,40.9,1.8,0.09090909090909091,0.0,0.0,60.0,9.0,40.1,2.1,0.0625,-3.5,0.0,-400.0,0.027777777777777776,0.12037037037037036,2,2
570,202507030310,5,7,3,84,1,1,3,8,0,0,0,0,1,2,2,22,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.6,1.7,0.8571428571428571,0.0,0.0,80.0,8.0,35.5,0.6,0.9285714285714286,0.0,0.0,90.0,11.0,38.1,1.4,0.8666666666666667,-1.0,-2.0,0.0,0.030303030303030304,0.07575757575757576,4,5
571,202507030310,4,2,1,48,7,15,11,139,0,0,0,2,1,2,1,18,4,5,1,47,0,0,0,2,0,0,0,7,2,3,0,18,0,0,0,0,0.0,0.0,60.0,9.0,39.1,3.0,1.0,0.0,0.0,90.0,9.0,35.6,0.9,0.6666666666666666,0.0,0.0,50.0,6.0,35.7,0.9,0.3333333333333333,-1.5,8.0,0.0,0.05714285714285714,0.21142857142857144,4,4
572,202507030310,5,6,6,73,0,0,1,6,0,0,0,0,2,2,2,19,0,0,1,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.2,2.4,0.5,0.0,0.0,50.0,7.0,38.6,1.3,0.4,0.0,0.0,90.0,3.0,37.0,0.7,0.1875,-4.5,-6.0,200.0,0.12903225806451613,0.3225806451612903,3,3
573,202507030310,0,0,0,2,12,13,21,183,0,0,0,0,0,0,0,0,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,10.0,10.0,38.0,1.3,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.4375,0.0,0.0,20.0,2.0,38.4,0.5,0.375,-4.0,-2.0,0.0,0.0707070707070707,0.20202020202020202,5,7
574,202507030310,2,0,2,3,6,10,9,77,0,0,0,0,0,0,0,1,3,2,5,29,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,50.0,6.0,37.9,0.7,0.6428571428571429,0.0,0.0,110.0,6.0,36.2,1.5,0.7857142857142857,0.0,0.0,120.0,7.0,37.8,0.8,0.26666666666666666,0.5,2.0,0.0,0.07142857142857142,0.17857142857142858,7,10
575,202507030310,6,6,8,67,0,0,0,2,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,1.5,0.4444444444444444,0.0,0.0,70.0,2.0,36.7,0.0,0.7142857142857143,0.0,0.0,40.0,4.0,38.3,0.7,0.38461538461538464,-1.0,34.0,400.0,0.11818181818181818,0.2818181818181818,8,12
576,202507030310,24,21,22,189,18,16,30,221,0,0,1,4,5,7,9,60,6,6,8,53,0,0,0,2,2,2,5,31,2,1,1,12,0,0,0,0,0.0,0.0,130.0,12.0,39.0,1.9,0.8461538461538461,0.0,0.0,110.0,8.0,36.1,1.8,0.9375,0.0,0.0,90.0,14.0,37.4,1.1,0.25,1.0,-24.0,0.0,0.029411764705882353,0.11764705882352941,1,1
577,202507030310,5,5,5,61,1,2,2,9,0,0,0,0,1,2,2,28,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,20.0,10.0,38.2,2.4,0.625,0.0,0.0,20.0,5.0,41.5,2.3,0.07692307692307693,-1.5,-4.0,200.0,0.03773584905660377,0.08490566037735849,7,11
578,202507030406,5,4,3,56,20,12,12,149,0,0,0,6,1,1,2,15,7,7,0,39,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.2,0.375,0.0,0.0,80.0,3.0,35.2,0.8,0.625,0.0,0.0,40.0,4.0,35.8,0.8,0.75,0.0,0.0,0.0,0.03125,0.15625,1,2
579,202507030406,7,13,9,103,4,3,4,39,0,0,0,0,0,3,0,27,1,1,2,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.2,0.4375,0.0,0.0,70.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,5.0,37.5,1.1,0.14285714285714285,-1.0,2.0,0.0,0.05714285714285714,0.13333333333333333,6,11
580,202507030406,24,21,22,189,20,12,12,149,1,0,0,7,5,7,9,60,7,7,0,39,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.2,0.0625,0.0,0.0,20.0,2.0,35.8,0.5,0.125,0.0,0.0,10.0,2.0,36.5,0.2,0.0625,-0.5,2.0,0.0,0.17751479289940827,0.38461538461538464,4,8
581,202507030406,1,2,4,29,3,2,3,24,0,0,0,1,0,0,1,8,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,2.0,35.8,0.0,0.125,0.0,0.0,70.0,5.0,36.0,0.9,0.1875,0.0,0.0,30.0,2.0,36.5,0.3,0.375,0.0,2.0,0.0,0.06451612903225806,0.24193548387096775,1,1
582,202507030406,10,15,8,117,20,23,26,240,2,4,1,14,3,7,4,48,2,5,8,69,1,2,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,38.4,1.7,0.8125,0.0,0.0,120.0,7.0,35.5,1.3,0.9375,0.0,0.0,120.0,4.0,38.0,1.3,0.5,-2.5,2.0,-400.0,0.03875968992248062,0.20155038759689922,8,16
583,202507030406,38,22,32,235,18,16,30,221,1,1,2,9,17,11,12,91,6,6,8,53,1,0,0,1,2,0,0,12,0,1,1,6,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.0625,0.0,0.0,50.0,7.0,39.2,1.7,0.16666666666666666,0.0,0.0,60.0,6.0,38.9,2.3,0.16666666666666666,2.5,10.0,0.0,0.06930693069306931,0.19801980198019803,6,12
584,202507030406,24,15,26,160,20,12,12,149,3,2,1,6,11,6,6,43,7,7,0,39,2,2,0,1,1,0,0,8,0,2,0,2,0,0,0,0,0.0,0.0,80.0,11.0,36.1,0.9,0.6875,0.0,0.0,120.0,8.0,35.3,1.3,0.8125,0.0,0.0,20.0,1.0,35.8,0.0,0.3125,-5.0,8.0,0.0,0.05555555555555555,0.25,7,13
585,202507030406,3,1,1,20,2,5,1,19,0,0,0,0,0,1,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.5,0.6875,0.0,0.0,70.0,7.0,36.3,0.6,0.5,0.0,0.0,70.0,5.0,37.3,0.9,0.3125,-1.0,4.0,0.0,0.08403361344537816,0.2605042016806723,8,15
586,202507030406,1,0,0,2,5,0,4,29,1,0,0,1,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,6.0,36.4,1.1,0.9375,0.0,0.0,50.0,4.0,35.2,0.6,0.875,0.0,0.0,40.0,1.0,35.5,0.0,0.4375,-2.5,-2.0,0.0,0.010752688172043012,0.11827956989247312,4,7
587,202507030406,38,22,32,235,12,13,9,129,2,1,1,8,17,11,12,91,2,4,2,38,0,1,0,3,2,0,0,12,1,0,0,1,0,0,0,1,0.0,0.0,140.0,10.0,36.6,0.5,1.0,0.0,0.0,90.0,12.0,36.3,1.2,0.8125,0.0,0.0,100.0,5.0,35.6,0.4,0.8125,-2.5,-2.0,0.0,0.08955223880597014,0.1791044776119403,3,5
588,202507030406,5,5,3,11,4,6,5,48,0,0,0,2,3,2,1,5,0,1,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.1,0.5,0.375,0.0,0.0,20.0,1.0,35.6,0.0,0.125,0.0,0.0,20.0,2.0,37.1,0.2,0.1875,-2.0,6.0,0.0,0.11711711711711711,0.27927927927927926,2,4
589,202507030406,5,4,3,56,15,9,6,130,0,0,0,2,1,1,2,15,5,4,3,43,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.6,0.6,0.5625,0.0,0.0,160.0,8.0,35.3,0.5,0.875,0.0,0.0,150.0,14.0,36.8,1.6,0.8125,1.0,2.0,0.0,0.037383177570093455,0.08411214953271028,2,3
590,202507030406,9,6,3,43,9,15,9,96,0,1,0,2,0,1,0,11,2,5,3,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.4,0.9,0.5,0.0,0.0,100.0,11.0,36.2,2.3,0.45454545454545453,0.0,0.0,40.0,1.0,37.0,0.0,0.5833333333333334,-5.5,0.0,0.0,0.0,0.5,7,14
591,202507030406,35,37,29,283,0,0,2,8,0,0,0,0,14,14,10,118,0,0,0,3,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,41.8,6.0,0.3125,0.0,0.0,20.0,1.0,37.8,0.0,0.1875,0.0,0.0,50.0,7.0,37.0,1.3,0.4,-4.5,18.0,0.0,0.05649717514124294,0.20903954802259886,5,9
592,202507030406,23,16,21,209,0,0,0,4,0,0,0,0,8,4,8,49,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,30.0,4.0,35.6,0.5,0.5625,0.0,0.0,30.0,7.0,35.1,0.7,0.3333333333333333,3.0,2.0,0.0,0.05154639175257732,0.15463917525773196,3,6
593,202507030406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,39.7,1.8,0.0625,0.0,0.0,90.0,13.0,38.3,1.3,0.125,0.0,0.0,80.0,,,,0.25,-3.0,2.0,0.0,0.06666666666666667,0.16666666666666666,5,10
