,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
854,202107030801,0,0,2,29,4,6,9,67,0,0,0,2,0,0,2,11,2,5,2,18,0,0,0,0,0,0,0,7,1,1,0,4,0,0,0,0,0.0,0.0,30.0,,,,0.9,0.0,0.0,100.0,14.0,43.7,6.5,0.2857142857142857,0.0,0.0,140.0,13.0,38.2,1.9,0.625,-1.0,4.0,400.0,0.0,0.1875,7,12,124.2,10.0,1736,1558,1482,0.0,0.0,150.0,16.0,44.5,7.0,0.125,,,,,,,,1.0,0.0,56.0,-84.0,14.0,10.0,524.0,0.0,0.14285714285714285,0.0,0.3125,,-0.3999999999999986,0.0,,4.074100000000001,0.28890000000000526,4.8740999999999985,,0.3004726294030925,2.8003967972810955,0.0,2.0,0.0
855,202107030807,2,2,1,26,6,4,8,59,0,0,0,1,1,0,0,7,2,1,1,22,0,0,0,1,0,0,0,1,1,1,0,6,0,0,0,1,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,400.0,0.04081632653061224,0.24489795918367346,3,3,4.1,2.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,56.0,-1197.0,11.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542,0.0,1.0,0.0
856,202107030807,2,4,2,21,0,1,0,2,0,1,0,0,1,2,2,10,0,1,0,2,0,1,0,0,1,2,1,6,0,1,0,0,0,1,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,0.0,0.05263157894736842,0.15789473684210525,7,9,1.5,1.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6,57.0,-699.0,11.0,16.0,472.0,0.0,-0.0625,-0.3333333333333333,0.0,-0.3333333333333333,0.3400000000000006,0.0,-1.4258999999999986,-2.1925999999999988,-1.6259000000000015,-3.5467000000000013,-2.5259,0.08248883387161332,0.7797435475847176,2.0,4.0,0.75
857,202107030807,2,4,2,21,0,5,2,41,0,0,0,1,1,2,2,10,0,1,1,13,0,0,0,0,1,2,1,6,0,0,0,5,0,0,0,0,0.0,0.0,12.0,8.0,38.2,1.1,0.375,0.0,0.0,5.0,3.0,38.1,1.3,0.36363636363636365,0.0,0.0,1.0,1.0,39.5,0.0,0.5555555555555556,-3.5,-6.0,0.0,0.05172413793103448,0.29310344827586204,7,8,17.6,5.0,1152,1235,1428,0.0,0.0,3.0,5.0,37.9,1.1,0.1875,0.0,0.0,3.0,2.0,38.7,0.0,0.3125,-1.0,0.6,57.0,-27.0,11.0,16.0,514.0,0.0625,0.0,-0.3333333333333333,-0.0625,-0.125,-0.07999999999999971,0.0,-1.4258999999999986,-1.5259,2.2449000000000012,-1.492600000000003,-0.6925999999999988,0.11873158946851778,0.574108003776293,0.0,2.0,0.5
858,202107030807,0,2,0,27,2,2,1,34,0,0,0,0,0,0,0,4,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.06666666666666667,0.06666666666666667,8,11,72.5,10.0,1645,1482,1366,0.0,0.0,9.0,9.0,42.3,4.8,0.1111111111111111,0.0,0.0,15.0,7.0,38.9,1.2,0.8,-0.1,0.0,54.0,-615.0,11.0,12.0,454.0,0.4166666666666667,0.16666666666666666,0.18181818181818182,0.4444444444444444,-0.2,-7.869999999999999,0.0,,,-0.9258999999999986,2.753299999999996,-0.7259000000000029,0.3076303048279309,12.907424220192036,-6.0,3.0,0.0
859,202107030807,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,200.0,0.0,0.2,2,2,65.2,9.0,1729,276,1428,0.0,0.0,15.0,10.0,38.5,2.2,0.8,0.0,0.0,14.0,11.0,34.6,1.1,0.8666666666666667,1.5,0.0,57.0,-1155.0,11.0,10.0,476.0,-0.2,0.0,0.16666666666666666,0.0,0.0,1.5100000000000002,0.0,4.1274000000000015,-1.1467000000000027,-0.5467000000000013,-0.8926000000000016,-0.7653999999999996,0.13482498944104454,2.4146221236458514,1.0,2.0,0.0
860,202107030807,0,0,2,29,1,0,0,4,0,0,0,1,0,0,2,11,0,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.03225806451612903,0.1935483870967742,5,5,17.9,6.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2,55.0,-926.0,11.0,12.0,492.0,0.25,0.3333333333333333,0.09090909090909091,-0.125,0.0,-0.11000000000000014,0.0,0.6833000000000027,-1.3259000000000043,-0.9258999999999986,-2.0259,-0.12590000000000146,0.1339774387212926,0.6151422599691879,1.0,4.0,0.25
861,202107030807,1,2,0,27,0,0,2,3,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,400.0,0.0,0.0,6,7,26.6,7.0,1581,1673,1167,0.0,0.0,110.0,7.0,37.2,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,37.6,1.1,0.5714285714285714,-0.4,0.0,57.0,-1239.0,11.0,9.0,495.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.14285714285714285,0.43999999999999984,0.0,1.4357000000000042,-0.6177999999999955,-2.109400000000001,-1.377599999999994,-1.6094000000000008,0.14665154872953776,0.7934733769950947,1.0,0.0,
862,202107030807,1,2,1,8,4,2,1,43,0,1,0,3,1,0,1,5,2,0,0,12,0,0,0,3,1,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.15625,0.34375,6,6,27.3,8.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,57.0,-314.0,11.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0,-0.8259000000000043,-2.5467000000000013,-2.5259,-1.5386999999999986,-1.4258999999999986,0.09558973111278675,0.6852736679604717,0.0,5.0,0.2
863,202107030807,3,6,5,28,0,1,0,2,0,0,0,0,1,3,3,9,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0.0,0.0,100.0,5.0,39.6,0.9,0.9,0.0,0.0,140.0,13.0,38.5,1.8,0.2,0.0,0.0,40.0,9.0,39.7,2.7,0.18181818181818182,2.0,0.0,200.0,0.043478260869565216,0.17391304347826086,4,4,16.5,4.0,1304,702,1503,0.0,0.0,90.0,10.0,37.6,3.1,0.2,0.0,0.0,40.0,5.0,36.4,1.3,0.1111111111111111,-0.3,0.0,54.0,-651.0,11.0,10.0,486.0,-0.1,0.3333333333333333,0.09090909090909091,0.0,0.1111111111111111,0.7300000000000004,0.0,1.5274,2.5833999999999975,0.07410000000000139,1.683399999999999,-0.5412999999999997,0.29254701632304225,1.2467557900406971,-2.0,1.0,0.0
864,202107030807,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.0,1.1,1.0,0.0,0.0,15.0,12.0,38.0,2.1,0.8,0.0,0.0,11.0,10.0,39.9,2.8,0.09090909090909091,1.5,-3.0,900.0,0.0,0.16666666666666666,1,1,261.9,11.0,1268,1560,1405,0.0,0.0,10.0,9.0,35.8,2.2,1.0,0.0,0.0,13.0,9.0,39.4,1.9,1.0,0.1,0.0,52.0,-825.0,11.0,10.0,507.0,-0.1,-0.13333333333333333,0.0,0.0,-0.15384615384615385,-0.4599999999999994,0.0,,-0.07260000000000133,0.2740999999999971,-0.11660000000000537,-0.22590000000000288,0.35225835747817696,1.6880758276807355,-2.0,2.0,0.0
865,202107030807,4,3,6,43,0,0,1,7,0,0,0,0,2,3,5,21,0,0,0,3,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.1111111111111111,0.24444444444444444,8,10,12.4,3.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,55.0,-1239.0,11.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0,3.2357000000000014,-0.2682000000000002,-0.9775999999999954,-1.2259000000000029,-0.9725999999999999,0.3038914279804549,1.3075167302944912,-1.0,1.0,0.0
866,202107040102,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.1875,0.0,0.0,1.0,3.0,38.4,0.3,0.6,0.0,0.0,1.0,2.0,37.9,0.1,0.3333333333333333,0.5,0.0,0.0,0.02631578947368421,0.13157894736842105,8,16,2.5,2.0,1431,1014,1428,0.0,0.0,2.0,2.0,38.3,0.4,0.2727272727272727,0.0,0.0,5.0,6.0,38.9,0.5,0.4375,0.9,0.8,56.0,0.0,16.0,16.0,446.0,-0.125,0.0,0.0,0.09090909090909091,0.0625,-0.029999999999999007,0.0,-0.3386999999999958,-0.6387,-1.1387,-1.3259000000000043,-0.49260000000000304,0.14247609468746714,0.34409301068170584,0.0,4.0,1.0
867,202107040102,0,0,0,2,0,0,4,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,38.2,0.1,0.1875,0.0,0.0,40.0,4.0,40.3,1.4,0.2,0.0,0.0,100.0,2.0,39.6,0.3,0.4,0.0,2.0,0.0,0.09876543209876543,0.37037037037037035,1,1,2.2,1.0,1677,1183,1167,0.0,0.0,70.0,8.0,40.0,2.0,0.25,0.0,0.0,50.0,9.0,39.4,1.6,0.25,1.8,0.4,56.0,13.0,16.0,16.0,510.0,0.0,0.06666666666666667,-0.13333333333333333,0.1875,0.125,-0.20999999999999944,0.0,-0.8386999999999958,1.2162000000000006,0.5162000000000049,0.37409999999999854,-0.22590000000000288,0.07566372975210779,0.7211102550927962,0.0,5.0,0.4
868,202107040102,1,0,0,2,1,1,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,42.3,1.3,0.9,0.0,0.0,110.0,14.0,42.4,4.4,0.9285714285714286,0.0,0.0,,,,,,6.0,16.0,400.0,0.0,0.125,1,2,9.3,4.0,1431,1039,1428,0.0,0.0,50.0,7.0,38.3,2.3,0.9285714285714286,0.0,0.0,50.0,3.0,40.3,0.6,0.6428571428571429,-2.2,0.25,56.0,-851.0,16.0,10.0,476.0,-0.3,-0.7857142857142857,,-0.21428571428571427,-0.5,1.0100000000000002,0.0,4.6357,3.1822000000000017,,-1.0926000000000045,0.9073999999999955,0.12016145600900514,1.6813313177360378,0.0,0.0,
869,202107040102,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,400.0,0.08333333333333333,0.16666666666666666,7,14,38.8,8.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0,56.0,-1226.0,16.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,-0.15384615384615385,0.19000000000000056,0.0,0.9205000000000041,-0.6653999999999982,-1.5211000000000041,-0.9110999999999976,-0.7210999999999999,0.04937770207488319,1.4513442045221392,0.0,0.0,
870,202107040102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.2,0.8,0.0,0.0,4.0,9.0,40.3,2.9,0.9090909090909091,0.0,0.0,10.0,5.0,38.8,1.5,0.75,-1.5,35.0,200.0,0.045454545454545456,0.22727272727272727,2,4,54.5,10.0,1333,1040,1294,,,,,,,,,,,,,,,-1.5,0.0,56.0,-653.0,16.0,10.0,499.0,0.0,-0.36363636363636365,-0.125,,,0.7000000000000028,0.0,2.1274000000000015,1.2612999999999985,-0.23870000000000147,,,0.0664251824750999,0.6847546194724724,0.0,2.0,0.0
871,202107040102,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.6,0.1875,0.0,0.0,4.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.3,0.9,0.5333333333333333,-1.5,-8.0,0.0,0.058823529411764705,0.2549019607843137,4,8,8.7,3.0,1152,1559,1428,0.0,0.0,9.0,11.0,34.7,0.8,0.8888888888888888,0.0,0.0,5.0,5.0,35.4,0.8,0.5,0.5,0.2,55.0,0.0,16.0,16.0,466.0,0.0625,0.0,-0.13333333333333333,0.0,0.08333333333333333,1.4799999999999998,0.0,0.9613000000000014,0.6740999999999957,-0.24670000000000414,-0.4064999999999941,0.29350000000000165,0.27248570015713386,2.392153841206705,0.0,3.0,0.3333333333333333
872,202107040102,0,0,0,5,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.9,0.6666666666666666,0.0,0.0,13.0,13.0,38.4,2.2,0.7857142857142857,0.0,0.0,14.0,13.0,42.3,5.2,0.5,-0.5,0.0,0.0,0.10344827586206896,0.1896551724137931,7,13,22.2,5.0,1294,1167,471,0.0,0.0,14.0,13.0,37.7,1.5,0.875,0.0,0.0,15.0,8.0,37.7,0.6,0.875,-1.2,0.0,56.0,-1169.0,16.0,15.0,504.0,0.0,-0.14285714285714285,0.0,0.125,-0.0625,0.4099999999999987,0.0,-0.22590000000000288,-1.2259000000000029,2.174899999999994,-0.8775999999999939,-0.8775999999999939,0.1424896065748636,1.7169740825067783,-2.0,2.0,0.0
873,202107040102,1,2,0,8,0,1,1,4,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,-100.0,0.0,0.0,5,10,281.3,12.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0,56.0,-98.0,16.0,12.0,492.0,-0.16666666666666666,0.1111111111111111,-0.125,0.1875,-0.0625,-0.24000000000000127,0.0,0.15489999999999782,0.36999999999999744,-0.3288999999999973,0.16130000000000422,0.0613000000000028,0.14576056385493522,1.1045361017187267,2.0,2.0,0.0
874,202107040102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,2.7,0.8888888888888888,0.0,0.0,15.0,9.0,38.5,1.9,0.8125,0.0,0.0,14.0,10.0,39.5,3.3,0.3333333333333333,1.5,6.0,400.0,0.06666666666666667,0.2,2,3,312.2,14.0,1333,370,1294,0.0,0.0,14.0,9.0,40.4,2.5,0.4375,0.0,0.0,6.0,7.0,39.9,2.9,1.0,0.0,0.0,56.0,-1147.0,16.0,9.0,532.0,0.1111111111111111,-0.1875,0.4,0.125,-0.1111111111111111,0.2500000000000007,0.0,3.8205000000000027,-0.7094000000000023,-0.12590000000000146,1.3613,0.2740999999999971,0.2613547917305015,1.1872657663724668,0.0,3.0,0.0
875,202107040102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.8,1.0,0.0,0.0,14.0,11.0,38.8,1.1,0.8666666666666667,0.0,0.0,14.0,14.0,40.0,5.6,0.9333333333333333,1.5,-6.0,-100.0,0.07692307692307693,0.15384615384615385,6,12,423.0,16.0,1506,1509,199,0.0,0.0,1.0,1.0,38.8,0.0,0.375,0.0,0.0,16.0,11.0,39.0,2.4,0.9375,-1.0,0.2,56.0,-644.0,16.0,13.0,534.0,0.0,0.0,0.06666666666666667,-0.125,-0.1875,-0.12000000000000029,0.0,-0.8177999999999983,-0.8259000000000043,0.4532999999999987,,0.4224000000000032,0.22769375143917422,0.5366563145999503,1.0,2.0,0.0
876,202107040102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,39.7,1.8,1.0,0.0,0.0,15.0,11.0,39.5,3.3,0.9375,0.0,0.0,12.0,10.0,39.5,2.4,1.0,3.0,31.0,400.0,0.05555555555555555,0.05555555555555555,5,9,399.4,15.0,1729,1189,1428,0.0,0.0,13.0,11.0,38.2,2.2,0.8125,0.0,0.0,10.0,8.0,38.2,2.9,0.75,0.8,0.0,53.0,-665.0,16.0,11.0,501.0,-0.09090909090909091,0.0625,-0.125,0.0625,0.0,0.4299999999999997,0.0,1.420500000000004,0.4613000000000014,0.35490000000000066,0.046200000000006014,-0.9450999999999965,0.1015504800579495,0.6734983296193087,-3.0,1.0,0.0
877,202107040102,0,1,0,1,1,0,1,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,45.5,3.5,0.2,0.0,0.0,10.0,8.0,37.1,1.9,0.5555555555555556,0.0,0.0,11.0,6.0,40.5,1.9,0.06666666666666667,-1.5,-2.0,400.0,0.07692307692307693,0.25,3,5,130.1,11.0,1191,1167,1235,0.0,0.0,11.0,12.0,42.8,4.2,0.125,,,,,,,,0.7,0.0,56.0,-411.0,16.0,10.0,470.0,0.4,-0.05555555555555555,0.0,0.125,,0.470000000000001,0.0,7.346200000000003,1.183399999999999,0.9532999999999987,3.7612999999999985,,0.19000258891998367,3.084132779242813,0.0,2.0,0.0
878,202107040102,1,2,0,8,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,400.0,0.0,0.14285714285714285,4,7,30.8,6.0,1691,1362,1167,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,12.0,36.1,1.2,0.8571428571428571,-2.4,0.25,53.0,-280.0,16.0,16.0,478.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.6899999999999992,0.0,-0.8795000000000002,,1.9073999999999955,0.6356999999999999,-0.06579999999999586,0.32071349029490925,1.9136026233259595,-4.0,1.0,0.0
879,202107040102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.5,0.0,0.0,5.0,6.0,37.3,1.5,0.16666666666666666,0.0,0.0,8.0,2.0,35.1,1.8,0.25,0.5,11.0,570.0,0.13114754098360656,0.3442622950819672,8,15,33.7,7.0,1112,1014,334,0.0,0.0,7.0,14.0,43.2,4.5,0.0625,0.0,0.0,4.0,7.0,40.7,2.7,0.5,2.0,0.4,56.0,-1147.0,16.0,8.0,479.0,-0.125,0.0,0.0,0.125,-0.07142857142857142,-0.8700000000000017,0.0,,1.3833999999999946,-0.3592000000000013,4.161300000000004,1.0741000000000014,0.1769730048466275,2.780215818960824,0.0,2.0,0.0
880,202107040102,1,0,0,5,1,0,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.3,1.0,0.0,0.0,14.0,15.0,37.1,2.9,0.7222222222222222,0.0,0.0,9.0,15.0,42.9,5.1,0.5,2.5,-5.0,400.0,0.04838709677419355,0.3064516129032258,6,11,40.8,9.0,1393,1167,1263,0.0,0.0,6.0,6.0,35.8,0.9,0.3333333333333333,0.0,0.0,8.0,8.0,37.3,1.9,0.8666666666666667,-1.3,0.0,56.0,-873.0,16.0,10.0,513.0,0.0,0.1111111111111111,0.125,0.1111111111111111,-0.2,1.1300000000000003,0.0,4.020499999999998,1.183399999999999,3.8613,-0.3658000000000001,1.5625999999999962,0.24145648586836768,2.9260211892602555,0.0,1.0,0.0
881,202107040102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.7,1.8,0.8,0.0,0.0,130.0,160.0,42.3,5.4,0.875,0.0,0.0,120.0,140.0,39.4,4.2,0.9333333333333333,35.0,-1.0,500.0,0.07407407407407407,0.2222222222222222,3,6,306.9,13.0,1726,1221,1145,,,,,,,,,,,,,,,35.0,0.0,56.0,-162.0,16.0,10.0,473.0,-0.1,0.0,0.0,,,-0.34999999999999787,0.0,1.265900000000002,3.2612999999999985,1.1204999999999998,,,0.05457467417885693,1.5584892970081259,0.0,1.0,0.0
882,202107040107,0,0,1,3,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,400.0,0.15384615384615385,0.3384615384615385,5,6,4.2,2.0,1009,1618,298,0.0,0.0,2.0,1.0,36.4,0.0,0.25,0.0,0.0,3.0,2.0,38.7,0.1,0.16666666666666666,-4.4,0.5,55.0,-267.0,12.0,16.0,466.0,0.5625,0.5384615384615384,0.0,0.0,0.16666666666666666,1.31,0.0,,2.3074000000000012,0.8740999999999985,-2.6387,-0.8466999999999985,0.10866282770532809,1.9979677174569175,0.0,3.0,0.6666666666666666
883,202107040107,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,400.0,0.05,0.3,6,7,6.4,5.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,52.0,-851.0,12.0,9.0,470.0,-0.2222222222222222,0.07142857142857142,0.0,-0.125,0.0,1.579999999999999,0.0,2.1462000000000003,4.674099999999996,-0.20649999999999835,2.608699999999999,-0.4947999999999979,0.22310658777519854,3.422279941793189,-2.0,1.0,0.0
884,202107040107,0,1,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,0.0,0.06666666666666667,0.25,4,4,18.9,7.0,1520,1294,695,0.0,0.0,9.0,7.0,39.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,41.7,3.6,0.25,0.7,0.2,52.0,-105.0,12.0,14.0,508.0,0.14285714285714285,0.375,0.0,-0.1111111111111111,0.6875,-0.8400000000000013,0.0,-1.2467000000000041,-1.2467000000000041,-1.8386999999999958,0.7548999999999992,2.661300000000004,0.27442678296563683,1.5676734353812347,0.0,4.0,0.25
