,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
577,202407030507,4,2,0,21,1,4,3,32,0,0,0,1,0,0,0,7,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,60.0,9.0,38.0,1.9,0.6153846153846154,0.0,0.0,70.0,10.0,41.1,2.7,0.36363636363636365,0.0,0.0,150.0,4.0,37.8,1.8,0.5625,-2.5,0.0,0.0,0.12716763005780346,0.3179190751445087,6,7,21.3,8.0,1677,1362,1167,0.0,0.0,80.0,10.0,38.9,1.9,0.3,0.0,0.0,70.0,15.0,40.7,3.4,0.3333333333333333,1.2,0.0,55.0,23.0,11.0,13.0,486.0,0.15384615384615385,-0.09090909090909091,0.0,-0.1,-0.06666666666666667,-0.3200000000000003,0.0
578,202407030507,0,1,0,10,2,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,3.4,0.5454545454545454,0.0,0.0,140.0,12.0,36.8,2.5,1.0,0.0,0.0,60.0,11.0,39.5,1.5,0.3125,1.0,8.0,0.0,0.0,0.09523809523809523,8,10,231.3,11.0,1729,460,1428,0.0,0.0,50.0,4.0,38.2,1.8,0.3125,0.0,0.0,30.0,5.0,37.6,1.4,0.7857142857142857,-1.6,0.0,52.0,9.0,11.0,11.0,456.0,0.09090909090909091,0.0,0.125,-0.0625,-0.07142857142857142,0.2999999999999986,0.0
579,202407030507,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,1.0,38.7,0.0,0.75,0.0,0.0,100.0,12.0,39.6,2.3,0.6875,0.0,0.0,80.0,10.0,39.8,2.2,0.25,4.5,6.0,0.0,0.058823529411764705,0.25668449197860965,2,2,16.4,6.0,1381,239,548,0.0,0.0,110.0,5.0,38.4,1.3,1.0,,,,,,,,1.0,0.25,55.0,23.0,11.0,16.0,510.0,-0.625,-0.0625,0.25,0.0,,0.0700000000000017,0.0
580,202407030507,0,4,0,16,3,8,5,56,0,0,0,2,0,2,0,10,2,4,3,20,0,0,0,1,0,0,0,2,0,2,1,8,0,0,0,0,0.0,0.0,9.0,9.0,40.6,4.7,0.7272727272727273,0.0,0.0,5.0,7.0,37.8,0.9,0.7857142857142857,0.0,0.0,4.0,3.0,36.1,0.4,0.3125,-3.0,-6.0,0.0,0.10256410256410256,0.30128205128205127,7,8,73.7,9.0,1506,1428,199,0.0,0.0,4.0,11.0,38.3,1.9,0.6875,0.0,0.0,4.0,4.0,34.3,0.5,0.8,-0.6,0.2,55.0,0.0,11.0,11.0,438.0,0.09090909090909091,-0.5714285714285714,0.0625,-0.0625,0.1,1.2100000000000009,0.0
581,202407030507,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,0.0,0.045454545454545456,0.2727272727272727,1,1,124.3,10.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,52.0,0.0,11.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0
582,202407030507,5,2,0,16,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.8,0.5454545454545454,0.0,0.0,7.0,6.0,38.8,1.4,0.9,0.0,0.0,7.0,,,,,1.0,-2.0,0.0,,,3,3,17.9,7.0,1148,1383,1393,0.0,0.0,6.0,4.0,37.7,0.4,0.1875,0.0,0.0,2.0,9.0,39.6,1.7,0.125,1.0,0.0,51.0,-33.0,11.0,11.0,464.0,-0.18181818181818182,-0.2,,-0.0625,0.1875,0.16999999999999815,0.0
583,202407030511,20,16,17,184,2,2,4,33,0,1,1,0,11,8,8,89,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.75,0.0,0.0,10.0,3.0,35.9,0.6,0.8333333333333334,0.0,0.0,50.0,1.0,35.6,0.0,0.625,0.0,4.0,0.0,0.12269938650306748,0.32515337423312884,1,2,2.7,1.0,1691,1541,1167,0.0,0.0,80.0,5.0,36.2,0.5,0.9375,0.0,0.0,60.0,6.0,36.5,0.6,1.0,1.2,0.6,58.0,22.0,16.0,16.0,488.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,-0.13000000000000042,0.0
584,202407030511,13,9,13,119,14,8,10,116,3,0,1,6,7,1,7,55,5,1,7,39,2,0,1,5,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,90.0,6.0,38.0,0.5,0.5333333333333333,0.0,0.0,60.0,10.0,38.8,2.2,0.9375,0.0,0.0,70.0,3.0,37.3,0.7,0.7333333333333333,-1.5,2.0,0.0,0.11267605633802817,0.30985915492957744,6,11,43.9,11.0,1586,1221,1167,0.0,0.0,100.0,10.0,37.4,1.3,0.5625,0.0,0.0,70.0,13.0,35.0,1.7,1.0,1.4,0.2,58.0,44.0,16.0,15.0,470.0,-0.13333333333333333,-0.0625,-0.06666666666666667,-0.1875,0.0,0.7399999999999999,0.0
585,202407030511,21,11,11,116,7,12,4,101,1,1,0,4,11,7,6,53,1,6,0,32,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.9,0.8,0.5,0.0,0.0,110.0,7.0,37.2,1.2,0.6428571428571429,0.0,0.0,40.0,7.0,38.5,0.9,0.8125,0.5,6.0,-300.0,0.125,0.35,4,8,33.1,9.0,1167,1503,460,0.0,0.0,40.0,7.0,39.1,0.6,0.625,0.0,0.0,30.0,2.0,38.7,0.1,0.5,-0.8,0.2,58.0,120.0,16.0,16.0,522.0,-0.0625,0.0,0.0,0.0625,-0.375,-0.5500000000000007,0.0
586,202407030511,7,14,6,95,4,4,4,98,0,1,0,1,4,3,1,22,3,1,0,26,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,36.2,0.2,0.8,0.0,0.0,110.0,10.0,38.6,1.9,0.6875,0.0,0.0,20.0,5.0,37.8,1.2,0.75,1.5,-6.0,100.0,0.12643678160919541,0.3160919540229885,8,16,10.2,4.0,1020,1014,1576,0.0,0.0,20.0,5.0,38.0,0.6,0.875,0.0,0.0,20.0,6.0,37.7,0.7,0.9333333333333333,0.3,0.2,58.0,72.0,16.0,15.0,470.0,-0.06666666666666667,-0.1875,0.0,0.0625,-0.4,-0.23999999999999985,0.0
587,202407030511,4,0,2,28,4,0,0,15,0,0,0,1,2,0,0,11,4,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.1,0.7,0.3333333333333333,0.0,0.0,70.0,4.0,36.5,1.0,0.3076923076923077,0.0,0.0,70.0,15.0,39.5,3.3,0.5,4.5,0.0,-100.0,0.04032258064516129,0.14516129032258066,5,10,22.1,7.0,1600,1728,680,0.0,0.0,40.0,1.0,37.5,0.0,0.6,0.0,0.0,60.0,11.0,38.5,0.7,0.35714285714285715,0.7,0.2,58.0,23.0,16.0,15.0,490.0,-0.13333333333333333,0.0,0.25,-0.4,-0.07142857142857142,0.020000000000000285,0.0
588,202407030511,4,4,4,29,4,6,7,66,0,0,0,0,1,1,2,15,4,3,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.0,1.0,0.6,0.0,0.0,50.0,9.0,38.4,1.7,0.75,0.0,0.0,80.0,3.0,38.3,0.5,0.5833333333333334,-2.0,-10.0,-100.0,0.05851063829787234,0.2553191489361702,6,12,87.1,14.0,1670,1306,882,0.0,0.0,60.0,9.0,38.0,0.5,0.9375,0.0,0.0,70.0,4.0,37.4,0.4,0.7333333333333333,-0.6,0.2,56.0,23.0,16.0,15.0,458.0,-0.2,0.0625,-0.4166666666666667,-0.6875,-0.3333333333333333,0.36000000000000015,0.0
589,202407030511,0,0,0,7,3,0,0,6,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.3,1.4,0.75,0.0,0.0,30.0,9.0,37.8,1.5,0.1875,0.0,0.0,20.0,2.0,36.8,0.0,0.14285714285714285,-5.0,-6.0,200.0,0.11290322580645161,0.1935483870967742,2,4,26.4,8.0,1069,187,939,0.0,0.0,30.0,13.0,41.5,2.1,0.25,0.0,0.0,20.0,1.0,39.3,0.0,0.25,-1.8,0.4,58.0,99.0,16.0,16.0,492.0,0.1875,0.0,0.0,-0.125,-0.125,-0.9700000000000003,0.0
590,202407030511,23,11,23,135,23,10,18,167,1,0,0,3,5,2,9,41,9,4,4,56,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,2.0,38.9,0.5,0.2857142857142857,0.0,0.0,50.0,5.0,37.3,0.2,0.26666666666666666,0.0,0.0,60.0,13.0,41.2,2.6,0.07142857142857142,5.5,16.0,100.0,0.18,0.46,2,3,10.5,5.0,1520,1559,695,0.0,0.0,10.0,6.0,38.5,0.6,0.1875,0.0,0.0,10.0,1.0,36.3,0.0,0.15384615384615385,-0.1,0.4,58.0,37.0,16.0,14.0,468.0,0.0,-0.13333333333333333,0.07142857142857142,-0.0625,-0.07692307692307693,0.4,0.0
591,202407030511,4,6,5,56,6,3,4,40,1,1,1,3,1,2,2,10,3,1,2,15,1,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,37.2,0.5,0.2,0.0,0.0,80.0,7.0,38.0,1.1,0.5333333333333333,0.0,0.0,50.0,10.0,37.2,0.9,0.375,2.5,2.0,100.0,0.2692307692307692,0.5576923076923077,8,15,16.6,6.0,1629,1589,1428,0.0,0.0,20.0,2.0,37.9,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,37.9,0.1,0.13333333333333333,-1.1,0.4,58.0,65.0,16.0,15.0,498.0,0.0,-0.13333333333333333,-0.0625,0.0,0.0,-0.129999999999999,0.0
592,202407030511,0,0,0,3,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.7,1.1,0.06666666666666667,0.0,0.0,70.0,5.0,38.5,0.9,0.125,0.0,0.0,110.0,1.0,37.4,0.0,0.14285714285714285,-3.5,4.0,-100.0,0.08737864077669903,0.1553398058252427,5,9,34.7,10.0,1475,1557,1645,0.0,0.0,70.0,10.0,41.8,3.5,0.0625,0.0,0.0,100.0,5.0,39.5,0.7,0.0625,-0.1,0.2,58.0,23.0,16.0,15.0,484.0,0.0,0.0,-0.07142857142857142,0.0625,0.0625,-0.28999999999999915,0.0
593,202407030511,4,6,0,59,0,0,0,7,0,0,0,0,2,4,0,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,41.4,3.0,0.2,0.0,0.0,70.0,6.0,39.3,2.2,0.4,0.0,0.0,130.0,5.0,39.7,1.3,0.375,-4.0,2.0,-100.0,0.04132231404958678,0.2066115702479339,1,1,202.6,16.0,1581,987,1167,0.0,0.0,160.0,13.0,38.8,1.7,0.4375,0.0,0.0,90.0,16.0,43.6,6.1,0.0625,1.3,0.0,58.0,23.0,16.0,15.0,590.0,0.13333333333333333,0.2,-0.1875,0.0,0.125,-0.39000000000000057,0.0
594,202407030511,1,1,0,28,0,1,0,10,0,0,0,2,1,0,0,13,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,37.8,0.6,0.3,0.0,0.0,110.0,9.0,37.1,0.9,0.3125,0.0,0.0,160.0,7.0,37.6,1.5,0.6875,1.5,-10.0,0.0,0.07729468599033816,0.25120772946859904,3,5,55.7,12.0,1362,1051,1263,0.0,0.0,50.0,15.0,42.0,4.8,0.5625,0.0,0.0,90.0,7.0,37.0,0.8,0.1875,1.2,0.0,58.0,36.0,16.0,10.0,520.0,0.0,0.0625,0.0,0.25,0.0,-0.3300000000000004,0.0
595,202407030511,5,7,3,66,10,6,8,104,1,0,0,0,1,3,1,22,4,1,4,36,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,-300.0,0.11320754716981132,0.37735849056603776,7,14,141.6,15.0,1095,1362,1221,0.0,0.0,10.0,13.0,38.5,2.6,0.4375,0.0,0.0,5.0,1.0,38.2,0.0,0.3125,-2.2,0.2,58.0,-61.0,16.0,15.0,506.0,0.06666666666666667,0.1875,-0.125,-0.0625,0.0625,-0.05000000000000142,0.0
596,202407030511,8,3,1,22,3,1,1,6,3,1,0,1,4,3,1,14,1,1,1,4,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,0.0,0.10191082802547771,0.29936305732484075,7,13,5.2,2.0,32,102,664,0.0,0.0,3.0,3.0,38.4,0.3,0.06666666666666667,0.0,0.0,7.0,3.0,38.7,0.5,0.06666666666666667,-1.6,0.4,56.0,-89.0,16.0,13.0,502.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999714,0.0
597,202407030511,6,8,6,75,4,6,7,66,0,2,0,1,2,4,2,39,4,3,4,20,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.5,2.4,0.9,0.0,0.0,50.0,13.0,39.2,3.3,0.9375,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,-3.0,12.0,0.0,0.05714285714285714,0.13333333333333333,4,7,67.8,13.0,1009,1306,298,0.0,0.0,40.0,13.0,36.9,1.6,1.0,0.0,0.0,30.0,4.0,37.3,0.2,0.8181818181818182,-0.6,0.2,58.0,36.0,16.0,10.0,508.0,-0.6,0.0625,-0.18181818181818182,0.0,-0.09090909090909091,0.670000000000001,0.0
598,202407030511,32,35,25,243,13,4,6,101,1,0,0,6,5,13,10,62,5,1,2,28,0,0,0,1,1,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.1,0.2727272727272727,0.0,0.0,70.0,4.0,36.8,0.2,0.8,0.0,0.0,70.0,3.0,36.7,0.1,0.3125,0.0,0.0,0.0,,,3,6,6.1,3.0,1576,1393,1577,0.0,0.0,20.0,14.0,38.3,1.1,0.875,0.0,0.0,10.0,1.0,35.9,0.0,0.2,0.6,0.6,56.0,16.0,16.0,11.0,502.0,0.09090909090909091,-0.26666666666666666,-0.125,-0.4375,0.1,0.11000000000000085,0.0
599,202407030612,1,0,0,3,23,20,16,197,1,0,0,0,0,0,0,1,8,9,7,56,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.6,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.36363636363636365,0.0,0.0,10.0,1.0,37.3,0.0,0.2,-3.5,0.0,-100.0,0.041666666666666664,0.25,1,1,3.6,1.0,1515,1556,1589,0.0,0.0,10.0,2.0,37.5,0.2,0.25,0.0,0.0,10.0,2.0,38.0,1.0,0.3076923076923077,-1.2,0.8,55.0,91.0,16.0,12.0,504.0,-0.08333333333333333,-0.09090909090909091,-0.1,-0.08333333333333333,-0.07692307692307693,0.06999999999999958,0.0
600,202407030612,26,21,22,167,16,15,26,186,0,0,0,4,15,8,9,66,5,4,10,84,0,0,0,2,2,1,1,12,0,0,0,13,0,0,0,0,0.0,0.0,90.0,1.0,37.1,0.0,0.5625,0.0,0.0,110.0,5.0,37.9,1.0,0.875,0.0,0.0,130.0,14.0,40.4,3.4,0.9375,6.5,0.0,0.0,0.03968253968253968,0.14285714285714285,5,9,5.5,3.0,1152,1294,1428,,,,,,,,,,,,,,,6.5,0.3333333333333333,57.0,91.0,16.0,16.0,542.0,-0.25,-0.25,-0.125,,,-1.6499999999999986,0.0
601,202407030612,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.2,3.3,0.6666666666666666,0.0,0.0,40.0,3.0,36.9,0.4,0.7692307692307693,0.0,0.0,80.0,2.0,37.4,0.0,0.8666666666666667,-5.0,0.0,0.0,0.12804878048780488,0.32926829268292684,7,13,27.3,10.0,1446,1431,75,0.0,0.0,80.0,3.0,37.3,0.4,0.8666666666666667,0.0,0.0,70.0,5.0,33.2,0.6,1.0,-1.4,0.6,56.0,20.0,16.0,15.0,488.0,-0.06666666666666667,-0.3076923076923077,-0.13333333333333333,-0.26666666666666666,0.0,1.36,0.0
602,202407030612,8,4,2,33,6,5,7,65,0,0,0,0,5,4,2,15,3,1,4,22,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.8,0.5625,0.0,0.0,110.0,5.0,37.1,0.7,0.3333333333333333,0.0,0.0,60.0,5.0,38.2,1.1,0.7,0.0,4.0,0.0,0.1683673469387755,0.39285714285714285,1,2,16.7,8.0,1154,1110,1561,0.0,0.0,100.0,10.0,38.2,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,37.0,0.4,0.8181818181818182,0.3,0.0,56.0,34.0,16.0,16.0,448.0,-0.125,0.2,0.2,0.2,-0.18181818181818182,0.1499999999999993,0.0
603,202407030612,13,12,14,169,4,1,3,7,0,0,0,3,7,6,5,69,0,0,0,2,0,0,0,2,1,1,0,6,0,0,0,2,0,0,0,2,0.0,0.0,100.0,6.0,35.9,0.7,0.6923076923076923,0.0,0.0,20.0,7.0,38.4,0.6,0.46153846153846156,0.0,0.0,60.0,5.0,38.2,0.9,0.35714285714285715,-0.5,-4.0,100.0,0.058823529411764705,0.058823529411764705,5,10,47.7,11.0,1605,1465,1,0.0,0.0,60.0,3.0,37.5,0.1,0.6363636363636364,0.0,0.0,80.0,6.0,38.7,2.8,0.7857142857142857,-0.4,0.2,58.0,21.0,16.0,13.0,436.0,0.0,0.07692307692307693,0.21428571428571427,-0.09090909090909091,-0.42857142857142855,-0.470000000000001,0.0
604,202407030612,13,10,10,141,1,0,0,9,0,0,0,0,2,5,4,43,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.5,0.7,0.3076923076923077,0.0,0.0,30.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,20.0,9.0,38.5,1.3,0.8333333333333334,1.0,0.0,100.0,0.12571428571428572,0.3142857142857143,4,8,10.7,5.0,1393,377,1263,0.0,0.0,60.0,4.0,37.8,0.9,0.35714285714285715,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,-0.9,0.4,53.0,21.0,16.0,13.0,466.0,0.0,0.0,-0.08333333333333333,0.14285714285714285,0.0,-0.3899999999999991,0.0
605,202407030612,0,0,0,1,1,4,3,25,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,37.8,0.8,0.3333333333333333,0.0,0.0,140.0,11.0,40.1,2.3,0.7857142857142857,5.0,8.0,0.0,0.06666666666666667,0.13333333333333333,4,7,7.9,4.0,1261,1430,387,0.0,0.0,60.0,9.0,40.0,1.2,0.5384615384615384,0.0,0.0,30.0,6.0,39.2,0.6,0.7272727272727273,1.4,0.2,54.0,34.0,16.0,15.0,472.0,-0.13333333333333333,0.0,-0.14285714285714285,0.0,-0.18181818181818182,-0.3800000000000011,0.0
606,202407030612,21,16,19,151,14,8,10,116,0,0,0,5,10,5,5,49,5,1,7,39,0,0,0,1,1,0,1,7,0,0,1,4,0,0,0,0,0.0,0.0,100.0,12.0,39.7,2.9,0.6428571428571429,0.0,0.0,40.0,9.0,37.5,1.2,0.36363636363636365,0.0,0.0,90.0,2.0,38.5,0.1,0.8,-5.0,-2.0,0.0,0.17647058823529413,0.45098039215686275,2,4,101.7,13.0,1278,1221,625,0.0,0.0,100.0,7.0,38.3,1.1,0.8461538461538461,0.0,0.0,90.0,9.0,38.5,1.5,0.6875,-0.8000000000000002,0.2,58.0,13.0,16.0,14.0,488.0,0.0,0.09090909090909091,-0.5,-0.3076923076923077,-0.125,0.16000000000000086,0.0
607,202407030612,7,6,3,84,6,3,6,37,0,1,2,5,2,3,1,19,4,1,2,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.2,0.3,0.0,0.0,40.0,3.0,37.3,0.4,0.26666666666666666,0.0,0.0,100.0,3.0,38.1,0.7,0.25,-0.5,-4.0,0.0,0.06329113924050633,0.1518987341772152,6,12,16.7,9.0,1601,1436,239,0.0,0.0,100.0,13.0,38.9,1.6,0.1875,0.0,0.0,50.0,10.0,39.4,2.8,0.38461538461538464,2.2,0.4,58.0,161.0,16.0,10.0,518.0,-0.1,-0.06666666666666667,0.0,0.4375,0.5384615384615384,-0.2800000000000004,0.0
608,202407030612,1,2,2,24,25,23,35,246,0,0,0,0,0,2,0,12,9,8,23,99,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,70.0,7.0,37.4,1.1,0.3333333333333333,0.0,0.0,70.0,12.0,37.5,0.9,0.1875,0.0,0.0,70.0,11.0,38.9,1.5,0.21428571428571427,2.0,6.0,400.0,0.08653846153846154,0.15384615384615385,6,11,15.9,7.0,1434,1183,969,0.0,0.0,30.0,8.0,37.9,0.7,0.2,0.0,0.0,30.0,4.0,39.2,0.9,0.2,-1.0,0.0,56.0,21.0,16.0,15.0,500.0,0.06666666666666667,0.375,0.14285714285714285,0.0,-0.06666666666666667,-0.4000000000000007,0.0
609,202407030612,9,11,13,100,3,1,3,34,0,0,0,2,6,9,9,40,0,0,2,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,37.2,1.4,0.8,0.0,0.0,90.0,8.0,39.0,1.8,0.2727272727272727,0.0,0.0,80.0,5.0,38.2,0.8,0.42857142857142855,-4.0,-14.0,600.0,0.05660377358490566,0.1320754716981132,3,6,109.6,14.0,1463,1079,1167,0.0,0.0,60.0,7.0,40.3,1.8,0.7,0.0,0.0,30.0,4.0,38.7,0.6,0.5714285714285714,-1.9,0.0,54.0,126.0,16.0,15.0,482.0,0.06666666666666667,0.0,-0.07142857142857142,-0.1,-0.2857142857142857,-0.4299999999999997,0.0
610,202407030612,0,0,0,10,15,11,22,219,0,0,0,3,0,0,0,1,9,5,4,82,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,60.0,4.0,36.0,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,37.6,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.9,0.2,0.625,-0.5,6.0,100.0,0.15254237288135594,0.3898305084745763,8,16,4.5,2.0,1575,1263,1576,0.0,0.0,50.0,2.0,38.4,0.4,0.25,0.0,0.0,20.0,4.0,37.8,1.3,0.3,0.1,0.6,58.0,21.0,16.0,13.0,474.0,-0.07692307692307693,-0.14285714285714285,-0.25,-0.08333333333333333,0.0,-0.43999999999999917,0.0
611,202407030612,13,9,13,119,14,8,10,116,3,0,1,6,7,1,7,55,5,1,7,39,2,0,1,5,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,150.0,10.0,39.1,2.6,0.6666666666666666,0.0,0.0,150.0,15.0,37.8,2.5,0.625,0.0,0.0,60.0,14.0,39.8,2.1,0.125,2.0,-6.0,0.0,0.1111111111111111,0.3194444444444444,3,5,193.7,15.0,1586,1221,1167,0.0,0.0,60.0,4.0,37.6,0.6,0.15384615384615385,0.0,0.0,140.0,16.0,41.8,3.2,0.125,0.1,0.0,58.0,20.0,16.0,15.0,502.0,0.13333333333333333,0.0625,0.0,0.0,0.0625,-0.5199999999999996,0.0
612,202407030612,13,10,8,93,18,13,14,134,1,1,0,0,6,5,5,34,6,2,3,53,1,1,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,2,3,54.4,12.0,1403,1618,939,0.0,0.0,3.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,37.4,0.8,0.38461538461538464,-2.3,0.2,53.0,-42.0,16.0,10.0,464.0,0.1,0.4375,0.0,0.0,0.15384615384615385,1.3499999999999992,0.0
613,202407030612,9,11,13,100,1,3,0,5,0,3,0,3,6,9,9,40,1,3,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,39.0,1.4,0.0625,0.0,0.0,40.0,3.0,37.8,0.4,0.0625,0.0,0.0,10.0,1.0,37.1,0.0,0.25,-7.0,-4.0,100.0,0.05357142857142857,0.1875,7,14,14.4,6.0,1463,607,1167,0.0,0.0,30.0,2.0,37.7,0.6,0.1,0.0,0.0,50.0,,,,0.09090909090909091,-4.1,0.75,58.0,63.0,16.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0,0.45999999999999874,0.0
614,202407030612,13,12,14,169,1,4,2,19,0,0,0,2,7,6,5,69,1,1,2,10,0,0,0,0,1,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,400.0,0.04411764705882353,0.16176470588235295,8,15,194.9,16.0,1605,1260,1,0.0,0.0,9.0,7.0,36.4,1.5,0.9090909090909091,0.0,0.0,3.0,15.0,37.8,1.6,0.9375,0.1,0.0,58.0,-31.0,16.0,11.0,495.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,0.46000000000000013,0.0
