,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
216,202207030507,14,15,11,167,3,3,2,26,1,2,0,6,4,5,3,28,0,0,0,6,0,0,0,3,1,0,1,8,0,0,0,3,0,0,0,2,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-650.0,0.34285714285714286,0.6571428571428571,5,5,5.0,3.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,57.0,-525.0,9.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133,-3.0,0.0,
217,202207030507,14,13,13,99,0,0,1,10,0,0,0,0,3,1,4,20,0,0,1,3,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-200.0,0.16129032258064516,0.5483870967741935,2,2,3.1,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,55.0,-630.0,9.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,3.0,1.0,0.0
218,202207030507,1,0,0,12,8,8,10,84,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.2,0.2727272727272727,0.0,0.0,6.0,5.0,34.7,0.2,0.2222222222222222,0.0,0.0,11.0,4.0,37.8,0.9,0.13333333333333333,-3.0,0.0,-400.0,0.0,0.26666666666666666,7,7,25.4,6.0,1713,1405,215,0.0,0.0,7.0,8.0,37.8,1.2,0.8125,0.0,0.0,6.0,6.0,36.3,1.0,0.3,-0.5,0.0,55.0,-21.0,9.0,11.0,454.0,-0.09090909090909091,0.0,0.0,0.0,0.2,-0.20999999999999944,0.0,-0.1413000000000011,-1.3299999999999983,1.6341999999999999,1.6341999999999999,-0.6413000000000011,0.2390112708922088,1.1478675881825375,0.0,1.0,0.0
219,202207030507,7,1,4,70,5,9,6,103,1,0,0,10,1,0,0,6,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,800.0,0.02631578947368421,0.05263157894736842,1,1,182.6,8.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-793.0,9.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,1.0,1.0,0.0
220,202207030507,26,21,13,160,0,1,0,20,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.2,0.2857142857142857,0.0,0.0,60.0,9.0,39.3,2.1,0.8,0.0,0.0,20.0,3.0,39.2,1.7,0.5454545454545454,0.5,6.0,200.0,0.16666666666666666,0.3,8,9,7.7,4.0,1716,1124,1167,0.0,0.0,30.0,11.0,40.0,2.2,0.4166666666666667,0.0,0.0,50.0,3.0,37.7,0.3,1.0,0.4,0.6,55.0,21.0,9.0,7.0,462.0,0.0,-0.2,-0.18181818181818182,-0.08333333333333333,-0.8461538461538461,-0.6300000000000011,0.0,-1.016600000000004,-0.3259000000000043,-0.48910000000000053,0.7822000000000031,-1.3386999999999958,0.2588065613372772,1.821428011204396,0.0,0.0,
221,202207030507,12,7,13,137,0,0,0,6,0,0,0,1,1,1,2,21,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,110.0,42.2,5.9,0.75,0.0,0.0,120.0,120.0,44.2,9.1,0.08333333333333333,0.0,0.0,110.0,110.0,39.3,3.6,0.09090909090909091,0.0,0.0,900.0,0.0,0.0,8,8,252.5,9.0,1506,1251,199,0.0,0.0,90.0,80.0,35.4,0.9,0.1111111111111111,0.0,0.0,130.0,150.0,40.6,4.1,0.1875,4.0,0.0,57.0,-358.0,9.0,12.0,450.0,-0.16666666666666666,0.9166666666666666,0.2727272727272727,0.0,0.375,1.2000000000000006,0.0,4.765900000000002,7.258700000000005,2.358699999999999,-0.6300000000000026,3.658700000000003,0.25539643007739143,2.963511430718635,1.0,1.0,0.0
222,202207030507,3,1,0,23,12,10,14,149,0,0,0,5,0,0,0,1,2,4,4,19,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-400.0,0.09523809523809523,0.19047619047619047,3,3,66.3,7.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,57.0,-665.0,9.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,4.0,0.0,
223,202207030605,1,1,0,4,9,10,18,107,0,0,0,0,0,0,0,0,2,2,4,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,0.0,0.1111111111111111,0.4444444444444444,8,10,1.6,1.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,54.0,-847.0,11.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0,0.8155000000000001,1.9407999999999959,-0.27470000000000283,-1.4592000000000027,-0.5747,0.2331484307718531,1.4065560778013797,1.0,1.0,0.0
224,202207030605,17,17,10,78,25,18,14,132,2,4,3,12,4,2,1,7,5,5,2,22,2,2,0,3,1,1,1,4,1,2,0,3,0,1,0,2,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,1000.0,0.02564102564102564,0.05128205128205128,8,11,4.1,2.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,56.0,-789.0,11.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,0.0,0.0,
225,202207030605,13,11,6,67,1,2,4,41,0,1,0,2,0,1,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,700.0,0.0,0.0,2,2,108.2,10.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-737.0,11.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084,0.0,0.0,
226,202207030605,3,5,5,48,0,1,0,0,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.6,0.26666666666666666,0.0,0.0,40.0,12.0,35.6,1.7,0.9285714285714286,0.0,0.0,10.0,7.0,37.2,0.9,0.46153846153846156,2.5,14.0,200.0,0.0,0.23076923076923078,6,6,4.8,3.0,1222,1520,1328,0.0,0.0,30.0,2.0,35.7,0.4,0.7272727272727273,0.0,0.0,40.0,4.0,34.6,0.3,0.8461538461538461,-0.6,0.4,55.0,14.0,11.0,15.0,468.0,0.0,-0.07142857142857142,-0.3076923076923077,-0.18181818181818182,0.0,0.629999999999999,0.0,1.8833999999999946,-0.4299999999999997,1.2834000000000003,-0.9831999999999965,-1.316600000000001,0.24675220739455284,1.1599999999999988,0.0,1.0,0.0
227,202207030605,12,7,13,137,7,7,6,97,0,1,0,13,1,1,2,21,1,2,0,13,0,0,0,3,1,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,5.0,10.0,42.8,4.1,0.5833333333333334,0.0,0.0,13.0,12.0,35.4,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,36.8,1.5,0.4,-2.5,10.0,200.0,0.21428571428571427,0.5,6,7,100.1,9.0,1506,1556,199,0.0,0.0,10.0,9.0,38.7,2.1,0.4666666666666667,0.0,0.0,12.0,5.0,38.0,1.1,0.75,-1.3,0.0,56.0,-785.0,11.0,12.0,454.0,0.0,0.1111111111111111,-0.1,0.2,-0.4375,0.629999999999999,0.0,3.5152999999999963,-1.9453000000000031,0.769999999999996,2.7834000000000003,2.262599999999999,0.11881098174291824,2.496076921891631,0.0,1.0,0.0
228,202207030605,11,6,16,89,6,4,4,28,0,1,0,3,0,0,4,6,2,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.3,0.5,0.0,0.0,11.0,16.0,46.0,9.6,0.1875,0.0,0.0,9.0,15.0,41.2,6.1,0.125,6.5,10.0,800.0,0.15625,0.40625,1,1,16.0,4.0,1152,460,1428,0.0,0.0,4.0,6.0,36.3,2.2,1.0,0.0,0.0,5.0,7.0,35.8,1.3,0.9090909090909091,0.0,0.2,56.0,-363.0,11.0,10.0,478.0,-0.4,0.8125,0.4375,0.0,-0.09090909090909091,1.9900000000000007,0.0,2.7462000000000018,6.607399999999998,4.258700000000005,0.269999999999996,-0.11660000000000537,0.35939285349112865,3.730201066966768,1.0,1.0,0.0
229,202207030605,0,0,0,15,9,4,9,104,0,0,0,1,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.1,2.5,0.45454545454545453,0.0,0.0,17.0,15.0,36.9,2.1,0.3888888888888889,0.0,0.0,8.0,14.0,41.4,4.3,0.75,3.0,14.0,800.0,0.0,0.0,3,3,35.9,6.0,1581,1345,1167,0.0,0.0,4.0,9.0,41.5,1.9,0.21428571428571427,0.0,0.0,6.0,7.0,37.2,2.4,0.7,-0.8,0.0,54.0,-783.0,11.0,11.0,484.0,0.36363636363636365,0.3333333333333333,0.0625,0.0,0.0,0.31999999999999956,0.0,2.8205000000000027,-0.44530000000000314,2.1905999999999963,1.8740999999999985,1.1700000000000017,0.19926491307694352,2.1046614929722067,0.0,1.0,0.0
230,202207030605,6,2,7,67,0,1,1,6,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,200.0,0.09090909090909091,0.18181818181818182,7,9,52.0,7.0,1317,857,1186,0.0,0.0,11.0,16.0,35.6,2.3,0.5,0.0,0.0,8.0,5.0,36.0,0.9,0.9285714285714286,0.6,0.0,54.0,-41.0,11.0,15.0,450.0,0.13333333333333333,0.1,0.07692307692307693,0.2222222222222222,-0.5,0.2799999999999997,0.0,0.5833999999999975,1.3699999999999974,0.2342000000000013,0.15319999999999823,0.08339999999999748,0.2776524495545285,0.6013318551349154,0.0,1.0,0.0
231,202207030605,2,2,3,30,0,0,0,13,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,42.5,1.7,1.0,0.0,0.0,130.0,120.0,41.7,4.1,0.8461538461538461,0.0,0.0,80.0,90.0,37.4,3.2,0.9,0.0,-5.0,800.0,0.25,0.25,4,4,72.9,8.0,1465,1221,1328,0.0,0.0,80.0,100.0,39.7,3.7,0.9333333333333333,0.0,0.0,110.0,80.0,36.5,1.0,0.9166666666666666,-4.0,0.0,53.0,-795.0,11.0,12.0,433.0,-0.16666666666666666,0.07692307692307693,0.0,-0.06666666666666667,0.08333333333333333,1.4,0.0,4.220500000000001,2.482200000000006,1.3699999999999974,0.07410000000000139,0.5833999999999975,0.049878221192975705,2.3354656923192008,1.0,1.0,0.0
232,202207030605,0,0,0,10,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,40.4,2.3,1.0,0.0,0.0,160.0,13.0,40.0,4.3,0.75,0.0,0.0,50.0,10.0,39.2,4.1,0.3,1.0,21.0,800.0,0.0,0.4166666666666667,7,8,22.2,5.0,1576,1110,1577,0.0,0.0,30.0,11.0,41.2,2.4,0.5833333333333334,0.0,0.0,20.0,15.0,43.2,3.4,0.375,1.2,0.0,56.0,-780.0,11.0,12.0,499.0,-0.08333333333333333,0.0625,0.2,0.3333333333333333,-0.0625,-0.6800000000000012,0.0,2.1205,0.7905999999999977,3.1700000000000017,1.5741000000000014,3.5741000000000014,0.254318260802833,1.3623509092741126,0.0,1.0,0.0
233,202207030605,12,7,13,137,25,18,14,132,2,1,2,20,1,1,2,21,5,5,2,22,1,1,1,4,1,0,0,4,1,2,0,3,1,0,0,0,0.0,0.0,100.0,9.0,40.6,1.0,0.6666666666666666,0.0,0.0,110.0,9.0,34.1,1.0,0.6666666666666666,0.0,0.0,,,,,,0.0,30.0,970.0,,,5,5,,,1506,1428,199,0.0,0.0,70.0,8.0,36.2,2.0,0.625,0.0,0.0,130.0,6.0,34.8,0.7,0.7647058823529411,-1.0,0.0,56.0,-689.0,11.0,12.0,480.0,0.0,-0.05555555555555555,,0.0,0.0,1.5300000000000011,0.0,,-0.9746999999999986,,0.03420000000000556,-0.46340000000000003,0.05136470785653544,2.526237320601531,0.0,1.0,0.0
234,202207030705,45,34,33,257,6,6,4,34,2,1,1,4,9,3,3,39,1,1,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.38461538461538464,6,8,2.8,1.0,1428,848,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
235,202207030705,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,0.2,0.375,0.0,0.0,8.0,8.0,36.7,0.9,0.3333333333333333,0.0,0.0,4.0,8.0,35.5,1.0,0.6666666666666666,0.5,8.0,-400.0,,,7,9,43.4,7.0,324,1601,749,0.0,0.0,3.0,2.0,36.9,0.2,0.5833333333333334,0.0,0.0,7.0,2.0,35.4,0.0,0.9166666666666666,-1.6,0.4,54.0,-168.0,12.0,16.0,430.0,-0.125,-0.16666666666666666,-0.1111111111111111,-0.25,-0.08333333333333333,0.2000000000000007,0.0,-0.44129999999999825,0.7834000000000003,-0.4166000000000025,0.8699999999999974,-0.6300000000000026,0.21147629234082532,0.6260990336999416,1.0,2.0,1.0
236,202207030705,45,34,33,257,0,0,1,3,0,0,0,0,9,3,3,39,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.3,1.0,0.4166666666666667,0.0,0.0,30.0,2.0,34.1,0.4,0.6111111111111112,,,,,,,,-1.0,0.0,-200.0,0.15625,0.53125,4,4,3.0,2.0,1428,559,1263,,,,,,,,,,,,,,,-1.0,1.0,56.0,27.0,12.0,12.0,438.0,-0.08333333333333333,-0.2777777777777778,,,,3.1999999999999957,0.0,0.9144000000000005,-1.3468000000000018,,,,0.09722222222222224,1.5999999999999979,0.0,0.0,
237,202207030705,3,5,5,48,0,0,0,1,0,0,0,1,0,2,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,700.0,0.0,0.0,3,3,67.8,9.0,1222,1295,1328,0.0,0.0,10.0,10.0,36.5,3.1,1.0,0.0,0.0,9.0,4.0,36.1,0.8,0.75,0.3,0.2,56.0,-790.0,12.0,12.0,418.0,-0.16666666666666666,-0.0625,-0.0625,-0.08333333333333333,0.08333333333333333,0.3799999999999997,0.0,,-0.21659999999999968,0.38339999999999463,0.46999999999999886,0.07000000000000028,0.1379412113103904,0.9380831519646848,1.0,2.0,0.0
238,202207030705,14,15,11,167,2,2,2,37,0,0,0,2,4,5,3,28,0,0,1,3,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,500.0,0.08695652173913043,0.17391304347826086,8,12,11.5,5.0,1691,1393,1167,0.0,0.0,2.0,9.0,41.0,2.6,0.5333333333333333,0.0,0.0,2.0,4.0,36.5,1.0,0.6363636363636364,-0.1,0.0,56.0,-215.0,12.0,12.0,494.0,-0.4166666666666667,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36363636363636365,0.1999999999999993,0.0,0.40739999999999554,0.9531999999999954,0.9699999999999989,1.8549000000000007,0.3342000000000027,0.133515337008731,1.8948350851723215,0.0,1.0,0.0
239,202207030705,4,2,5,36,25,18,14,132,0,0,0,2,1,0,0,2,5,5,2,22,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,7.0,8.0,35.8,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,36.8,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,35.1,0.8,0.3888888888888889,-1.0,2.0,200.0,0.2,0.4666666666666667,5,6,7.3,4.0,1677,1428,1167,0.0,0.0,15.0,4.0,36.1,0.3,0.5333333333333333,0.0,0.0,11.0,11.0,33.7,1.5,0.9230769230769231,0.4,0.0,54.0,-56.0,12.0,18.0,416.0,-0.1111111111111111,0.0,-0.1111111111111111,0.0,0.0,0.48999999999999844,0.0,-0.11660000000000537,0.769999999999996,-0.9299999999999997,0.07000000000000028,-1.3746999999999971,0.2066145579857016,1.0526157893552597,0.0,3.0,0.0
240,202207030705,0,0,1,14,1,1,0,8,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,2.6,0.7,0.0,0.0,11.0,7.0,36.1,1.0,0.14285714285714285,0.0,0.0,11.0,7.0,37.5,1.1,0.16666666666666666,-1.5,-28.0,800.0,0.0,0.0,8,11,208.9,11.0,1362,1728,1263,0.0,0.0,10.0,12.0,40.9,3.8,0.5625,0.0,0.0,5.0,8.0,41.4,3.1,0.16666666666666666,0.1,0.0,53.0,-785.0,12.0,10.0,432.0,0.2,0.2857142857142857,0.0,0.375,0.3333333333333333,-0.6199999999999989,0.0,2.420500000000004,0.1833999999999989,1.4699999999999989,1.2740999999999971,2.0711000000000013,0.2356951651696609,2.116978979583878,-3.0,1.0,0.0
241,202207030705,1,1,0,13,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,800.0,0.1111111111111111,0.2222222222222222,6,7,63.5,8.0,1455,1124,1428,0.0,0.0,10.0,9.0,36.0,1.3,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.2,0.25,0.0,0.0,54.0,-780.0,12.0,8.0,411.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.0,0.2700000000000003,0.0,1.420500000000004,-1.6166000000000054,-1.7453000000000003,-0.16579999999999728,1.4699999999999989,0.16694791085327063,1.847593028780961,0.0,1.0,0.0
242,202207030705,1,0,0,4,4,6,2,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,200.0,0.025,0.075,5,5,4.0,3.0,1243,1376,1428,0.0,0.0,3.0,9.0,37.4,1.3,0.3333333333333333,0.0,0.0,1.0,4.0,37.4,0.6,0.21428571428571427,0.0,0.2,56.0,-99.0,12.0,18.0,506.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,0.0,-0.24999999999999928,0.0,1.183399999999999,-1.8453000000000017,1.0833999999999975,1.3699999999999974,1.6736000000000004,0.08814884683755442,0.7082372483850307,0.0,1.0,0.0
243,202207030705,4,11,7,58,2,2,1,13,0,0,0,1,1,1,1,6,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,700.0,0.2,0.2,2,2,188.1,10.0,1463,815,1167,0.0,0.0,10.0,10.0,37.4,1.8,0.5833333333333334,0.0,0.0,15.0,12.0,35.5,1.6,0.7647058823529411,1.3,0.0,53.0,-219.0,12.0,12.0,463.0,-0.5,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.058823529411764705,0.9199999999999996,0.0,,0.08339999999999748,0.1833999999999989,1.3699999999999974,0.2366000000000028,0.12520903961447447,1.9252012881774194,-3.0,1.0,0.0
244,202207030705,16,27,18,172,8,12,13,88,1,1,1,12,3,8,4,29,1,1,2,10,0,0,0,2,1,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,39.1,4.0,0.9375,0.0,0.0,6.0,11.0,36.8,1.8,1.0,0.0,0.0,5.0,14.0,41.7,4.9,0.9333333333333333,-1.0,-2.0,200.0,0.16666666666666666,0.5,1,1,25.3,6.0,1503,1183,1263,,,,,,,,,,,,,,,-1.0,0.0,56.0,-28.0,12.0,16.0,484.0,0.0625,0.0,-0.06666666666666667,,,-1.3000000000000007,0.0,3.183399999999999,0.769999999999996,2.5549000000000035,,,0.03049235888902798,2.001665972800326,2.0,1.0,0.0
245,202207030705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,39.6,3.2,0.08333333333333333,0.0,0.0,100.0,7.0,37.6,1.9,0.7,-5.0,,800.0,0.0,0.0,7,10,480.3,12.0,1725,682,1503,0.0,0.0,150.0,15.0,41.4,4.1,0.5625,0.0,0.0,160.0,13.0,36.2,2.3,0.6666666666666666,1.1,0.0,54.0,-63.0,12.0,9.0,,,0.0,-0.2,-0.0625,-0.05555555555555555,0.6399999999999999,0.0,,3.5700000000000003,0.155300000000004,1.8532999999999973,0.2834000000000003,0.24761667774449728,1.9723082923316007,0.0,2.0,0.0
246,202207040209,6,2,7,67,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,0.0,60.0,3.0,35.8,0.1,0.9,0.0,-4.0,0.0,0.10810810810810811,0.21621621621621623,7,7,1.2,1.0,1317,483,1186,0.0,0.0,60.0,7.0,36.2,1.0,0.9090909090909091,0.0,0.0,50.0,1.0,34.3,0.0,0.8333333333333334,0.2,0.8,53.0,29.0,8.0,12.0,484.0,0.0,-0.125,0.0,-0.36363636363636365,0.08333333333333333,-0.15,0.0,-1.0300000000000011,-2.146800000000006,-0.11660000000000537,0.2834000000000003,-1.6166000000000054,0.06398461706772923,1.0419213022104898,-3.0,1.0,1.0
247,202207040209,4,6,9,58,2,4,3,22,1,0,0,4,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,0.0,0.0,50.0,3.0,34.3,0.5,0.2222222222222222,0.5,-2.0,0.0,0.15151515151515152,0.3939393939393939,2,2,6.8,2.0,1489,1589,565,0.0,0.0,80.0,7.0,38.0,1.4,0.18181818181818182,0.0,0.0,70.0,10.0,39.4,2.5,0.23076923076923078,1.7,0.4,57.0,42.0,8.0,7.0,512.0,0.0,0.0,0.1111111111111111,0.0,0.38461538461538464,-1.1200000000000003,0.0,-2.0180000000000007,-1.1591000000000022,-1.146800000000006,1.9699999999999989,3.483399999999996,0.04574630109731317,1.9983993594874878,0.0,2.0,0.5
