,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
653,202507030202,1,0,0,9,25,26,37,308,0,0,0,0,0,0,0,1,9,11,23,125,0,0,0,0,0,0,0,0,3,4,10,44,0,0,0,0,0.0,0.0,120.0,10.0,39.5,1.7,0.5625,0.0,0.0,80.0,8.0,38.9,0.7,0.4666666666666667,0.0,0.0,30.0,5.0,38.8,1.9,0.7692307692307693,-2.5,-4.0,-100.0,0.07407407407407407,0.1388888888888889,4,8,67.4,13.0
654,202507030202,2,0,0,6,27,20,21,216,2,0,0,1,1,0,0,3,10,9,9,65,1,0,0,1,0,0,0,2,3,4,4,23,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.24864864864864866,4,7,43.2,11.0
655,202507030202,0,0,0,3,2,0,3,23,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,50.0,13.0,41.6,3.2,0.375,0.0,0.0,20.0,4.0,38.2,1.2,0.23076923076923078,,,,,,,,-9.0,0.0,0.0,0.0379746835443038,0.14556962025316456,3,5,19.8,9.0
656,202507030202,5,6,3,83,0,0,2,12,0,0,0,0,1,1,1,23,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.1,3.9,0.9375,0.0,0.0,120.0,11.0,41.8,4.7,0.9230769230769231,0.0,0.0,120.0,8.0,39.8,2.3,1.0,-4.0,0.0,0.0,0.023809523809523808,0.11904761904761904,1,1,202.3,14.0
657,202507030209,27,19,19,153,3,2,1,7,0,0,0,0,11,4,9,59,1,1,1,1,0,0,0,0,4,1,3,23,1,1,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.625,0.0,0.0,10.0,8.0,40.3,3.1,0.6875,,,,,,,,7.0,8.0,0.0,0.057692307692307696,0.21153846153846154,5,5,4.4,3.0
658,202507030209,8,7,7,102,18,16,30,221,1,1,1,8,4,3,2,44,6,5,13,98,0,1,0,3,1,0,1,10,2,1,6,30,0,0,0,1,0.0,0.0,50.0,4.0,37.0,1.0,0.2222222222222222,0.0,0.0,10.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.8,0.5,-0.5,-2.0,400.0,0.14864864864864866,0.38513513513513514,6,6,3.8,2.0
659,202507030209,1,0,0,9,25,26,37,308,0,0,0,0,1,0,0,3,9,11,23,125,0,0,0,0,0,0,0,0,3,3,4,40,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.1,0.3333333333333333,0.0,0.0,40.0,3.0,36.6,0.3,0.7272727272727273,0.0,0.0,100.0,10.0,40.1,2.9,0.7142857142857143,3.5,-2.0,0.0,0.1822429906542056,0.3925233644859813,1,1,2.0,1.0
660,202507030209,8,12,9,86,5,3,5,36,0,0,0,2,3,6,3,36,2,1,2,16,0,0,0,2,0,5,0,19,1,1,0,8,0,0,0,2,0.0,0.0,90.0,14.0,39.8,2.8,0.3125,0.0,0.0,60.0,6.0,38.9,1.4,0.13333333333333333,0.0,0.0,20.0,9.0,40.9,2.2,0.2,-2.5,0.0,100.0,0.061068702290076333,0.13740458015267176,4,4,25.0,6.0
661,202507030209,15,20,21,140,2,0,1,3,0,0,0,0,6,10,8,69,2,0,0,3,0,0,0,0,2,3,2,25,1,0,0,2,0,0,0,0,0.0,0.0,20.0,7.0,38.7,0.7,0.4444444444444444,0.0,0.0,40.0,6.0,38.2,0.7,0.7272727272727273,0.0,0.0,140.0,11.0,37.2,1.0,0.6111111111111112,2.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,7,7,20.9,5.0
662,202507030209,5,0,1,3,15,9,6,130,0,0,0,0,3,0,0,3,7,3,2,39,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0.0,0.0,20.0,1.0,39.2,0.0,0.13333333333333333,0.0,0.0,20.0,7.0,38.7,1.4,0.25,0.0,0.0,10.0,2.0,39.1,0.4,1.0,0.5,-4.0,0.0,0.07964601769911504,0.252212389380531,8,8,6.2,4.0
663,202507030209,4,7,7,101,25,24,24,231,0,0,0,1,1,2,1,21,12,14,9,74,0,0,0,0,0,1,0,6,5,4,4,23,0,0,0,0,0.0,0.0,90.0,7.0,39.2,1.8,0.6666666666666666,0.0,0.0,90.0,6.0,39.9,2.0,0.7777777777777778,0.0,0.0,110.0,11.0,42.5,3.4,0.38461538461538464,2.0,-8.0,0.0,0.05405405405405406,0.1891891891891892,2,2,115.5,9.0
664,202507030209,7,13,9,103,1,0,1,14,0,0,1,3,3,9,5,46,0,0,1,8,0,0,1,1,2,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,38.0,2.2,1.0,0.0,0.0,70.0,9.0,37.6,2.2,0.8125,0.0,0.0,50.0,4.0,38.0,0.7,0.8888888888888888,-4.0,-8.0,-100.0,0.0,0.0,3,3,48.9,7.0
665,202507030209,13,11,8,103,3,4,1,27,0,0,0,0,6,6,5,41,1,1,0,13,0,0,0,0,1,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,180.0,13.0,36.8,1.7,0.3888888888888889,0.0,0.0,160.0,15.0,40.0,3.1,0.875,0.0,0.0,160.0,12.0,41.5,6.1,0.875,-0.5,-12.0,400.0,0.024390243902439025,0.12195121951219512,8,9,92.6,8.0
666,202507030303,5,0,1,3,20,23,26,240,1,0,0,0,3,0,0,3,11,10,9,91,1,0,0,0,2,0,0,2,4,5,4,48,1,0,0,0,0.0,0.0,20.0,16.0,41.1,5.4,0.5,0.0,0.0,20.0,3.0,39.1,2.5,0.3333333333333333,0.0,0.0,30.0,2.0,40.1,0.6,0.13333333333333333,-7.0,4.0,0.0,0.10256410256410256,0.23076923076923078,6,11,18.4,6.0
667,202507030303,0,0,0,3,10,14,14,142,0,0,0,0,0,0,0,3,4,5,4,46,0,0,0,0,0,0,0,2,1,2,1,14,0,0,0,0,0.0,0.0,50.0,2.0,39.2,0.6,0.1875,0.0,0.0,20.0,2.0,38.6,0.4,0.13333333333333333,0.0,0.0,20.0,3.0,39.6,1.1,0.14285714285714285,0.5,0.0,100.0,0.07929515418502203,0.2511013215859031,8,16,6.0,2.0
668,202507030303,11,18,23,142,1,4,3,13,0,0,0,0,5,10,12,69,0,1,1,3,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.3,0.14285714285714285,0.0,0.0,30.0,2.0,38.5,0.0,0.26666666666666666,0.0,0.0,40.0,3.0,39.6,0.7,0.26666666666666666,0.5,-2.0,0.0,0.24752475247524752,0.5643564356435643,7,13,1.6,1.0
669,202507030303,1,0,0,9,40,32,33,338,0,0,0,1,1,0,0,3,13,10,13,120,0,0,0,0,0,0,0,2,2,2,3,48,0,0,0,0,0.0,0.0,150.0,7.0,39.4,1.3,0.6875,0.0,0.0,140.0,12.0,39.8,1.8,0.75,0.0,0.0,110.0,9.0,39.5,1.7,0.9166666666666666,1.0,-2.0,100.0,0.044444444444444446,0.15555555555555556,2,3,163.0,14.0
670,202507030303,4,2,1,48,25,26,37,308,0,0,1,4,1,0,0,8,9,11,23,125,0,0,0,1,0,0,0,5,3,4,10,44,0,0,0,1,0.0,0.0,60.0,4.0,39.2,0.7,0.25,0.0,0.0,50.0,5.0,38.4,2.5,0.5714285714285714,0.0,0.0,20.0,3.0,38.3,0.6,0.25,-0.5,-4.0,100.0,0.053763440860215055,0.24731182795698925,5,9,17.6,5.0
671,202507030303,2,2,5,39,1,0,0,4,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,38.1,0.8,0.8125,0.0,0.0,30.0,6.0,37.8,1.6,1.0,0.0,0.0,80.0,8.0,38.8,1.0,0.75,1.0,4.0,0.0,0.07272727272727272,0.23636363636363636,4,8,32.6,9.0
672,202507030303,13,11,8,103,2,1,2,17,0,0,0,0,6,6,5,41,1,0,0,6,0,0,0,0,3,1,3,15,1,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,40.4,0.8,0.6,0.0,0.0,50.0,3.0,39.0,0.4,0.5,0.0,0.0,90.0,6.0,39.8,2.7,0.6875,1.0,-4.0,0.0,0.10625,0.3375,4,7,8.8,3.0
673,202507030303,0,3,3,22,3,1,1,30,0,0,0,0,0,1,0,9,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,39.1,1.9,0.875,0.0,0.0,50.0,8.0,38.4,1.8,0.6666666666666666,0.0,0.0,,,,,,0.0,-6.0,0.0,0.046511627906976744,0.11627906976744186,8,15,13.2,4.0
674,202507030303,1,0,2,14,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,40.1,2.1,0.25,0.0,0.0,160.0,11.0,38.8,2.1,0.8125,0.0,0.0,140.0,15.0,39.9,3.5,0.8125,3.0,-2.0,0.0,0.02631578947368421,0.10526315789473684,3,5,381.7,16.0
675,202507030303,12,25,18,150,25,26,37,308,2,2,1,4,3,11,8,68,9,11,23,125,0,0,0,1,2,5,3,26,3,4,10,44,0,0,0,0,0.0,0.0,80.0,6.0,40.5,2.3,0.07142857142857142,0.0,0.0,100.0,16.0,38.7,2.6,0.125,0.0,0.0,60.0,15.0,43.2,6.0,0.125,4.5,6.0,0.0,0.07894736842105263,0.13157894736842105,1,1,37.1,10.0
676,202507030303,27,19,19,153,1,1,5,30,0,0,0,0,11,4,9,59,0,0,3,11,0,0,0,0,4,1,2,18,0,0,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.064,0.256,1,2,59.9,11.0
677,202507030303,0,1,3,13,11,11,8,95,0,0,0,0,0,0,1,6,6,5,1,34,0,0,0,0,0,0,1,2,3,2,0,9,0,0,0,0,0.0,0.0,150.0,10.0,39.4,1.6,0.75,0.0,0.0,120.0,15.0,41.3,2.8,0.0625,0.0,0.0,160.0,5.0,39.7,1.8,0.0625,-2.5,-4.0,400.0,0.06060606060606061,0.13636363636363635,2,4,113.2,12.0
678,202507030303,3,2,3,45,25,26,37,308,0,0,0,1,1,2,1,24,9,11,23,125,0,0,0,1,1,1,0,14,3,4,10,44,0,0,0,0,0.0,0.0,150.0,13.0,39.3,3.6,1.0,0.0,0.0,130.0,10.0,39.2,2.8,0.7857142857142857,0.0,0.0,160.0,11.0,39.9,2.4,0.75,-1.0,-6.0,0.0,0.01282051282051282,0.11538461538461539,7,14,343.2,15.0
679,202507030303,34,30,26,203,1,0,1,6,0,0,0,0,20,15,12,85,0,0,1,3,0,0,0,0,5,2,2,20,0,0,1,0,0,0,0,0,0.0,0.0,130.0,14.0,42.0,5.2,0.875,0.0,0.0,80.0,13.0,42.8,5.7,0.9230769230769231,,,,,,,,-1.0,-4.0,0.0,0.05925925925925926,0.2,6,12,157.6,13.0
680,202507030303,5,5,5,61,0,6,3,27,0,0,0,0,2,3,1,12,0,3,1,14,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0.0,0.0,80.0,15.0,43.1,5.6,0.75,0.0,0.0,60.0,10.0,37.4,1.2,0.375,0.0,0.0,60.0,4.0,37.8,0.9,0.7857142857142857,-5.5,-2.0,0.0,1.0,1.0,5,10,24.4,8.0
681,202507030303,15,15,17,124,9,15,9,96,0,0,0,1,8,12,13,52,5,4,5,36,0,0,0,1,4,8,6,18,3,2,2,12,0,0,0,0,0.0,0.0,70.0,16.0,59.3,21.3,0.1875,0.0,0.0,40.0,18.0,37.1,2.8,0.6111111111111112,,,,,,,,2.0,-10.0,0.0,0.03773584905660377,0.14465408805031446,3,6,21.2,7.0
682,202507030306,15,20,21,140,3,2,5,50,0,0,0,1,6,10,8,69,0,1,2,17,0,0,0,1,1,2,2,9,0,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,37.3,1.1,0.21428571428571427,0.0,0.0,50.0,10.0,36.3,0.9,0.7142857142857143,0.0,0.0,60.0,5.0,37.5,1.1,0.125,0.0,0.0,200.0,0.1476510067114094,0.38926174496644295,6,8,8.1,2.0
683,202507030306,35,37,29,283,3,7,3,75,1,1,0,3,6,15,10,74,1,1,1,20,1,1,0,1,0,4,0,13,0,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,36.6,1.3,0.9333333333333333,0.0,0.0,60.0,3.0,37.9,0.6,0.375,0.0,0.0,100.0,5.0,39.2,0.9,0.25,-2.5,-12.0,-300.0,0.05263157894736842,0.18421052631578946,1,1,9.2,4.0
684,202507030306,9,7,3,102,7,3,6,42,0,1,2,6,3,3,1,29,4,1,2,15,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,40.0,9.0,37.9,1.0,0.25,0.0,0.0,30.0,2.0,38.7,0.2,0.3,0.0,0.0,80.0,3.0,39.3,0.8,0.125,-3.0,-2.0,0.0,0.05128205128205128,0.14102564102564102,6,7,13.5,6.0
685,202507030306,7,4,3,34,1,1,5,30,0,0,1,2,3,1,1,11,0,0,3,11,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,130.0,10.0,37.3,0.9,0.5625,0.0,0.0,80.0,7.0,37.4,1.4,0.8888888888888888,0.0,0.0,80.0,6.0,36.9,1.7,0.9,-2.0,-2.0,-300.0,0.10559006211180125,0.33540372670807456,5,5,42.3,9.0
686,202507030306,4,10,6,108,1,3,2,29,0,1,0,2,3,2,4,29,1,1,0,8,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,0,0.0,0.0,120.0,12.0,38.6,1.3,0.8666666666666667,0.0,0.0,90.0,7.0,37.5,2.0,1.0,0.0,0.0,70.0,6.0,37.0,1.0,0.9230769230769231,-3.0,0.0,0.0,0.012658227848101266,0.11392405063291139,4,4,58.4,10.0
687,202507030306,2,2,2,24,5,1,2,15,2,0,0,0,2,2,0,11,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,12.0,41.5,3.2,0.5384615384615384,0.0,0.0,40.0,10.0,37.7,1.6,0.5714285714285714,0.0,0.0,40.0,3.0,37.2,0.5,0.46153846153846156,-4.5,-4.0,0.0,0.05714285714285714,0.22857142857142856,8,12,9.3,5.0
688,202507030306,24,21,22,189,1,1,1,17,0,0,0,3,11,8,7,68,0,0,0,3,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.9,2.2,0.2,0.0,0.0,70.0,15.0,41.2,4.1,0.125,0.0,0.0,20.0,6.0,40.0,1.3,0.1,-1.0,4.0,0.0,0.07142857142857142,0.23214285714285715,5,6,9.0,3.0
689,202507030306,3,2,3,45,2,1,2,17,1,0,0,0,1,2,1,24,1,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.0,1.3,0.16666666666666666,0.0,0.0,30.0,4.0,37.3,0.9,0.3125,0.0,0.0,60.0,8.0,36.0,0.9,0.18181818181818182,0.0,-8.0,0.0,0.17972350230414746,0.391705069124424,7,9,1.8,1.0
690,202507030306,38,22,32,235,1,0,1,6,1,0,1,3,7,6,6,59,1,0,0,2,1,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,38.4,0.4,0.25,0.0,0.0,30.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,30.0,12.0,42.3,4.6,0.23076923076923078,3.5,0.0,0.0,0.03636363636363636,0.14545454545454545,8,11,21.3,8.0
691,202507030306,24,15,26,160,40,32,33,338,0,1,1,7,5,3,9,55,13,10,13,120,0,0,0,1,0,0,1,10,1,3,2,15,0,0,0,0,0.0,0.0,130.0,12.0,40.4,2.4,0.21428571428571427,0.0,0.0,60.0,1.0,37.8,0.0,0.1,0.0,0.0,50.0,5.0,40.4,1.0,0.3076923076923077,-3.5,8.0,0.0,0.07894736842105263,0.2543859649122807,3,3,13.6,7.0
692,202507030306,1,0,1,4,3,0,4,15,0,0,1,0,0,0,1,1,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,39.2,2.5,0.14285714285714285,0.0,0.0,90.0,1.0,38.9,0.0,0.15384615384615385,0.0,0.0,120.0,11.0,40.2,1.9,0.125,-1.5,-2.0,0.0,0.045454545454545456,0.11363636363636363,2,2,92.4,12.0
693,202507030306,24,21,22,189,25,24,24,231,2,0,1,6,11,8,7,68,12,14,9,74,2,0,1,3,1,0,1,14,2,1,2,8,1,0,0,0,0.0,0.0,110.0,12.0,41.9,2.4,0.25,0.0,0.0,100.0,14.0,37.9,2.4,0.875,0.0,0.0,100.0,14.0,39.7,2.5,0.5625,1.0,-4.0,0.0,0.053475935828877004,0.24598930481283424,7,10,73.5,11.0
694,202507030309,24,21,22,189,18,16,30,221,0,0,1,4,11,8,7,68,6,5,13,98,0,0,1,2,3,3,3,24,2,1,6,30,0,0,1,1,0.0,0.0,50.0,3.0,38.6,0.1,0.5454545454545454,0.0,0.0,40.0,6.0,39.4,2.0,0.6875,,,,,,,,3.0,-8.0,0.0,0.0,0.10714285714285714,1,1,3.4,2.0
695,202507030309,34,30,26,203,4,1,1,9,0,0,0,0,20,15,12,85,1,1,1,7,0,0,0,0,10,8,7,35,0,0,1,1,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.1069182389937107,0.3333333333333333,8,10,3.4,1.0
696,202507030309,3,2,3,45,3,7,3,75,0,0,0,0,1,2,1,24,1,1,1,20,0,0,0,0,0,0,0,6,1,1,0,7,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.4,0.25,0.0,0.0,70.0,3.0,38.6,1.1,0.75,0.0,0.0,10.0,1.0,39.3,0.0,0.08333333333333333,-3.0,0.0,0.0,0.0,0.0,7,8,8.9,6.0
697,202507030309,3,1,3,29,4,2,3,9,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.0,0.7,0.0,0.0,50.0,7.0,40.0,1.5,0.5625,0.0,0.0,70.0,3.0,38.1,0.3,1.0,-2.0,-8.0,0.0,0.18055555555555555,0.39351851851851855,6,6,6.1,4.0
698,202507030309,3,2,3,45,20,23,26,240,0,0,0,2,1,2,1,24,11,10,9,91,0,0,0,2,0,0,0,6,4,3,0,30,0,0,0,0,0.0,0.0,50.0,12.0,39.8,2.5,0.7142857142857143,0.0,0.0,60.0,3.0,38.7,0.9,0.2857142857142857,0.0,0.0,30.0,7.0,39.6,1.5,0.4166666666666667,-2.5,0.0,100.0,0.05194805194805195,0.14285714285714285,4,4,50.1,8.0
699,202507030309,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,38.3,0.6,0.1875,0.0,0.0,10.0,1.0,40.0,0.0,0.26666666666666666,0.0,0.0,,,,,,-2.0,2.0,100.0,0.05970149253731343,0.20149253731343283,2,2,6.2,5.0
700,202507030309,4,7,7,101,25,24,24,231,0,0,0,1,1,2,1,21,12,14,9,74,0,0,0,0,0,1,0,6,5,4,4,23,0,0,0,0,0.0,0.0,70.0,7.0,37.8,1.7,0.25,0.0,0.0,110.0,7.0,38.8,0.8,0.5625,0.0,0.0,80.0,10.0,41.1,1.9,0.16666666666666666,1.5,-6.0,-200.0,0.014705882352941176,0.1323529411764706,5,5,67.9,9.0
701,202507030309,12,11,4,98,15,12,22,231,0,0,0,4,3,3,0,26,9,6,4,85,0,0,0,3,1,1,0,7,5,3,2,23,0,0,0,1,0.0,0.0,10.0,5.0,36.8,0.5,0.1,0.0,0.0,80.0,2.0,37.1,0.0,0.5833333333333334,0.0,0.0,90.0,3.0,39.8,1.5,0.8461538461538461,-1.0,-2.0,-100.0,0.10526315789473684,0.23684210526315788,3,3,5.8,3.0
702,202507030309,7,13,9,103,0,2,1,4,0,0,0,2,3,9,5,46,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.2,1.1,0.7333333333333333,0.0,0.0,50.0,7.0,40.5,1.6,0.21428571428571427,0.0,0.0,60.0,4.0,37.8,0.5,0.13333333333333333,-3.0,0.0,100.0,0.07407407407407407,0.24074074074074073,8,9,40.6,7.0
703,202507030309,0,1,2,11,2,2,1,31,0,0,0,2,0,1,1,5,2,2,1,10,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,2,0.0,0.0,60.0,6.0,36.7,1.2,0.3333333333333333,0.0,0.0,80.0,7.0,35.3,1.2,0.8,0.0,0.0,60.0,6.0,34.1,0.8,0.875,0.0,2.0,-200.0,0.012987012987012988,0.11688311688311688,7,7,93.3,10.0
704,202507030402,1,0,0,9,4,3,4,39,0,0,0,0,1,0,0,3,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.6666666666666666,0.6666666666666666,3,4,7.7,3.0
705,202507030402,1,0,0,9,15,9,6,130,0,0,0,0,1,0,0,3,7,3,2,39,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.22413793103448276,6,11,19.6,5.0
706,202507030402,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06299212598425197,0.25196850393700787,2,3,26.4,8.0
707,202507030402,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15333333333333332,0.3933333333333333,1,1,1.9,1.0
708,202507030402,24,15,26,160,0,1,2,18,0,0,0,0,5,3,9,55,0,0,0,4,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05291005291005291,0.24338624338624337,4,6,6.1,2.0
709,202507030402,24,21,22,189,20,12,12,149,1,0,0,7,11,8,7,68,7,3,8,56,0,0,0,3,1,2,1,6,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.10869565217391304,3,5,40.4,12.0
710,202507030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08860759493670886,0.27848101265822783,6,10,24.2,7.0
711,202507030402,1,0,0,9,1,0,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0375,0.14375,4,7,116.4,14.0
712,202507030402,5,4,3,56,20,12,12,149,0,0,0,6,3,0,0,25,7,3,8,56,0,0,0,4,0,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07860262008733625,0.25327510917030566,5,8,148.9,15.0
713,202507030402,27,19,19,153,0,0,0,1,0,0,0,0,11,4,9,59,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.13432835820895522,7,13,22.7,6.0
714,202507030402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029850746268656716,0.08955223880597014,2,2,26.7,9.0
715,202507030402,5,4,3,56,18,14,17,156,0,0,0,2,3,0,0,25,6,2,5,64,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.14035087719298245,7,12,53.1,13.0
716,202507030402,16,14,16,207,6,10,9,77,0,0,0,0,9,6,6,91,1,3,3,23,0,0,0,0,1,1,3,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1780821917808219,0.3926940639269406,8,14,7.9,4.0
717,202507030402,0,0,0,0,3,3,2,24,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10429447852760736,0.3312883435582822,8,15,29.6,10.0
718,202507030402,0,0,0,0,18,16,30,221,0,0,0,0,0,0,0,0,6,5,13,98,0,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,5,9,35.4,11.0
719,202507030407,9,6,3,43,6,4,3,35,1,0,1,5,6,5,3,23,2,1,2,9,1,0,1,3,0,2,0,4,0,0,0,3,0,0,0,1,0.0,0.0,120.0,7.0,38.5,1.1,0.5625,0.0,0.0,80.0,5.0,38.1,0.9,0.75,0.0,0.0,120.0,11.0,38.8,1.9,0.75,2.0,-12.0,100.0,0.5,0.5,5,5,28.8,9.0
720,202507030407,12,11,4,98,10,14,14,142,3,0,0,4,3,3,0,26,4,5,4,46,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.3,0.2,0.8181818181818182,0.0,0.0,20.0,4.0,37.6,0.7,0.6428571428571429,0.0,0.0,60.0,2.0,37.6,0.4,0.375,-0.5,4.0,-300.0,0.17889908256880735,0.38990825688073394,7,9,4.8,2.0
721,202507030407,12,11,4,98,1,1,1,8,0,0,0,0,3,3,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,30.0,16.0,42.8,4.3,0.0625,0.0,0.0,10.0,4.0,39.0,0.7,0.0625,1.5,14.0,100.0,0.08974358974358974,0.2692307692307692,3,3,3.0,1.0
722,202507030407,2,2,2,38,11,7,13,174,1,0,1,1,1,1,1,12,4,1,6,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.9,1.1,0.45454545454545453,0.0,0.0,140.0,16.0,39.3,5.6,0.625,0.0,0.0,130.0,14.0,38.3,1.6,0.3125,3.5,-18.0,-300.0,0.04411764705882353,0.17647058823529413,6,8,36.7,10.0
723,202507030407,35,37,29,283,18,16,30,221,1,0,1,9,6,15,10,74,6,5,13,98,0,0,1,4,0,1,1,11,0,0,1,5,0,0,0,1,0.0,0.0,50.0,2.0,37.7,0.8,0.26666666666666666,0.0,0.0,50.0,12.0,39.6,2.2,0.25,0.0,0.0,70.0,8.0,35.9,0.8,0.4375,3.0,0.0,100.0,0.05319148936170213,0.24468085106382978,8,12,4.9,3.0
